A;RTSALEDATA;271;20200224 01:04;VALNET;
D;271;4269522;76;20200224 01:04;V;;;;;;
B;271;4269522;77;20200224 01:04;;305;13;WHISTLER ST;MANLY;2095;92;M;20191101;20200220;1900000;;R;RESIDENCE;14;;;0;AP914906;
C;271;4269522;77;20200224 01:04;14/SP100697;
D;271;4269522;77;20200224 01:04;P;;;;;;
D;271;4269522;77;20200224 01:04;V;;;;;;
D;271;4269522;77;20200224 01:04;V;;;;;;
D;271;4269522;77;20200224 01:04;V;;;;;;
B;271;4269522;78;20200224 01:04;;307;13;WHISTLER ST;MANLY;2095;121;M;20170307;20200220;1555000;;R;RESIDENCE;16;;;0;AP914210;
C;271;4269522;78;20200224 01:04;16/SP100697;
D;271;4269522;78;20200224 01:04;P;;;;;;
D;271;4269522;78;20200224 01:04;V;;;;;;
B;271;4269522;79;20200224 01:04;;401;13;WHISTLER ST;MANLY;2095;87;M;20170302;20200220;1585000;;R;RESIDENCE;18;;;0;AP915533;
C;271;4269522;79;20200224 01:04;18/SP100697;
D;271;4269522;79;20200224 01:04;P;;;;;;
D;271;4269522;79;20200224 01:04;V;;;;;;
B;271;4269522;80;20200224 01:04;;402;13;WHISTLER ST;MANLY;2095;89;M;20170306;20200220;1642500;;R;RESIDENCE;19;;;0;AP915536;
C;271;4269522;80;20200224 01:04;19/SP100697;
D;271;4269522;80;20200224 01:04;P;;;;;;
D;271;4269522;80;20200224 01:04;V;;;;;;
B;271;4269522;81;20200224 01:04;;403;13;WHISTLER ST;MANLY;2095;95;M;20170309;20200220;1597500;;R;RESIDENCE;20;;;0;AP914933;
C;271;4269522;81;20200224 01:04;20/SP100697;
D;271;4269522;81;20200224 01:04;P;;;;;;
D;271;4269522;81;20200224 01:04;V;;;;;;
B;271;4269522;82;20200224 01:04;;404;13;WHISTLER ST;MANLY;2095;96;M;20170307;20200220;1609800;;R;RESIDENCE;21;;;0;AP914700;
C;271;4269522;82;20200224 01:04;21/SP100697;
D;271;4269522;82;20200224 01:04;P;;;;;;
D;271;4269522;82;20200224 01:04;P;;;;;;
D;271;4269522;82;20200224 01:04;V;;;;;;
B;271;4269522;83;20200224 01:04;RETAIL 1;;13;WHISTLER ST;MANLY;2095;67;M;20190715;20200218;5610000;;3;SHOP;25;;;0;AP909975;
C;271;4269522;83;20200224 01:04;25/SP100697;
D;271;4269522;83;20200224 01:04;P;;;;;;
D;271;4269522;83;20200224 01:04;V;;;;;;
B;271;4269522;84;20200224 01:04;RETAIL 2;;13;WHISTLER ST;MANLY;2095;60;M;20190715;20200218;5610000;;3;SHOP;26;;;0;AP909975;
C;271;4269522;84;20200224 01:04;26/SP100697;
D;271;4269522;84;20200224 01:04;P;;;;;;
D;271;4269522;84;20200224 01:04;V;;;;;;
B;271;4269522;85;20200224 01:04;RETAIL 3;;13;WHISTLER ST;MANLY;2095;103;M;20190715;20200218;5610000;;3;SHOP;27;;;0;AP909975;
C;271;4269522;85;20200224 01:04;27/SP100697;
D;271;4269522;85;20200224 01:04;P;;;;;;
D;271;4269522;85;20200224 01:04;V;;;;;;
B;271;4269522;86;20200224 01:04;;104;13;WHISTLER ST;MANLY;2095;114;M;20190403;20200219;2000000;;R;RESIDENCE;28;;;0;AP910998;
C;271;4269522;86;20200224 01:04;28/SP100697;
D;271;4269522;86;20200224 01:04;P;;;;;;
D;271;4269522;86;20200224 01:04;V;;;;;;
B;271;4269522;87;20200224 01:04;;105;13;WHISTLER ST;MANLY;2095;126;M;20190614;20200220;2200000;;R;RESIDENCE;29;;;0;AP914126;
C;271;4269522;87;20200224 01:04;29/SP100697;
D;271;4269522;87;20200224 01:04;P;;;;;;
D;271;4269522;87;20200224 01:04;P;;;;;;
D;271;4269522;87;20200224 01:04;V;;;;;;
B;271;4269522;88;20200224 01:04;RETAIL 4;;13;WHISTLER ST;MANLY;2095;90;M;20190715;20200218;5610000;;3;SHOP;30;;;0;AP909975;
C;271;4269522;88;20200224 01:04;30/SP100697;
D;271;4269522;88;20200224 01:04;P;;;;;;
D;271;4269522;88;20200224 01:04;V;;;;;;
B;271;4269522;89;20200224 01:04;RETAIL 5;;13;WHISTLER ST;MANLY;2095;93;M;20190715;20200218;5610000;;3;SHOP;31;;;0;AP909975;
C;271;4269522;89;20200224 01:04;31/SP100697;
D;271;4269522;89;20200224 01:04;P;;;;;;
D;271;4269522;89;20200224 01:04;V;;;;;;
Z;437;89;89;257;
