A;RTSALEDATA;259;20200224 01:03;VALNET;
D;259;82336;74;20200224 01:03;V;;;;;;
D;259;82336;74;20200224 01:03;V;;;;;;
B;259;74373;75;20200224 01:03;;;57;PALM ST;ETTALONG BEACH;2257;461.6;M;20200109;20200220;742000;R1;R;RESIDENCE;;GFG;;0;AP913901;
C;259;74373;75;20200224 01:03;59/10790;
D;259;74373;75;20200224 01:03;P;;;;;;
D;259;74373;75;20200224 01:03;P;;;;;;
D;259;74373;75;20200224 01:03;V;;;;;;
D;259;74373;75;20200224 01:03;V;;;;;;
B;259;82475;76;20200224 01:03;;;55;SPRINGWOOD ST;ETTALONG BEACH;2257;746.1;M;20191220;20200220;765000;R1;R;RESIDENCE;;GFG;;0;AP912950;
C;259;82475;76;20200224 01:03;26/6/19850;
D;259;82475;76;20200224 01:03;P;;;;;;
D;259;82475;76;20200224 01:03;V;;;;;;
D;259;82475;76;20200224 01:03;V;;;;;;
B;259;74489;77;20200224 01:03;;;49;PANORAMA TCE;GREEN POINT;2251;1470;M;20200131;20200214;320000;R2;R;RESIDENCE;;GGZ;;0;AP902504;
C;259;74489;77;20200224 01:03;18/245252;
D;259;74489;77;20200224 01:03;P;;;;;;
D;259;74489;77;20200224 01:03;P;;;;;;
D;259;74489;77;20200224 01:03;V;;;;;;
D;259;74489;77;20200224 01:03;V;;;;;;
D;259;74489;77;20200224 01:03;V;;;;;;
B;259;80774;78;20200224 01:03;;;9;SEAMAN CL;KARIONG;2250;687.3;M;20200128;20200217;785000;R2;R;RESIDENCE;;GGH;;0;AP904637;
C;259;80774;78;20200224 01:03;2125/703366;
D;259;80774;78;20200224 01:03;P;;;;;;
D;259;80774;78;20200224 01:03;P;;;;;;
D;259;80774;78;20200224 01:03;V;;;;;;
B;259;83677;79;20200224 01:03;;;24;SURF RIDER AVE;NORTH AVOCA;2260;1252;M;20191126;20200217;781000;R2;R;RESIDENCE;;GHR;;0;AP905075;
C;259;83677;79;20200224 01:03;68/29083;
D;259;83677;79;20200224 01:03;P;;;;;;
D;259;83677;79;20200224 01:03;P;;;;;;
D;259;83677;79;20200224 01:03;V;;;;;;
B;259;86604;80;20200224 01:03;;;291 A;THE ROUND DR;AVOCA BEACH;2251;1907;M;20191115;20200214;1750000;R2;R;RESIDENCE;;GWV;;0;AP902631;
C;259;86604;80;20200224 01:03;2/584093;
D;259;86604;80;20200224 01:03;P;;;;;;
D;259;86604;80;20200224 01:03;P;;;;;;
D;259;86604;80;20200224 01:03;V;;;;;;
D;259;86604;80;20200224 01:03;V;;;;;;
B;259;86993;81;20200224 01:03;;;227;THE SCENIC RD;KILLCARE HEIGHTS;2257;1.016;H;20190823;20200218;2175000;P;R;RESIDENCE;;GEX;;0;AP907959;
C;259;86993;81;20200224 01:03;41/858724;
D;259;86993;81;20200224 01:03;P;;;;;;
D;259;86993;81;20200224 01:03;V;;;;;;
D;259;86993;81;20200224 01:03;V;;;;;;
B;259;87128;82;20200224 01:03;;;541;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20191223;20200217;680000;R2;R;RESIDENCE;;GHL;;0;AP905080;
C;259;87128;82;20200224 01:03;6/507233;
D;259;87128;82;20200224 01:03;P;;;;;;
D;259;87128;82;20200224 01:03;V;;;;;;
B;259;92415;83;20200224 01:03;;;314;WEST ST;UMINA BEACH;2257;290.9;M;20200109;20200220;1480000;B2;3;COMMERCIAL;;GBH;;0;AP913628;
C;259;92415;83;20200224 01:03;2/380239;
D;259;92415;83;20200224 01:03;P;;;;;;
D;259;92415;83;20200224 01:03;V;;;;;;
B;259;90056;84;20200224 01:03;;;71;WAGSTAFFE AVE;WAGSTAFFE;2257;346.1;M;20200128;20200212;2500000;R2;R;RESIDENCE;;GWR;;0;AP896017;
C;259;90056;84;20200224 01:03;C/4961 Licence 197008;
D;259;90056;84;20200224 01:03;P;;;;;;
D;259;90056;84;20200224 01:03;P;;;;;;
D;259;90056;84;20200224 01:03;V;;;;;;
B;259;87648;85;20200224 01:03;;;10;TORA AVE;KINCUMBER;2251;461.6;M;20180210;20200214;485000;R2;R;RESIDENCE;;GHC;;0;AP902882;
C;259;87648;85;20200224 01:03;A/391733;
D;259;87648;85;20200224 01:03;P;;;;;;
D;259;87648;85;20200224 01:03;V;;;;;;
B;259;85192;86;20200224 01:03;;;13;THE BOULEVARDE;WOY WOY;2256;499.5;M;20200123;20200220;1560000;B2;3;COMMERCIAL;;GBG;;0;AP915468;
C;259;85192;86;20200224 01:03;1/125699;
D;259;85192;86;20200224 01:03;P;;;;;;
D;259;85192;86;20200224 01:03;P;;;;;;
D;259;85192;86;20200224 01:03;V;;;;;;
B;259;90463;87;20200224 01:03;;;358;MATCHAM RD;MATCHAM;2250;1;H;20200213;20200220;542095;P;R;RESIDENCE;;GEO;;0;AP913138;
C;259;90463;87;20200224 01:03;11/792810;
D;259;90463;87;20200224 01:03;P;;;;;;
D;259;90463;87;20200224 01:03;V;;;;;;
B;259;88588;88;20200224 01:03;;;28;TUDIBARING PDE;MACMASTERS BEACH;2251;866.3;M;20191221;20200217;1500000;R2;R;RESIDENCE;;GHL;;0;AP905984;
C;259;88588;88;20200224 01:03;6/12921;
D;259;88588;88;20200224 01:03;P;;;;;;
D;259;88588;88;20200224 01:03;V;;;;;;
D;259;88588;88;20200224 01:03;V;;;;;;
B;259;91671;89;20200224 01:03;;;21;WEATHERLY PDE;ST HUBERTS ISLAND;2257;784.1;M;20200124;20200218;1125000;R2;R;RESIDENCE;;GHH;;0;AP907964;
C;259;91671;89;20200224 01:03;3/7471;
D;259;91671;89;20200224 01:03;P;;;;;;
D;259;91671;89;20200224 01:03;V;;;;;;
D;259;91671;89;20200224 01:03;V;;;;;;
B;259;86491;90;20200224 01:03;;;327;THE RIDGEWAY;LISAROW;2250;2.966;H;20191030;20200214;1070000;P;R;RESIDENCE;;GEL;;0;AP902016;
C;259;86491;90;20200224 01:03;1/562113;
D;259;86491;90;20200224 01:03;P;;;;;;
D;259;86491;90;20200224 01:03;V;;;;;;
B;259;91868;91;20200224 01:03;;;3;WEBSDALE PL;POINT CLARE;2250;852.3;M;20191115;20200219;950000;R2;R;RESIDENCE;;GGK;;0;AP911953;
C;259;91868;91;20200224 01:03;3/1011060;
D;259;91868;91;20200224 01:03;P;;;;;;
D;259;91868;91;20200224 01:03;P;;;;;;
D;259;91868;91;20200224 01:03;V;;;;;;
D;259;91868;91;20200224 01:03;V;;;;;;
B;259;95456;92;20200224 01:03;;;47;YEO ST;NARARA;2250;630;M;20200116;20200220;665000;R2;R;RESIDENCE;;GGC;;0;AP914679;
C;259;95456;92;20200224 01:03;5/260789;
D;259;95456;92;20200224 01:03;P;;;;;;
D;259;95456;92;20200224 01:03;P;;;;;;
D;259;95456;92;20200224 01:03;V;;;;;;
D;259;95456;92;20200224 01:03;V;;;;;;
D;259;95456;92;20200224 01:03;V;;;;;;
B;259;95787;93;20200224 01:03;;;1;YURARA CL;KINCUMBER;2251;920.8;M;20191127;20200117;730000;R2;R;RESIDENCE;;GHC;;0;AP838943;
C;259;95787;93;20200224 01:03;9/262859;
D;259;95787;93;20200224 01:03;P;;;;;;
D;259;95787;93;20200224 01:03;P;;;;;;
D;259;95787;93;20200224 01:03;V;;;;;;
B;259;2985554;94;20200224 01:03;;;1;WEAVER CRES;WATANOBBI;2259;868.3;M;20200117;20200214;275000;R1;V;VACANT LAND;;WFK;;0;AP901787;
C;259;2985554;94;20200224 01:03;6021/1052145;
D;259;2985554;94;20200224 01:03;P;;;;;;
D;259;2985554;94;20200224 01:03;P;;;;;;
D;259;2985554;94;20200224 01:03;P;;;;;;
D;259;2985554;94;20200224 01:03;P;;;;;;
D;259;2985554;94;20200224 01:03;V;;;;;;
B;259;2953020;95;20200224 01:03;;;7;FOXTAIL CRES;WOONGARRAH;2259;590.3;M;20191210;20200217;700000;R2;R;RESIDENCE;;WGU;;0;AP905642;
C;259;2953020;95;20200224 01:03;47/1047140;
D;259;2953020;95;20200224 01:03;P;;;;;;
D;259;2953020;95;20200224 01:03;P;;;;;;
D;259;2953020;95;20200224 01:03;V;;;;;;
D;259;2953020;95;20200224 01:03;V;;;;;;
B;259;3072762;96;20200224 01:03;;;15;REMBRAE DR;GREEN POINT;2251;652.5;M;20191223;20200219;845000;R2;R;RESIDENCE;;GGZ;;0;AP911959;
C;259;3072762;96;20200224 01:03;53/831869;
D;259;3072762;96;20200224 01:03;P;;;;;;
D;259;3072762;96;20200224 01:03;P;;;;;;
D;259;3072762;96;20200224 01:03;V;;;;;;
B;259;3082159;97;20200224 01:03;;;68;IRVING CT;HAMLYN TERRACE;2259;600.8;M;20191212;20200220;740000;R2;R;RESIDENCE;;WGT;;0;AP914612;
C;259;3082159;97;20200224 01:03;33/1064442;
D;259;3082159;97;20200224 01:03;P;;;;;;
D;259;3082159;97;20200224 01:03;P;;;;;;
D;259;3082159;97;20200224 01:03;V;;;;;;
B;259;4065045;98;20200224 01:03;;;38;CLINTON WAY;HAMLYN TERRACE;2259;473.3;M;20200122;20200219;641000;R2;R;RESIDENCE;;WGT;;0;AP910776;
C;259;4065045;98;20200224 01:03;613/1224783;
D;259;4065045;98;20200224 01:03;P;;;;;;
D;259;4065045;98;20200224 01:03;P;;;;;;
D;259;4065045;98;20200224 01:03;V;;;;;;
B;259;4051277;99;20200224 01:03;;;70;SETTLERS RD;WADALBA;2259;602.4;M;20191223;20200220;700000;R2;R;RESIDENCE;;WGS;;0;AP914269;
C;259;4051277;99;20200224 01:03;119/1233558;
D;259;4051277;99;20200224 01:03;P;;;;;;
D;259;4051277;99;20200224 01:03;P;;;;;;
D;259;4051277;99;20200224 01:03;V;;;;;;
B;259;3167217;100;20200224 01:03;;;2;KARU AVE;BOOKER BAY;2257;335.5;M;20191213;20200218;1900000;R1;R;RESIDENCE;;GFH;;0;AP907963;
C;259;3167217;100;20200224 01:03;2/300971 Licence 593038;
D;259;3167217;100;20200224 01:03;P;;;;;;
D;259;3167217;100;20200224 01:03;V;;;;;;
D;259;3167217;100;20200224 01:03;V;;;;;;
B;259;3210062;101;20200224 01:03;;1;87;OCEAN BEACH RD;WOY WOY;2256;;;20200205;20200219;452000;;R;RESIDENCE;1;;;0;AP912256;
C;259;3210062;101;20200224 01:03;1/SP75929;
D;259;3210062;101;20200224 01:03;P;;;;;;
D;259;3210062;101;20200224 01:03;V;;;;;;
B;259;3221106;102;20200224 01:03;;12;1;RELIANCE DR;TUGGERAH;2259;;;20200218;20200220;1081000;;3;WAREHOUSE;12;;;0;AP913791;
C;259;3221106;102;20200224 01:03;12/SP76163;
D;259;3221106;102;20200224 01:03;P;;;;;;
D;259;3221106;102;20200224 01:03;V;;;;;;
B;259;3218673;103;20200224 01:03;;;19;PARRY PDE;WYONG;2259;405;M;20191213;20200214;680000;SP3;R;RESIDENCE;;WSK;;0;AP902800;
C;259;3218673;103;20200224 01:03;120/270434;
D;259;3218673;103;20200224 01:03;P;;;;;;
D;259;3218673;103;20200224 01:03;P;;;;;;
D;259;3218673;103;20200224 01:03;V;;;;;;
D;259;3218673;103;20200224 01:03;V;;;;;;
B;259;3670644;104;20200224 01:03;;;;HAWKESBURY RVR;PATONGA;2256;312.7;M;20200122;20200217;1460000;P;R;RESIDENCE;;GEM;;0;AP907232;
C;259;3670644;104;20200224 01:03;101/829450 Licence 501958;
D;259;3670644;104;20200224 01:03;P;;;;;;
D;259;3670644;104;20200224 01:03;V;;;;;;
D;259;3670644;104;20200224 01:03;V;;;;;;
B;259;2771722;105;20200224 01:03;;18;883;PACIFIC HWY;LISAROW;2250;331.7;M;20200107;20200218;485000;R2;R;RESIDENCE;;GGB;;0;AP907575;
C;259;2771722;105;20200224 01:03;18/285657;
D;259;2771722;105;20200224 01:03;P;;;;;;
D;259;2771722;105;20200224 01:03;V;;;;;;
D;259;2771722;105;20200224 01:03;V;;;;;;
B;259;3281017;106;20200224 01:03;;37;2;OZONE ST;THE ENTRANCE;2261;;;20200123;20200220;515000;;R;RESIDENCE;37;;;0;AP914615;
C;259;3281017;106;20200224 01:03;37/SP76844;
D;259;3281017;106;20200224 01:03;P;;;;;;
D;259;3281017;106;20200224 01:03;P;;;;;;
D;259;3281017;106;20200224 01:03;V;;;;;;
D;259;3281017;106;20200224 01:03;V;;;;;;
B;259;3857265;107;20200224 01:03;;35;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20200108;20200219;442000;;R;RESIDENCE;35;;;0;AP911001;
C;259;3857265;107;20200224 01:03;35/SP91718;
D;259;3857265;107;20200224 01:03;P;;;;;;
D;259;3857265;107;20200224 01:03;V;;;;;;
B;259;3990973;108;20200224 01:03;;2;41;FREDERICK ST;EAST GOSFORD;2250;;;20191129;20200217;820000;;R;RESIDENCE;2;;;0;AP907204;
C;259;3990973;108;20200224 01:03;2/SP94907;
D;259;3990973;108;20200224 01:03;P;;;;;;
D;259;3990973;108;20200224 01:03;P;;;;;;
D;259;3990973;108;20200224 01:03;V;;;;;;
D;259;3990973;108;20200224 01:03;V;;;;;;
B;259;4269198;109;20200224 01:03;;;12;BOTTLEBRUSH DR;BERKELEY VALE;2261;753.7;M;20180118;20200220;390000;R2;R;RESIDENCE;;WGG;;0;AP914687;
C;259;4269198;109;20200224 01:03;103/1256521;
D;259;4269198;109;20200224 01:03;P;;;;;;
D;259;4269198;109;20200224 01:03;P;;;;;;
D;259;4269198;109;20200224 01:03;V;;;;;;
D;259;4269198;109;20200224 01:03;V;;;;;;
B;259;4269210;110;20200224 01:03;;;36;BOTTLEBRUSH DR;BERKELEY VALE;2261;684.1;M;20180131;20200214;390000;R2;V;VACANT LAND;;WGG;;0;AP903435;
C;259;4269210;110;20200224 01:03;115/1256521;
D;259;4269210;110;20200224 01:03;P;;;;;;
D;259;4269210;110;20200224 01:03;P;;;;;;
D;259;4269210;110;20200224 01:03;V;;;;;;
D;259;4269210;110;20200224 01:03;V;;;;;;
B;259;4269214;111;20200224 01:03;;;44;BOTTLEBRUSH DR;BERKELEY VALE;2261;753.1;M;20190618;20200220;425000;R2;V;VACANT LAND;;WGG;;0;AP914896;
C;259;4269214;111;20200224 01:03;119/1256521;
D;259;4269214;111;20200224 01:03;P;;;;;;
D;259;4269214;111;20200224 01:03;P;;;;;;
D;259;4269214;111;20200224 01:03;V;;;;;;
D;259;4269214;111;20200224 01:03;V;;;;;;
B;259;4269215;112;20200224 01:03;;;2;SCRIBBLY GUM ST;BERKELEY VALE;2261;693.5;M;20180118;20200214;385000;R2;R;RESIDENCE;;WGG;;0;AP903547;
C;259;4269215;112;20200224 01:03;120/1256521;
D;259;4269215;112;20200224 01:03;P;;;;;;
D;259;4269215;112;20200224 01:03;P;;;;;;
D;259;4269215;112;20200224 01:03;V;;;;;;
D;259;4269215;112;20200224 01:03;V;;;;;;
B;259;4269215;113;20200224 01:03;;;2;SCRIBBLY GUM ST;BERKELEY VALE;2261;693.5;M;20190822;20200214;415000;R2;V;VACANT LAND;;WGG;;0;AP903548;
C;259;4269215;113;20200224 01:03;120/1256521;
D;259;4269215;113;20200224 01:03;P;;;;;;
D;259;4269215;113;20200224 01:03;P;;;;;;
D;259;4269215;113;20200224 01:03;V;;;;;;
D;259;4269215;113;20200224 01:03;V;;;;;;
B;259;4269218;114;20200224 01:03;;;8;SCRIBBLY GUM ST;BERKELEY VALE;2261;660;M;20180119;20200214;375000;R2;V;VACANT LAND;;WGG;;0;AP904360;
C;259;4269218;114;20200224 01:03;123/1256521;
D;259;4269218;114;20200224 01:03;P;;;;;;
D;259;4269218;114;20200224 01:03;P;;;;;;
D;259;4269218;114;20200224 01:03;V;;;;;;
D;259;4269218;114;20200224 01:03;V;;;;;;
B;259;4269240;115;20200224 01:03;;;21;NIGHTSHADE DR;BERKELEY VALE;2261;480;M;20180412;20200219;330000;R2;R;RESIDENCE;;WGG;;0;AP911723;
C;259;4269240;115;20200224 01:03;145/1256521;
D;259;4269240;115;20200224 01:03;P;;;;;;
D;259;4269240;115;20200224 01:03;P;;;;;;
D;259;4269240;115;20200224 01:03;V;;;;;;
D;259;4269240;115;20200224 01:03;V;;;;;;
B;259;4262877;116;20200224 01:03;;;5;THE AVENUE;KARIONG;2250;5.735;H;20190115;20200211;7040000;SP1;3;COMMERCIAL;;GSA;;0;AP895253;
C;259;4262877;116;20200224 01:03;101/1256044;
D;259;4262877;116;20200224 01:03;P;;;;;;
D;259;4262877;116;20200224 01:03;V;;;;;;
Z;604;116;116;370;
