A;RTSALEDATA;708;20200224 01:05;VALNET;
B;708;4260179;76;20200224 01:05;;705;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200220;1300500;;R;RESIDENCE;42;;;0;AP913586;
C;708;4260179;76;20200224 01:05;42/SP98814;
D;708;4260179;76;20200224 01:05;P;;;;;;
D;708;4260179;76;20200224 01:05;V;;;;;;
D;708;4260179;76;20200224 01:05;V;;;;;;
D;708;4260179;76;20200224 01:05;V;;;;;;
B;708;4260179;77;20200224 01:05;;706;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200220;1343000;;R;RESIDENCE;43;;;0;AP913698;
C;708;4260179;77;20200224 01:05;43/SP98814;
D;708;4260179;77;20200224 01:05;P;;;;;;
D;708;4260179;77;20200224 01:05;V;;;;;;
D;708;4260179;77;20200224 01:05;V;;;;;;
D;708;4260179;77;20200224 01:05;V;;;;;;
B;708;4260179;78;20200224 01:05;;707;19;DUNKERLEY PL;WATERLOO;2017;;;20170622;20200220;876000;;R;RESIDENCE;44;;;0;AP913718;
C;708;4260179;78;20200224 01:05;44/SP98814;
D;708;4260179;78;20200224 01:05;P;;;;;;
D;708;4260179;78;20200224 01:05;V;;;;;;
D;708;4260179;78;20200224 01:05;V;;;;;;
D;708;4260179;78;20200224 01:05;V;;;;;;
B;708;4260179;79;20200224 01:05;;709;19;DUNKERLEY PL;WATERLOO;2017;;;20171023;20200220;866000;;R;RESIDENCE;46;;;0;AP913731;
C;708;4260179;79;20200224 01:05;46/SP98814;
D;708;4260179;79;20200224 01:05;P;;;;;;
D;708;4260179;79;20200224 01:05;V;;;;;;
D;708;4260179;79;20200224 01:05;V;;;;;;
D;708;4260179;79;20200224 01:05;V;;;;;;
B;708;4260179;80;20200224 01:05;;801;19;DUNKERLEY PL;WATERLOO;2017;;;20171123;20200220;871000;;R;RESIDENCE;47;;;0;AP913713;
C;708;4260179;80;20200224 01:05;47/SP98814;
D;708;4260179;80;20200224 01:05;P;;;;;;
D;708;4260179;80;20200224 01:05;V;;;;;;
D;708;4260179;80;20200224 01:05;V;;;;;;
D;708;4260179;80;20200224 01:05;V;;;;;;
B;708;4260179;81;20200224 01:05;;803;19;DUNKERLEY PL;WATERLOO;2017;;;20190327;20200220;831600;;R;RESIDENCE;49;;;0;AP913605;
C;708;4260179;81;20200224 01:05;49/SP98814;
D;708;4260179;81;20200224 01:05;P;;;;;;
D;708;4260179;81;20200224 01:05;V;;;;;;
D;708;4260179;81;20200224 01:05;V;;;;;;
D;708;4260179;81;20200224 01:05;V;;;;;;
B;708;4260179;82;20200224 01:05;;808;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200220;1431000;;R;RESIDENCE;53;;;0;AP913704;
C;708;4260179;82;20200224 01:05;53/SP98814;
D;708;4260179;82;20200224 01:05;P;;;;;;
D;708;4260179;82;20200224 01:05;P;;;;;;
D;708;4260179;82;20200224 01:05;V;;;;;;
D;708;4260179;82;20200224 01:05;V;;;;;;
D;708;4260179;82;20200224 01:05;V;;;;;;
B;708;4260179;83;20200224 01:05;;809;19;DUNKERLEY PL;WATERLOO;2017;;;20190724;20200220;886000;;R;RESIDENCE;54;;;0;AP913633;
C;708;4260179;83;20200224 01:05;54/SP98814;
D;708;4260179;83;20200224 01:05;P;;;;;;
D;708;4260179;83;20200224 01:05;V;;;;;;
D;708;4260179;83;20200224 01:05;V;;;;;;
D;708;4260179;83;20200224 01:05;V;;;;;;
B;708;4248200;84;20200224 01:05;;106;41;ROTHSCHILD AVE;ROSEBERY;2018;;;20190621;20200219;1260000;;R;RESIDENCE;169;;;0;AP910404;
C;708;4248200;84;20200224 01:05;169/SP100787;
D;708;4248200;84;20200224 01:05;P;;;;;;
D;708;4248200;84;20200224 01:05;V;;;;;;
B;708;4248200;85;20200224 01:05;;216;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20191031;20200214;1115000;;R;RESIDENCE;190;;;0;AP901272;
C;708;4248200;85;20200224 01:05;190/SP100787;
D;708;4248200;85;20200224 01:05;P;;;;;;
D;708;4248200;85;20200224 01:05;V;;;;;;
B;708;4248200;86;20200224 01:05;;415;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180718;20200217;1122000;;R;RESIDENCE;219;;;0;AP906795;
C;708;4248200;86;20200224 01:05;219/SP100787;
D;708;4248200;86;20200224 01:05;P;;;;;;
D;708;4248200;86;20200224 01:05;V;;;;;;
B;708;4248200;87;20200224 01:05;;518;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20191015;20200214;765000;;R;RESIDENCE;232;;;0;AP901697;
C;708;4248200;87;20200224 01:05;232/SP100787;
D;708;4248200;87;20200224 01:05;P;;;;;;
D;708;4248200;87;20200224 01:05;V;;;;;;
B;708;4265648;88;20200224 01:05;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20181127;20200217;6500000;;R;RESIDENCE;4;;;0;AP905393;
C;708;4265648;88;20200224 01:05;4/SP100247;
D;708;4265648;88;20200224 01:05;P;;;;;;
D;708;4265648;88;20200224 01:05;P;;;;;;
D;708;4265648;88;20200224 01:05;V;;;;;;
B;708;4265648;89;20200224 01:05;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200214;2700000;;R;RESIDENCE;7;;;0;AP901526;
C;708;4265648;89;20200224 01:05;7/SP100247;
D;708;4265648;89;20200224 01:05;P;;;;;;
D;708;4265648;89;20200224 01:05;V;;;;;;
B;708;4265648;90;20200224 01:05;;203;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200217;2750000;;R;RESIDENCE;13;;;0;AP905418;
C;708;4265648;90;20200224 01:05;13/SP100247;
D;708;4265648;90;20200224 01:05;P;;;;;;
D;708;4265648;90;20200224 01:05;V;;;;;;
B;708;4265648;91;20200224 01:05;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200217;2800000;;R;RESIDENCE;19;;;0;AP905959;
C;708;4265648;91;20200224 01:05;19/SP100247;
D;708;4265648;91;20200224 01:05;P;;;;;;
D;708;4265648;91;20200224 01:05;V;;;;;;
B;708;4265648;92;20200224 01:05;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200214;3000000;;R;RESIDENCE;24;;;0;AP901638;
C;708;4265648;92;20200224 01:05;24/SP100247;
D;708;4265648;92;20200224 01:05;P;;;;;;
D;708;4265648;92;20200224 01:05;P;;;;;;
D;708;4265648;92;20200224 01:05;V;;;;;;
B;708;4265648;93;20200224 01:05;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200214;2650000;;R;RESIDENCE;26;;;0;AP902963;
C;708;4265648;93;20200224 01:05;26/SP100247;
D;708;4265648;93;20200224 01:05;P;;;;;;
D;708;4265648;93;20200224 01:05;P;;;;;;
D;708;4265648;93;20200224 01:05;V;;;;;;
B;708;4265648;94;20200224 01:05;;602;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200214;3050000;;R;RESIDENCE;30;;;0;AP902869;
C;708;4265648;94;20200224 01:05;30/SP100247;
D;708;4265648;94;20200224 01:05;P;;;;;;
D;708;4265648;94;20200224 01:05;V;;;;;;
B;708;4265648;95;20200224 01:05;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200214;3000000;;R;RESIDENCE;31;;;0;AP901735;
C;708;4265648;95;20200224 01:05;31/SP100247;
D;708;4265648;95;20200224 01:05;P;;;;;;
D;708;4265648;95;20200224 01:05;V;;;;;;
B;708;4265648;96;20200224 01:05;;702;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200214;3100000;;R;RESIDENCE;36;;;0;AP901627;
C;708;4265648;96;20200224 01:05;36/SP100247;
D;708;4265648;96;20200224 01:05;P;;;;;;
D;708;4265648;96;20200224 01:05;V;;;;;;
B;708;4265648;97;20200224 01:05;;;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200214;3050000;;R;RESIDENCE;37;;;0;AP901801;
C;708;4265648;97;20200224 01:05;37/SP100247;
D;708;4265648;97;20200224 01:05;P;;;;;;
D;708;4265648;97;20200224 01:05;P;;;;;;
D;708;4265648;97;20200224 01:05;V;;;;;;
B;708;4254977;98;20200224 01:05;;521;4;ELGER ST;GLEBE;2037;;;20191220;20200214;865000;;R;RESIDENCE;113;;;0;AP904380;
C;708;4254977;98;20200224 01:05;113/SP94095;
D;708;4254977;98;20200224 01:05;P;;;;;;
D;708;4254977;98;20200224 01:05;V;;;;;;
B;708;4264699;99;20200224 01:05;;401;3;BUTT ST;SURRY HILLS;2010;;;20170428;20200214;2250000;;R;RESIDENCE;21;;;0;AP903169;
C;708;4264699;99;20200224 01:05;21/SP100675;
D;708;4264699;99;20200224 01:05;P;;;;;;
D;708;4264699;99;20200224 01:05;V;;;;;;
B;708;4259250;100;20200224 01:05;;202;18;O'DEA AVE;WATERLOO;2017;;;20171023;20200220;707000;;R;RESIDENCE;5;;;0;AP913738;
C;708;4259250;100;20200224 01:05;5/SP98812;
D;708;4259250;100;20200224 01:05;P;;;;;;
D;708;4259250;100;20200224 01:05;V;;;;;;
D;708;4259250;100;20200224 01:05;V;;;;;;
D;708;4259250;100;20200224 01:05;V;;;;;;
Z;497;100;100;295;
