A;RTSALEDATA;214;20200224 01:02;VALNET;
C;214;4017193;76;20200224 01:02;73/1209911;
D;214;4017193;76;20200224 01:02;P;;;;;;
D;214;4017193;76;20200224 01:02;P;;;;;;
D;214;4017193;76;20200224 01:02;V;;;;;;
B;214;4098666;77;20200224 01:02;;207;25;RAILWAY RD;QUAKERS HILL;2763;155;M;20200114;20200218;540000;;R;RESIDENCE;38;;;0;AP909782;
C;214;4098666;77;20200224 01:02;38/SP90940;
D;214;4098666;77;20200224 01:02;P;;;;;;
D;214;4098666;77;20200224 01:02;P;;;;;;
D;214;4098666;77;20200224 01:02;V;;;;;;
D;214;4098666;77;20200224 01:02;V;;;;;;
B;214;4047263;78;20200224 01:02;;;23;ROCCO ST;RIVERSTONE;2765;387.1;M;20200123;20200220;462000;R2;R;RESIDENCE;;RRB;;0;AP913387;
C;214;4047263;78;20200224 01:02;154/1216455;
D;214;4047263;78;20200224 01:02;P;;;;;;
D;214;4047263;78;20200224 01:02;P;;;;;;
D;214;4047263;78;20200224 01:02;V;;;;;;
B;214;2175668;79;20200224 01:02;;;28;PURCELL CRES;LALOR PARK;2147;727.1;M;20191205;20200217;692500;R2;R;RESIDENCE;;RLP;;0;AP905120;
C;214;2175668;79;20200224 01:02;246/32130;
D;214;2175668;79;20200224 01:02;P;;;;;;
D;214;2175668;79;20200224 01:02;V;;;;;;
B;214;2208090;80;20200224 01:02;;;4;MONACO PL;QUAKERS HILL;2763;610.3;M;20200113;20200220;1015000;R2;R;RESIDENCE;;RQH;;0;AP915276;
C;214;2208090;80;20200224 01:02;41/792601;
D;214;2208090;80;20200224 01:02;P;;;;;;
D;214;2208090;80;20200224 01:02;P;;;;;;
D;214;2208090;80;20200224 01:02;V;;;;;;
B;214;2184174;81;20200224 01:02;;2;7;GLOVER AVE;QUAKERS HILL;2763;;;20191203;20200220;705000;;R;RESIDENCE;2;;;0;AP913804;
C;214;2184174;81;20200224 01:02;2/SP47476;
D;214;2184174;81;20200224 01:02;P;;;;;;
D;214;2184174;81;20200224 01:02;V;;;;;;
B;214;2189481;82;20200224 01:02;;;37;HOYLE DR;DEAN PARK;2761;550.1;M;20200122;20200219;620000;R2;R;RESIDENCE;;RHG;;0;AP910738;
C;214;2189481;82;20200224 01:02;379/700820;
D;214;2189481;82;20200224 01:02;P;;;;;;
D;214;2189481;82;20200224 01:02;P;;;;;;
D;214;2189481;82;20200224 01:02;V;;;;;;
B;214;2170640;83;20200224 01:02;;;1;COWPER CIR;QUAKERS HILL;2763;607.6;M;20191219;20200214;700000;R2;R;RESIDENCE;;RMQ;;0;AP901693;
C;214;2170640;83;20200224 01:02;103/263264;
D;214;2170640;83;20200224 01:02;P;;;;;;
D;214;2170640;83;20200224 01:02;V;;;;;;
B;214;2176118;84;20200224 01:02;;;61 A;EARLE ST;DOONSIDE;2767;784.9;M;20200107;20200218;600000;R2;R;RESIDENCE;;RDW;;0;AP909982;
C;214;2176118;84;20200224 01:02;151/607044;
D;214;2176118;84;20200224 01:02;P;;;;;;
D;214;2176118;84;20200224 01:02;V;;;;;;
D;214;2176118;84;20200224 01:02;V;;;;;;
B;214;2186878;85;20200224 01:02;;;60;HARVEY RD;KINGS PARK;2148;706.4;M;20191114;20200220;589000;R2;R;RESIDENCE;;RKP;;0;AP913221;
C;214;2186878;85;20200224 01:02;123/712798;
D;214;2186878;85;20200224 01:02;P;;;;;;
D;214;2186878;85;20200224 01:02;P;;;;;;
D;214;2186878;85;20200224 01:02;V;;;;;;
B;214;2209177;86;20200224 01:02;;;9;MUDIE PL;BLACKETT;2770;790.4;M;20191220;20200217;410000;R2;R;RESIDENCE;;RAT;;0;AP905361;
C;214;2209177;86;20200224 01:02;65/241957;
D;214;2209177;86;20200224 01:02;P;;;;;;
D;214;2209177;86;20200224 01:02;P;;;;;;
D;214;2209177;86;20200224 01:02;V;;;;;;
D;214;2209177;86;20200224 01:02;V;;;;;;
B;214;2222260;87;20200224 01:02;;;29;RIVERSTONE PDE;VINEYARD;2765;2909;M;20191113;20200214;1050000;R3;V;VACANT LAND;;RRC;;0;AP901257;
C;214;2222260;87;20200224 01:02;29, 30, 31, 32, 33/F/1654;
D;214;2222260;87;20200224 01:02;P;;;;;;
D;214;2222260;87;20200224 01:02;V;;;;;;
D;214;2222260;87;20200224 01:02;V;;;;;;
B;214;2227827;88;20200224 01:02;;;18;SILVERTOP CL;GLENWOOD;2768;550;M;20191223;20200217;1043000;R2;R;RESIDENCE;;RAA;;0;AP906497;
C;214;2227827;88;20200224 01:02;414/1000637;
D;214;2227827;88;20200224 01:02;P;;;;;;
D;214;2227827;88;20200224 01:02;V;;;;;;
D;214;2227827;88;20200224 01:02;V;;;;;;
B;214;2228076;89;20200224 01:02;;;7;SIXTH AVE;SEVEN HILLS;2147;687.48;M;20191214;20200220;745000;R2;R;RESIDENCE;;RSH;;0;AP914334;
C;214;2228076;89;20200224 01:02;2/25389;
D;214;2228076;89;20200224 01:02;P;;;;;;
D;214;2228076;89;20200224 01:02;P;;;;;;
D;214;2228076;89;20200224 01:02;V;;;;;;
B;214;2225694;90;20200224 01:02;;;4;SAVERY CRES;BLACKTOWN;2148;556.4;M;20200108;20200219;685000;R2;R;RESIDENCE;;RBL;;0;AP911294;
C;214;2225694;90;20200224 01:02;8/29087;
D;214;2225694;90;20200224 01:02;P;;;;;;
D;214;2225694;90;20200224 01:02;P;;;;;;
D;214;2225694;90;20200224 01:02;V;;;;;;
D;214;2225694;90;20200224 01:02;V;;;;;;
B;214;2215093;91;20200224 01:02;;6;16;PATRICIA ST;BLACKTOWN;2148;;;20191226;20200214;515000;;R;RESIDENCE;6;;;0;AP903297;
C;214;2215093;91;20200224 01:02;6/SP39255;
D;214;2215093;91;20200224 01:02;P;;;;;;
D;214;2215093;91;20200224 01:02;P;;;;;;
D;214;2215093;91;20200224 01:02;V;;;;;;
D;214;2215093;91;20200224 01:02;V;;;;;;
B;214;2223348;92;20200224 01:02;;;56;ROPES CREEK RD;MOUNT DRUITT;2770;999.1;M;20191108;20200214;660000;R2;R;RESIDENCE;;REA;;0;AP904434;
C;214;2223348;92;20200224 01:02;2/244015;
D;214;2223348;92;20200224 01:02;P;;;;;;
D;214;2223348;92;20200224 01:02;V;;;;;;
B;214;2221222;93;20200224 01:02;;55;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20200105;20200217;427000;;R;RESIDENCE;55;;;0;AP905661;
C;214;2221222;93;20200224 01:02;55/SP40852;
D;214;2221222;93;20200224 01:02;P;;;;;;
D;214;2221222;93;20200224 01:02;P;;;;;;
D;214;2221222;93;20200224 01:02;V;;;;;;
B;214;2221472;94;20200224 01:02;;;4;RESTON AVE;HEBERSHAM;2770;575.4;M;20191224;20200217;455000;R2;R;RESIDENCE;;RAT;;0;AP905019;
C;214;2221472;94;20200224 01:02;64/245305;
D;214;2221472;94;20200224 01:02;P;;;;;;
D;214;2221472;94;20200224 01:02;P;;;;;;
D;214;2221472;94;20200224 01:02;V;;;;;;
B;214;2235502;95;20200224 01:02;;;26;TURNER ST;BLACKTOWN;2148;1005;M;20200120;20200217;870000;R2;R;RESIDENCE;;RAD;;0;AP905420;
C;214;2235502;95;20200224 01:02;375/7875;
D;214;2235502;95;20200224 01:02;P;;;;;;
D;214;2235502;95;20200224 01:02;V;;;;;;
B;214;2233244;96;20200224 01:02;;;8;TEAWA CRES;GLENWOOD;2768;438.1;M;20191222;20200217;1077500;R2;R;RESIDENCE;;RAA;;50;AP905890;
C;214;2233244;96;20200224 01:02;832/1011267;
D;214;2233244;96;20200224 01:02;P;;;;;;
D;214;2233244;96;20200224 01:02;P;;;;;;
D;214;2233244;96;20200224 01:02;V;;;;;;
D;214;2233244;96;20200224 01:02;V;;;;;;
B;214;2238868;97;20200224 01:02;;;37;WEBER CRES;EMERTON;2770;708.2;M;20200206;20200218;370000;R2;R;RESIDENCE;;RAT;;0;AP909934;
C;214;2238868;97;20200224 01:02;126/238425;
D;214;2238868;97;20200224 01:02;P;;;;;;
D;214;2238868;97;20200224 01:02;P;;;;;;
D;214;2238868;97;20200224 01:02;V;;;;;;
D;214;2238868;97;20200224 01:02;V;;;;;;
B;214;2242023;98;20200224 01:02;;;245;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20191227;20200218;450000;R2;R;RESIDENCE;;RAT;;0;AP909419;
C;214;2242023;98;20200224 01:02;34/245141;
D;214;2242023;98;20200224 01:02;P;;;;;;
D;214;2242023;98;20200224 01:02;V;;;;;;
D;214;2242023;98;20200224 01:02;V;;;;;;
B;214;2234537;99;20200224 01:02;;;4;TONY PL;GLENDENNING;2761;362.5;M;20200203;20200219;570000;R2;R;RESIDENCE;;RHG;;0;AP912179;
C;214;2234537;99;20200224 01:02;28/852840;
D;214;2234537;99;20200224 01:02;P;;;;;;
D;214;2234537;99;20200224 01:02;V;;;;;;
B;214;3108149;100;20200224 01:02;;2;94;HARTINGTON ST;ROOTY HILL;2766;;;20191206;20200217;530000;;R;RESIDENCE;2;;;0;AP906482;
C;214;3108149;100;20200224 01:02;2/SP73242;
D;214;3108149;100;20200224 01:02;P;;;;;;
D;214;3108149;100;20200224 01:02;P;;;;;;
D;214;3108149;100;20200224 01:02;V;;;;;;
D;214;3108149;100;20200224 01:02;V;;;;;;
B;214;3727755;101;20200224 01:02;;;12;KANGAROO AVE;EASTERN CREEK;2766;3.601;H;20191213;20191213;46500000;IN1;3;INDUSTRIAL;;IEC;;0;AP891234;
C;214;3727755;101;20200224 01:02;3/1189504;
D;214;3727755;101;20200224 01:02;P;;;;;;
D;214;3727755;101;20200224 01:02;V;;;;;;
B;214;3672685;102;20200224 01:02;;49;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20190802;20190927;670000;;R;RESIDENCE;49;;;0;AP768041;
C;214;3672685;102;20200224 01:02;49/SP85588;
D;214;3672685;102;20200224 01:02;P;;;;;;
D;214;3672685;102;20200224 01:02;V;;;;;;
B;214;3675595;103;20200224 01:02;;5;6;SPRINGFIELD AVE;BLACKTOWN;2148;;;20200114;20200217;670000;;R;RESIDENCE;5;;;0;AP906954;
C;214;3675595;103;20200224 01:02;5/SP86742;
D;214;3675595;103;20200224 01:02;P;;;;;;
D;214;3675595;103;20200224 01:02;P;;;;;;
D;214;3675595;103;20200224 01:02;V;;;;;;
D;214;3675595;103;20200224 01:02;V;;;;;;
B;214;2785374;104;20200224 01:02;;;29;WILLOWTREE AVE;GLENWOOD;2768;889;M;20191202;20200217;574000;R2;R;RESIDENCE;;RAA;;0;AP906192;
C;214;2785374;104;20200224 01:02;15/1020103;
D;214;2785374;104;20200224 01:02;P;;;;;;
D;214;2785374;104;20200224 01:02;P;;;;;;
D;214;2785374;104;20200224 01:02;V;;;;;;
D;214;2785374;104;20200224 01:02;V;;;;;;
B;214;3317046;105;20200224 01:02;;;27;WOODWARD AVE;STANHOPE GARDENS;2768;710;M;20200121;20200218;1485000;R2;R;RESIDENCE;;RTP;;0;AP909127;
C;214;3317046;105;20200224 01:02;227/270398;
D;214;3317046;105;20200224 01:02;P;;;;;;
D;214;3317046;105;20200224 01:02;V;;;;;;
B;214;3348302;106;20200224 01:02;;14;128;STATION RD;SEVEN HILLS;2147;;;20191220;20200220;595000;;R;RESIDENCE;14;;;0;AP913700;
C;214;3348302;106;20200224 01:02;14/SP79581;
D;214;3348302;106;20200224 01:02;P;;;;;;
D;214;3348302;106;20200224 01:02;V;;;;;;
B;214;3418248;107;20200224 01:02;;6;3;BRUCE ST;BLACKTOWN;2148;;;20191222;20200218;502000;;R;RESIDENCE;6;;;0;AP908940;
C;214;3418248;107;20200224 01:02;6/SP81436;
D;214;3418248;107;20200224 01:02;P;;;;;;
D;214;3418248;107;20200224 01:02;P;;;;;;
D;214;3418248;107;20200224 01:02;V;;;;;;
B;214;3790768;108;20200224 01:02;;5;30;AUSTRALIS DR;ROPES CROSSING;2760;229;M;20200118;20200218;595000;;R;RESIDENCE;41;;;0;AP907838;
C;214;3790768;108;20200224 01:02;41/SP86416;
D;214;3790768;108;20200224 01:02;P;;;;;;
D;214;3790768;108;20200224 01:02;P;;;;;;
D;214;3790768;108;20200224 01:02;V;;;;;;
D;214;3790768;108;20200224 01:02;V;;;;;;
B;214;3790768;109;20200224 01:02;;4;30;AUSTRALIS DR;ROPES CROSSING;2760;231;M;20200109;20200220;445000;;R;RESIDENCE;43;;;0;AP913967;
C;214;3790768;109;20200224 01:02;43/SP86416;
D;214;3790768;109;20200224 01:02;P;;;;;;
D;214;3790768;109;20200224 01:02;P;;;;;;
D;214;3790768;109;20200224 01:02;V;;;;;;
D;214;3790768;109;20200224 01:02;V;;;;;;
B;214;3840353;110;20200224 01:02;;5;10;MONTROSE ST;QUAKERS HILL;2763;129;M;20191214;20200120;570000;;R;RESIDENCE;5;;;0;AP910318;
C;214;3840353;110;20200224 01:02;5/SP89576;
D;214;3840353;110;20200224 01:02;P;;;;;;
D;214;3840353;110;20200224 01:02;P;;;;;;
D;214;3840353;110;20200224 01:02;V;;;;;;
B;214;3929215;111;20200224 01:02;;;32;JAYDEN CRES;SCHOFIELDS;2762;320;M;20200118;20200217;822500;R2;R;RESIDENCE;;RSC;;0;AP904992;
C;214;3929215;111;20200224 01:02;206/1210489;
D;214;3929215;111;20200224 01:02;P;;;;;;
D;214;3929215;111;20200224 01:02;P;;;;;;
D;214;3929215;111;20200224 01:02;V;;;;;;
D;214;3929215;111;20200224 01:02;V;;;;;;
B;214;4002007;112;20200224 01:02;;;50;FARMLAND DR;SCHOFIELDS;2762;224;M;20200116;20200214;750000;R3;R;RESIDENCE;;RRC;;0;AP903334;
C;214;4002007;112;20200224 01:02;2044/1225316;
D;214;4002007;112;20200224 01:02;P;;;;;;
D;214;4002007;112;20200224 01:02;V;;;;;;
D;214;4002007;112;20200224 01:02;V;;;;;;
B;214;3958551;113;20200224 01:02;;;18;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20200122;20200218;740000;R2;R;RESIDENCE;;RRB;;0;AP909767;
C;214;3958551;113;20200224 01:02;1248/1208971;
D;214;3958551;113;20200224 01:02;P;;;;;;
D;214;3958551;113;20200224 01:02;P;;;;;;
D;214;3958551;113;20200224 01:02;V;;;;;;
B;214;3891559;114;20200224 01:02;;;122;CLYDE ST;VINEYARD;2765;6120.4;M;20191220;20200214;1600000;R2;R;RESIDENCE;;RRS;;0;AP902629;
C;214;3891559;114;20200224 01:02;28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38/38/1480;
D;214;3891559;114;20200224 01:02;P;;;;;;
D;214;3891559;114;20200224 01:02;V;;;;;;
B;214;3963450;115;20200224 01:02;;;7;LUNAR CRES;SCHOFIELDS;2762;401.8;M;20200121;20200220;1052000;R2;R;RESIDENCE;;RSC;;0;AP914331;
C;214;3963450;115;20200224 01:02;27/1211722;
D;214;3963450;115;20200224 01:02;P;;;;;;
D;214;3963450;115;20200224 01:02;P;;;;;;
D;214;3963450;115;20200224 01:02;V;;;;;;
B;214;3925435;116;20200224 01:02;;;13;NAZARENE CRES;SCHOFIELDS;2762;367.5;M;20191124;20200214;960000;R2;R;RESIDENCE;;RSC;;0;AP902704;
C;214;3925435;116;20200224 01:02;40/1201470;
D;214;3925435;116;20200224 01:02;P;;;;;;
D;214;3925435;116;20200224 01:02;P;;;;;;
D;214;3925435;116;20200224 01:02;V;;;;;;
B;214;4256149;117;20200224 01:02;;;11;DUNLIN CCT;MARSDEN PARK;2765;300.4;M;20200117;20200214;418000;;V;VACANT LAND;;;;0;AP902834;
C;214;4256149;117;20200224 01:02;273/1250840;
D;214;4256149;117;20200224 01:02;P;;;;;;
D;214;4256149;117;20200224 01:02;P;;;;;;
D;214;4256149;117;20200224 01:02;V;;;;;;
B;214;4268491;118;20200224 01:02;;;8;PIDDINGTON ST;THE PONDS;2769;250.6;M;20190722;20200214;852000;;R;RESIDENCE;;;;0;AP901157;
C;214;4268491;118;20200224 01:02;12/1228927;
D;214;4268491;118;20200224 01:02;P;;;;;;
D;214;4268491;118;20200224 01:02;P;;;;;;
D;214;4268491;118;20200224 01:02;V;;;;;;
B;214;4272662;119;20200224 01:02;;;;WONDERLAND DR;EASTERN CREEK;2766;2.462;H;20191219;20200120;17238000;;3;COMMERCIAL;;;;0;AP844951;
C;214;4272662;119;20200224 01:02;401/1222601;
D;214;4272662;119;20200224 01:02;P;;;;;;
D;214;4272662;119;20200224 01:02;V;;;;;;
D;214;4272662;119;20200224 01:02;V;;;;;;
B;214;4268971;120;20200224 01:02;;;2 A;SOHO ST;THE PONDS;2769;256;M;20191216;20200219;955000;;R;RESIDENCE;;;;0;AP911752;
C;214;4268971;120;20200224 01:02;2/1254668;
D;214;4268971;120;20200224 01:02;P;;;;;;
D;214;4268971;120;20200224 01:02;P;;;;;;
D;214;4268971;120;20200224 01:02;V;;;;;;
B;214;4263032;121;20200224 01:02;;;38;LILLYANA ST;SCHOFIELDS;2762;178.7;M;20190530;20200214;679000;R2;R;RESIDENCE;;RSC;;0;AP904220;
C;214;4263032;121;20200224 01:02;41/271094;
D;214;4263032;121;20200224 01:02;P;;;;;;
D;214;4263032;121;20200224 01:02;V;;;;;;
B;214;4269140;122;20200224 01:02;;;18;SWEET ST;ROUSE HILL;2155;325.5;M;20180503;20200220;618481;;V;VACANT LAND;;;;0;AP914130;
C;214;4269140;122;20200224 01:02;13/1239464;
D;214;4269140;122;20200224 01:02;P;;;;;;
D;214;4269140;122;20200224 01:02;P;;;;;;
D;214;4269140;122;20200224 01:02;V;;;;;;
B;214;4269144;123;20200224 01:02;;;80;NATASHA PDE;ROUSE HILL;2155;301.9;M;20180205;20200214;555000;;V;VACANT LAND;;;;0;AP903978;
C;214;4269144;123;20200224 01:02;17/1239464;
D;214;4269144;123;20200224 01:02;P;;;;;;
D;214;4269144;123;20200224 01:02;V;;;;;;
B;214;4269146;124;20200224 01:02;;;84;NATASHA PDE;ROUSE HILL;2155;250;M;20190923;20200218;470000;;R;RESIDENCE;;;;0;AP909971;
C;214;4269146;124;20200224 01:02;19/1239464;
D;214;4269146;124;20200224 01:02;P;;;;;;
D;214;4269146;124;20200224 01:02;P;;;;;;
D;214;4269146;124;20200224 01:02;P;;;;;;
D;214;4269146;124;20200224 01:02;V;;;;;;
B;214;4269147;125;20200224 01:02;;;86;NATASHA PDE;ROUSE HILL;2155;346.1;M;20180405;20200214;640470;;R;RESIDENCE;;;;0;AP901681;
C;214;4269147;125;20200224 01:02;20/1239464;
D;214;4269147;125;20200224 01:02;P;;;;;;
D;214;4269147;125;20200224 01:02;V;;;;;;
B;214;4269151;126;20200224 01:02;;;15;ELLEVSEN ST;ROUSE HILL;2155;325.5;M;20180313;20200214;598975;;R;RESIDENCE;;;;0;AP901665;
C;214;4269151;126;20200224 01:02;24/1239464;
D;214;4269151;126;20200224 01:02;P;;;;;;
D;214;4269151;126;20200224 01:02;P;;;;;;
D;214;4269151;126;20200224 01:02;V;;;;;;
B;214;4269152;127;20200224 01:02;;;13;ELLEVSEN ST;ROUSE HILL;2155;406.9;M;20191029;20200214;666000;;R;RESIDENCE;;;;0;AP900963;
C;214;4269152;127;20200224 01:02;25/1239464;
D;214;4269152;127;20200224 01:02;P;;;;;;
D;214;4269152;127;20200224 01:02;V;;;;;;
B;214;4269153;128;20200224 01:02;;;11;ELLEVSEN ST;ROUSE HILL;2155;406.9;M;20190416;20200218;708023;;R;RESIDENCE;;;;0;AP909416;
C;214;4269153;128;20200224 01:02;26/1239464;
D;214;4269153;128;20200224 01:02;P;;;;;;
D;214;4269153;128;20200224 01:02;V;;;;;;
B;214;4269155;129;20200224 01:02;;;7;ELLEVSEN ST;ROUSE HILL;2155;325.5;M;20180206;20200214;598975;;R;RESIDENCE;;;;0;AP903366;
C;214;4269155;129;20200224 01:02;28/1239464;
D;214;4269155;129;20200224 01:02;P;;;;;;
D;214;4269155;129;20200224 01:02;P;;;;;;
D;214;4269155;129;20200224 01:02;V;;;;;;
B;214;4269156;130;20200224 01:02;;;5;ELLEVSEN ST;ROUSE HILL;2155;309.2;M;20180312;20200217;569020;;V;VACANT LAND;;;;0;AP905609;
C;214;4269156;130;20200224 01:02;29/1239464;
D;214;4269156;130;20200224 01:02;P;;;;;;
D;214;4269156;130;20200224 01:02;P;;;;;;
D;214;4269156;130;20200224 01:02;V;;;;;;
B;214;4269157;131;20200224 01:02;;;3;ELLEVSEN ST;ROUSE HILL;2155;374.3;M;20180206;20200214;673830;;V;VACANT LAND;;;;0;AP903444;
C;214;4269157;131;20200224 01:02;30/1239464;
D;214;4269157;131;20200224 01:02;P;;;;;;
D;214;4269157;131;20200224 01:02;V;;;;;;
B;214;4269160;132;20200224 01:02;;;83;NATASHA PDE;ROUSE HILL;2155;308.1;M;20180524;20200220;573500;;V;VACANT LAND;;;;0;AP915547;
C;214;4269160;132;20200224 01:02;33/1239464;
D;214;4269160;132;20200224 01:02;P;;;;;;
D;214;4269160;132;20200224 01:02;V;;;;;;
B;214;4269166;133;20200224 01:02;;;31;ELLEVSEN ST;ROUSE HILL;2155;302.2;M;20180412;20200214;581862;;V;VACANT LAND;;;;0;AP901634;
C;214;4269166;133;20200224 01:02;39/1239464;
D;214;4269166;133;20200224 01:02;P;;;;;;
D;214;4269166;133;20200224 01:02;P;;;;;;
D;214;4269166;133;20200224 01:02;V;;;;;;
B;214;4263512;134;20200224 01:02;;;69 A;JUNE ST;SEVEN HILLS;2147;300.8;M;20190813;20200219;865000;;R;RESIDENCE;;;;0;AP910941;
C;214;4263512;134;20200224 01:02;2/1239460;
D;214;4263512;134;20200224 01:02;P;;;;;;
D;214;4263512;134;20200224 01:02;P;;;;;;
D;214;4263512;134;20200224 01:02;V;;;;;;
D;214;4263512;134;20200224 01:02;V;;;;;;
D;214;4263512;134;20200224 01:02;V;;;;;;
D;214;4263512;134;20200224 01:02;V;;;;;;
B;214;4264339;135;20200224 01:02;;;6;BETULA PDE;MARSDEN PARK;2765;328.9;M;20191023;20200213;420000;;V;VACANT LAND;;;;0;AP900658;
C;214;4264339;135;20200224 01:02;6019/1236759;
D;214;4264339;135;20200224 01:02;P;;;;;;
D;214;4264339;135;20200224 01:02;P;;;;;;
D;214;4264339;135;20200224 01:02;V;;;;;;
B;214;4264345;136;20200224 01:02;;;18;BETULA PDE;MARSDEN PARK;2765;303.2;M;20191206;20200220;410000;;V;VACANT LAND;;;;0;AP914250;
C;214;4264345;136;20200224 01:02;6025/1236759;
D;214;4264345;136;20200224 01:02;P;;;;;;
D;214;4264345;136;20200224 01:02;P;;;;;;
D;214;4264345;136;20200224 01:02;V;;;;;;
B;214;4264348;137;20200224 01:02;;;12;WAGTAIL ST;MARSDEN PARK;2765;380.1;M;20190926;20200220;451000;;V;VACANT LAND;;;;0;AP913578;
C;214;4264348;137;20200224 01:02;6028/1236759;
D;214;4264348;137;20200224 01:02;P;;;;;;
D;214;4264348;137;20200224 01:02;V;;;;;;
B;214;4264383;138;20200224 01:02;;;23;KALUTA AVE;MARSDEN PARK;2765;310.2;M;20191129;20200214;385000;;V;VACANT LAND;;;;0;AP902131;
C;214;4264383;138;20200224 01:02;6063/1236759;
D;214;4264383;138;20200224 01:02;P;;;;;;
D;214;4264383;138;20200224 01:02;V;;;;;;
B;214;4264400;139;20200224 01:02;;;8;ELKHORN ST;MARSDEN PARK;2765;310.2;M;20191128;20200217;385000;;V;VACANT LAND;;;;0;AP905518;
C;214;4264400;139;20200224 01:02;6080/1236759;
D;214;4264400;139;20200224 01:02;P;;;;;;
D;214;4264400;139;20200224 01:02;P;;;;;;
D;214;4264400;139;20200224 01:02;V;;;;;;
B;214;4264401;140;20200224 01:02;;;10;ELKHORN ST;MARSDEN PARK;2765;310.2;M;20191128;20200219;385000;;V;VACANT LAND;;;;0;AP911250;
C;214;4264401;140;20200224 01:02;6081/1236759;
D;214;4264401;140;20200224 01:02;P;;;;;;
D;214;4264401;140;20200224 01:02;P;;;;;;
D;214;4264401;140;20200224 01:02;V;;;;;;
B;214;4264425;141;20200224 01:02;;;26;PERIWINKLE ST;MARSDEN PARK;2765;300;M;20190902;20200214;380000;;V;VACANT LAND;;;;0;AP903061;
C;214;4264425;141;20200224 01:02;6105/1236759;
D;214;4264425;141;20200224 01:02;P;;;;;;
D;214;4264425;141;20200224 01:02;P;;;;;;
D;214;4264425;141;20200224 01:02;V;;;;;;
B;214;4264432;142;20200224 01:02;;;27;KALUTA AVE;MARSDEN PARK;2765;438.4;M;20190827;20200218;475000;;V;VACANT LAND;;;;0;AP908075;
C;214;4264432;142;20200224 01:02;6112/1236759;
D;214;4264432;142;20200224 01:02;P;;;;;;
D;214;4264432;142;20200224 01:02;P;;;;;;
D;214;4264432;142;20200224 01:02;V;;;;;;
B;214;4264476;143;20200224 01:02;;;6;BLUETONGUE ST;MARSDEN PARK;2765;306.3;M;20191217;20200217;392000;;V;VACANT LAND;;;;0;AP905043;
C;214;4264476;143;20200224 01:02;6156/1236759;
D;214;4264476;143;20200224 01:02;P;;;;;;
D;214;4264476;143;20200224 01:02;P;;;;;;
D;214;4264476;143;20200224 01:02;V;;;;;;
B;214;4264487;144;20200224 01:02;;;5;PRION ST;MARSDEN PARK;2765;301.4;M;20200107;20200214;395000;;R;RESIDENCE;;;;0;AP903115;
C;214;4264487;144;20200224 01:02;6167/1236759;
D;214;4264487;144;20200224 01:02;P;;;;;;
D;214;4264487;144;20200224 01:02;V;;;;;;
B;214;4272656;145;20200224 01:02;;;82;EMILY ST;MOUNT DRUITT;2770;1012;M;20191003;20191115;622250;;R;RESIDENCE;;;;0;AP687422;
C;214;4272656;145;20200224 01:02;26/GG/2042;
D;214;4272656;145;20200224 01:02;P;;;;;;
D;214;4272656;145;20200224 01:02;V;;;;;;
B;214;4261589;146;20200224 01:02;;501;66;CAMBRIDGE ST;BLACKTOWN;2148;116;M;20200116;20200218;500000;;R;RESIDENCE;25;;;0;AP907571;
C;214;4261589;146;20200224 01:02;25/SP100483;
D;214;4261589;146;20200224 01:02;P;;;;;;
D;214;4261589;146;20200224 01:02;V;;;;;;
Z;714;146;146;420;
