A;RTSALEDATA;008;20200309 01:00;VALNET;
B;008;3220930;77;20200309 01:00;;4;120;BRUCE ST;COOKS HILL;2300;;;20200117;20200228;880000;;R;RESIDENCE;5;;;0;AP934488;
C;008;3220930;77;20200309 01:00;5/SP99385;
D;008;3220930;77;20200309 01:00;P;;;;;;
D;008;3220930;77;20200309 01:00;V;;;;;;
B;008;4263525;78;20200309 01:00;;;7;BRIEN ST;THE JUNCTION;2291;241;M;20200115;20200227;650000;R3;R;RESIDENCE;;AJR;;0;AP928323;
C;008;4263525;78;20200309 01:00;1/1257152;
D;008;4263525;78;20200309 01:00;P;;;;;;
D;008;4263525;78;20200309 01:00;P;;;;;;
D;008;4263525;78;20200309 01:00;V;;;;;;
Z;388;78;79;229;
