A;RTSALEDATA;259;20200309 01:03;VALNET;
B;259;40455;78;20200309 01:03;;;24;ARRAWARRA ST;NARARA;2250;655.4;M;20200120;20200302;665000;R2;R;RESIDENCE;;GGC;;0;AP938245;
C;259;40455;78;20200309 01:03;77/801586;
D;259;40455;78;20200309 01:03;P;;;;;;
D;259;40455;78;20200309 01:03;P;;;;;;
D;259;40455;78;20200309 01:03;V;;;;;;
D;259;40455;78;20200309 01:03;V;;;;;;
B;259;40552;79;20200309 01:03;;;133;COPACABANA DR;COPACABANA;2251;505.9;M;20200304;20200304;1000000;R2;R;RESIDENCE;;GHM;;0;AP943677;
C;259;40552;79;20200309 01:03;159/26194;
D;259;40552;79;20200309 01:03;P;;;;;;
D;259;40552;79;20200309 01:03;V;;;;;;
B;259;46537;80;20200309 01:03;;;20;ENDEAVOUR DR;AVOCA BEACH;2251;811.7;M;20200122;20200304;2200000;R2;R;RESIDENCE;;GHN;;0;AP942241;
C;259;46537;80;20200309 01:03;13/1017694;
D;259;46537;80;20200309 01:03;P;;;;;;
D;259;46537;80;20200309 01:03;P;;;;;;
D;259;46537;80;20200309 01:03;V;;;;;;
B;259;41895;81;20200309 01:03;;;16 A;DALEY AVE;DALEYS POINT;2257;837.3;M;20200116;20200302;855000;R2;R;RESIDENCE;;GHG;;0;AP937177;
C;259;41895;81;20200309 01:03;5/606395;
D;259;41895;81;20200309 01:03;P;;;;;;
D;259;41895;81;20200309 01:03;V;;;;;;
D;259;41895;81;20200309 01:03;V;;;;;;
B;259;41998;82;20200309 01:03;;;19;DALGETY CRES;GREEN POINT;2251;605.8;M;20200203;20200305;700000;R2;R;RESIDENCE;;GGZ;;0;AP945862;
C;259;41998;82;20200309 01:03;2/807964;
D;259;41998;82;20200309 01:03;P;;;;;;
D;259;41998;82;20200309 01:03;V;;;;;;
B;259;47955;83;20200309 01:03;;;8;FLATHEAD RD;ETTALONG BEACH;2257;550.1;M;20200120;20200302;920000;R1;R;RESIDENCE;;GFG;;0;AP938015;
C;259;47955;83;20200309 01:03;A/374303;
D;259;47955;83;20200309 01:03;P;;;;;;
D;259;47955;83;20200309 01:03;P;;;;;;
D;259;47955;83;20200309 01:03;V;;;;;;
D;259;47955;83;20200309 01:03;V;;;;;;
B;259;42655;84;20200309 01:03;;;109;DAVISTOWN RD;SARATOGA;2251;603.1;M;20200109;20200228;583500;R2;R;RESIDENCE;;GHA;;0;AP933339;
C;259;42655;84;20200309 01:03;2/612159;
D;259;42655;84;20200309 01:03;P;;;;;;
D;259;42655;84;20200309 01:03;P;;;;;;
D;259;42655;84;20200309 01:03;V;;;;;;
D;259;42655;84;20200309 01:03;V;;;;;;
B;259;45851;85;20200309 01:03;;;3;ELISSA CRES;WYOMING;2250;531.1;M;20200119;20200302;640000;R2;R;RESIDENCE;;GGE;;0;AP936451;
C;259;45851;85;20200309 01:03;204/240031;
D;259;45851;85;20200309 01:03;P;;;;;;
D;259;45851;85;20200309 01:03;P;;;;;;
D;259;45851;85;20200309 01:03;V;;;;;;
B;259;57184;86;20200309 01:03;;403;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20200120;20200302;540000;;R;RESIDENCE;22;;;0;AP937226;
C;259;57184;86;20200309 01:03;22/SP64085;
D;259;57184;86;20200309 01:03;P;;;;;;
D;259;57184;86;20200309 01:03;V;;;;;;
B;259;54740;87;20200309 01:03;;;45;HILLS ST;NORTH GOSFORD;2250;689.2;M;20200120;20200302;585000;R1;R;RESIDENCE;;GFA;;0;AP936105;
C;259;54740;87;20200309 01:03;9/3/1591 10/1079307;
D;259;54740;87;20200309 01:03;P;;;;;;
D;259;54740;87;20200309 01:03;V;;;;;;
D;259;54740;87;20200309 01:03;V;;;;;;
B;259;57184;88;20200309 01:03;;403;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20200120;20200302;540000;;R;RESIDENCE;142;;;0;AP937226;
C;259;57184;88;20200309 01:03;142/SP64085;
D;259;57184;88;20200309 01:03;P;;;;;;
D;259;57184;88;20200309 01:03;V;;;;;;
B;259;57184;89;20200309 01:03;;905;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20200120;20200302;540000;;R;RESIDENCE;160;;;0;AP937226;
C;259;57184;89;20200309 01:03;160/SP64085;
D;259;57184;89;20200309 01:03;P;;;;;;
D;259;57184;89;20200309 01:03;V;;;;;;
B;259;60130;90;20200309 01:03;;;97;KOOLANG RD;GREEN POINT;2251;320;M;20200122;20200304;538000;R2;R;RESIDENCE;;GGZ;;0;AP942567;
C;259;60130;90;20200309 01:03;11/837593;
D;259;60130;90;20200309 01:03;P;;;;;;
D;259;60130;90;20200309 01:03;P;;;;;;
D;259;60130;90;20200309 01:03;V;;;;;;
D;259;60130;90;20200309 01:03;V;;;;;;
B;259;57942;91;20200309 01:03;;;7;KALAKAU AVE;FORRESTERS BEACH;2260;701.9;M;20200121;20200303;1060000;R2;R;RESIDENCE;;GHX;;0;AP939783;
C;259;57942;91;20200309 01:03;32/223883;
D;259;57942;91;20200309 01:03;P;;;;;;
D;259;57942;91;20200309 01:03;V;;;;;;
B;259;57996;92;20200309 01:03;;9;4;KALAWARRA RD;WYOMING;2250;;;20200117;20200228;327000;;R;RESIDENCE;9;;;0;AP933656;
C;259;57996;92;20200309 01:03;9/SP20141;
D;259;57996;92;20200309 01:03;P;;;;;;
D;259;57996;92;20200309 01:03;V;;;;;;
D;259;57996;92;20200309 01:03;V;;;;;;
B;259;58160;93;20200309 01:03;;;37;KALLAROO RD;BENSVILLE;2251;771.4;M;20200206;20200305;860000;R2;R;RESIDENCE;;GHD;;0;AP944271;
C;259;58160;93;20200309 01:03;19/10086;
D;259;58160;93;20200309 01:03;P;;;;;;
D;259;58160;93;20200309 01:03;V;;;;;;
D;259;58160;93;20200309 01:03;V;;;;;;
B;259;53730;94;20200309 01:03;;;154;HENDERSON RD;SARATOGA;2251;953.1;M;20200113;20200228;805000;R2;R;RESIDENCE;;GHA;;0;AP933336;
C;259;53730;94;20200309 01:03;38/844378;
D;259;53730;94;20200309 01:03;P;;;;;;
D;259;53730;94;20200309 01:03;V;;;;;;
D;259;53730;94;20200309 01:03;V;;;;;;
B;259;62079;95;20200309 01:03;;;3;LINDEN ST;NORTH GOSFORD;2250;689.2;M;20200120;20200302;578152;R2;R;RESIDENCE;;GGG;;0;AP937025;
C;259;62079;95;20200309 01:03;49/29765;
D;259;62079;95;20200309 01:03;P;;;;;;
D;259;62079;95;20200309 01:03;V;;;;;;
B;259;62108;96;20200309 01:03;;;17;LINELL CL;KINCUMBER;2251;699.3;M;20200117;20200302;770000;R2;R;RESIDENCE;;GHC;;0;AP936336;
C;259;62108;96;20200309 01:03;17/259499;
D;259;62108;96;20200309 01:03;P;;;;;;
D;259;62108;96;20200309 01:03;P;;;;;;
D;259;62108;96;20200309 01:03;V;;;;;;
D;259;62108;96;20200309 01:03;V;;;;;;
B;259;70686;97;20200309 01:03;;;1 A;NORTHWIND AVE;POINT CLARE;2250;1017;M;20191211;20200303;530000;R2;R;RESIDENCE;;GGK;;0;AP940720;
C;259;70686;97;20200309 01:03;312/733779;
D;259;70686;97;20200309 01:03;P;;;;;;
D;259;70686;97;20200309 01:03;V;;;;;;
B;259;71346;98;20200309 01:03;;5;64;OCEAN BEACH RD;WOY WOY;2256;;;20200128;20200227;400000;;R;RESIDENCE;5;;;0;AP928335;
C;259;71346;98;20200309 01:03;5/SP15435;
D;259;71346;98;20200309 01:03;P;;;;;;
D;259;71346;98;20200309 01:03;V;;;;;;
B;259;75946;99;20200309 01:03;;;181;PHEGANS BAY RD;PHEGANS BAY;2256;192;M;20200120;20200302;590000;R2;R;RESIDENCE;;GGM;;0;AP935913;
C;259;75946;99;20200309 01:03;PT 31/4726;
D;259;75946;99;20200309 01:03;P;;;;;;
D;259;75946;99;20200309 01:03;P;;;;;;
D;259;75946;99;20200309 01:03;V;;;;;;
D;259;75946;99;20200309 01:03;V;;;;;;
B;259;76869;100;20200309 01:03;;3;24;PRATLEY ST;WOY WOY;2256;;;20200111;20200302;429000;;R;RESIDENCE;3;;;0;AP937138;
C;259;76869;100;20200309 01:03;3/SP16702;
D;259;76869;100;20200309 01:03;P;;;;;;
D;259;76869;100;20200309 01:03;P;;;;;;
D;259;76869;100;20200309 01:03;V;;;;;;
B;259;79516;101;20200309 01:03;;4;22;RUSSELL ST;EAST GOSFORD;2250;;;20200120;20200302;390000;;R;RESIDENCE;4;;;0;AP936697;
C;259;79516;101;20200309 01:03;4/SP34772;
D;259;79516;101;20200309 01:03;P;;;;;;
D;259;79516;101;20200309 01:03;V;;;;;;
B;259;80798;102;20200309 01:03;;;10;SEAVIEW AVE;WAMBERAL;2260;632.3;M;20200207;20200303;950000;R2;R;RESIDENCE;;GHV;;0;AP940139;
C;259;80798;102;20200309 01:03;12/20817;
D;259;80798;102;20200309 01:03;P;;;;;;
D;259;80798;102;20200309 01:03;V;;;;;;
D;259;80798;102;20200309 01:03;V;;;;;;
B;259;78196;103;20200309 01:03;;;37;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20200120;20200302;850000;R2;R;RESIDENCE;;GHB;;0;AP936433;
C;259;78196;103;20200309 01:03;247/5350;
D;259;78196;103;20200309 01:03;P;;;;;;
D;259;78196;103;20200309 01:03;P;;;;;;
D;259;78196;103;20200309 01:03;V;;;;;;
D;259;78196;103;20200309 01:03;V;;;;;;
B;259;89264;104;20200309 01:03;;;21;VERDEN CL;GREEN POINT;2251;579.3;M;20200120;20200302;665000;R2;R;RESIDENCE;;GGZ;;0;AP936551;
C;259;89264;104;20200309 01:03;1125/710302;
D;259;89264;104;20200309 01:03;P;;;;;;
D;259;89264;104;20200309 01:03;P;;;;;;
D;259;89264;104;20200309 01:03;V;;;;;;
B;259;91985;105;20200309 01:03;;;25;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20200122;20200304;716000;R1;R;RESIDENCE;;GFE;;0;AP941803;
C;259;91985;105;20200309 01:03;14/8577;
D;259;91985;105;20200309 01:03;P;;;;;;
D;259;91985;105;20200309 01:03;P;;;;;;
D;259;91985;105;20200309 01:03;V;;;;;;
D;259;91985;105;20200309 01:03;V;;;;;;
B;259;94936;106;20200309 01:03;;;246;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20200120;20200302;772000;R2;R;RESIDENCE;;GGM;;0;AP937993;
C;259;94936;106;20200309 01:03;14/28220;
D;259;94936;106;20200309 01:03;P;;;;;;
D;259;94936;106;20200309 01:03;P;;;;;;
D;259;94936;106;20200309 01:03;V;;;;;;
D;259;94936;106;20200309 01:03;V;;;;;;
B;259;86813;107;20200309 01:03;;;204;THE ROUND DR;AVOCA BEACH;2251;809.4;M;20200206;20200305;860000;R2;R;RESIDENCE;;GHO;;0;AP945444;
C;259;86813;107;20200309 01:03;8/523209;
D;259;86813;107;20200309 01:03;P;;;;;;
D;259;86813;107;20200309 01:03;P;;;;;;
D;259;86813;107;20200309 01:03;V;;;;;;
D;259;86813;107;20200309 01:03;V;;;;;;
B;259;84453;108;20200309 01:03;;;55;TAYLOR ST;WOY WOY BAY;2256;551.3;M;20200117;20200228;640000;R2;R;RESIDENCE;;GGM;;0;AP931673;
C;259;84453;108;20200309 01:03;10/1018948;
D;259;84453;108;20200309 01:03;P;;;;;;
D;259;84453;108;20200309 01:03;V;;;;;;
B;259;89836;109;20200309 01:03;;;58;VIEW PDE;SARATOGA;2251;695.6;M;20200121;20200302;937000;R2;R;RESIDENCE;;GHA;;0;AP936554;
C;259;89836;109;20200309 01:03;5/17477;
D;259;89836;109;20200309 01:03;P;;;;;;
D;259;89836;109;20200309 01:03;P;;;;;;
D;259;89836;109;20200309 01:03;V;;;;;;
B;259;90634;110;20200309 01:03;;;42;WARATAH ST;EAST GOSFORD;2250;1916;M;20200118;20200228;650000;R2;R;RESIDENCE;;GGW;;0;AP932147;
C;259;90634;110;20200309 01:03;3/547211;
D;259;90634;110;20200309 01:03;P;;;;;;
D;259;90634;110;20200309 01:03;P;;;;;;
D;259;90634;110;20200309 01:03;V;;;;;;
B;259;93280;111;20200309 01:03;;;2;WINDARA CL;NIAGARA PARK;2250;682.9;M;20191127;20200303;550000;R2;R;RESIDENCE;;GGE;;0;AP938681;
C;259;93280;111;20200309 01:03;45/241324;
D;259;93280;111;20200309 01:03;P;;;;;;
D;259;93280;111;20200309 01:03;P;;;;;;
D;259;93280;111;20200309 01:03;V;;;;;;
D;259;93280;111;20200309 01:03;V;;;;;;
B;259;88151;112;20200309 01:03;;;36;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20200122;20200304;651000;R2;R;RESIDENCE;;GGN;;0;AP943023;
C;259;88151;112;20200309 01:03;46/8116;
D;259;88151;112;20200309 01:03;P;;;;;;
D;259;88151;112;20200309 01:03;P;;;;;;
D;259;88151;112;20200309 01:03;V;;;;;;
B;259;85829;113;20200309 01:03;;;726;THE ENTRANCE RD;WAMBERAL;2260;537.5;M;20191207;20200228;660000;R2;R;RESIDENCE;;GHW;;0;AP934348;
C;259;85829;113;20200309 01:03;37/1097150;
D;259;85829;113;20200309 01:03;P;;;;;;
D;259;85829;113;20200309 01:03;P;;;;;;
D;259;85829;113;20200309 01:03;V;;;;;;
D;259;85829;113;20200309 01:03;V;;;;;;
B;259;88888;114;20200309 01:03;;;18;TURPENTINE ST;WYOMING;2250;486.9;M;20200117;20200228;380000;R2;R;RESIDENCE;;GGE;;0;AP931225;
C;259;88888;114;20200309 01:03;66/212256;
D;259;88888;114;20200309 01:03;P;;;;;;
D;259;88888;114;20200309 01:03;V;;;;;;
B;259;3088825;115;20200309 01:03;;44;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20200121;20200303;452500;;R;RESIDENCE;145;;;0;AP940382;
C;259;3088825;115;20200309 01:03;145/SP72557;
D;259;3088825;115;20200309 01:03;P;;;;;;
D;259;3088825;115;20200309 01:03;V;;;;;;
D;259;3088825;115;20200309 01:03;V;;;;;;
B;259;3085460;116;20200309 01:03;;;36;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;664.1;M;20200118;20200302;895000;R2;R;RESIDENCE;;WGT;;0;AP937381;
C;259;3085460;116;20200309 01:03;427/1060927;
D;259;3085460;116;20200309 01:03;P;;;;;;
D;259;3085460;116;20200309 01:03;P;;;;;;
D;259;3085460;116;20200309 01:03;P;;;;;;
D;259;3085460;116;20200309 01:03;V;;;;;;
D;259;3085460;116;20200309 01:03;V;;;;;;
B;259;3143179;117;20200309 01:03;;12;184;TERRIGAL DR;TERRIGAL;2260;;;20200129;20200304;810000;;R;RESIDENCE;12;;;0;AP942746;
C;259;3143179;117;20200309 01:03;12/SP72909;
D;259;3143179;117;20200309 01:03;P;;;;;;
D;259;3143179;117;20200309 01:03;V;;;;;;
B;259;3566590;118;20200309 01:03;;1;101;OCEAN BEACH RD;WOY WOY;2256;;;20200203;20200302;300000;;R;RESIDENCE;1;;;0;AP945259;
C;259;3566590;118;20200309 01:03;1/SP84999;
D;259;3566590;118;20200309 01:03;P;;;;;;
D;259;3566590;118;20200309 01:03;P;;;;;;
D;259;3566590;118;20200309 01:03;V;;;;;;
B;259;3627121;119;20200309 01:03;;;4;BILBY CL;WADALBA;2259;886;M;20200121;20200303;595000;R2;R;RESIDENCE;;WGS;;0;AP939221;
C;259;3627121;119;20200309 01:03;215/1162569;
D;259;3627121;119;20200309 01:03;P;;;;;;
D;259;3627121;119;20200309 01:03;P;;;;;;
D;259;3627121;119;20200309 01:03;V;;;;;;
B;259;3895955;120;20200309 01:03;;20;6 A;CARRAK RD;KINCUMBER;2251;;;20191223;20200302;480000;;R;RESIDENCE;21;;;0;AP936340;
C;259;3895955;120;20200309 01:03;21/SP95247;
D;259;3895955;120;20200309 01:03;P;;;;;;
D;259;3895955;120;20200309 01:03;P;;;;;;
D;259;3895955;120;20200309 01:03;V;;;;;;
D;259;3895955;120;20200309 01:03;V;;;;;;
B;259;4049893;121;20200309 01:03;;7;6;PINE TREE LANE;TERRIGAL;2260;;;20191220;20200302;1100000;;3;OFFICE;7;;;0;AP938001;
C;259;4049893;121;20200309 01:03;7/SP95145;
D;259;4049893;121;20200309 01:03;P;;;;;;
D;259;4049893;121;20200309 01:03;V;;;;;;
B;259;3172675;122;20200309 01:03;;;242;BUFF POINT AVE;BUFF POINT;2262;797.1;M;20200206;20200302;715000;R2;R;RESIDENCE;;WWO;;0;AP936584;
C;259;3172675;122;20200309 01:03;954/1081228;
D;259;3172675;122;20200309 01:03;P;;;;;;
D;259;3172675;122;20200309 01:03;P;;;;;;
D;259;3172675;122;20200309 01:03;V;;;;;;
B;259;3170728;123;20200309 01:03;;402;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200214;20200228;236000;;R;RESIDENCE;138;;;0;AP931240;
C;259;3170728;123;20200309 01:03;138/SP74565;
D;259;3170728;123;20200309 01:03;P;;;;;;
D;259;3170728;123;20200309 01:03;V;;;;;;
B;259;3690954;124;20200309 01:03;;;6;KANIMBLA AVE;CHARMHAVEN;2263;695.6;M;20200121;20200228;545000;R2;R;RESIDENCE;;WGX;;0;AP932382;
C;259;3690954;124;20200309 01:03;51/2/11824;
D;259;3690954;124;20200309 01:03;P;;;;;;
D;259;3690954;124;20200309 01:03;P;;;;;;
D;259;3690954;124;20200309 01:03;V;;;;;;
B;259;2864322;125;20200309 01:03;;;38;NELLS RD;WEST GOSFORD;2250;1.668;H;20190214;20200221;2800000;IN1;V;VACANT LAND;;GNB;;0;AP945475;
C;259;2864322;125;20200309 01:03;503/1034080;
D;259;2864322;125;20200309 01:03;P;;;;;;
D;259;2864322;125;20200309 01:03;V;;;;;;
B;259;3285857;126;20200309 01:03;;;13;TERKA ST;WADALBA;2259;473.8;M;20200201;20200303;545000;R2;R;RESIDENCE;;WGS;;0;AP941209;
C;259;3285857;126;20200309 01:03;8011/1085360;
D;259;3285857;126;20200309 01:03;P;;;;;;
D;259;3285857;126;20200309 01:03;P;;;;;;
D;259;3285857;126;20200309 01:03;V;;;;;;
B;259;3257980;127;20200309 01:03;;;6;HAZEL CL;BERKELEY VALE;2261;257.1;M;20200121;20200303;530000;R2;R;RESIDENCE;;WGG;;0;AP939086;
C;259;3257980;127;20200309 01:03;3/1099093;
D;259;3257980;127;20200309 01:03;P;;;;;;
D;259;3257980;127;20200309 01:03;V;;;;;;
D;259;3257980;127;20200309 01:03;V;;;;;;
D;259;3257980;127;20200309 01:03;V;;;;;;
B;259;3282731;128;20200309 01:03;;;35;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20200126;20200304;472500;R2;R;RESIDENCE;;WGY;;0;AP943457;
C;259;3282731;128;20200309 01:03;18/1096354;
D;259;3282731;128;20200309 01:03;P;;;;;;
D;259;3282731;128;20200309 01:03;V;;;;;;
D;259;3282731;128;20200309 01:03;V;;;;;;
B;259;3287047;129;20200309 01:03;;31;72;MANN ST;GOSFORD;2250;;;20191126;20200228;420000;;R;RESIDENCE;86;;;0;AP932346;
C;259;3287047;129;20200309 01:03;86/SP78129;
D;259;3287047;129;20200309 01:03;P;;;;;;
D;259;3287047;129;20200309 01:03;V;;;;;;
D;259;3287047;129;20200309 01:03;V;;;;;;
B;259;3839781;130;20200309 01:03;;6;3;MORRIS ST;UMINA BEACH;2257;271;M;20200207;20200228;880000;;R;RESIDENCE;6;;;0;AP931414;
C;259;3839781;130;20200309 01:03;6/SP91361;
D;259;3839781;130;20200309 01:03;P;;;;;;
D;259;3839781;130;20200309 01:03;P;;;;;;
D;259;3839781;130;20200309 01:03;V;;;;;;
B;259;3793005;131;20200309 01:03;;7;20 A;KINARRA AVE;WYOMING;2250;189;M;20200122;20200304;532000;;R;RESIDENCE;7;;;0;AP943586;
C;259;3793005;131;20200309 01:03;7/SP90237;
D;259;3793005;131;20200309 01:03;P;;;;;;
D;259;3793005;131;20200309 01:03;P;;;;;;
D;259;3793005;131;20200309 01:03;V;;;;;;
D;259;3793005;131;20200309 01:03;V;;;;;;
B;259;3882531;132;20200309 01:03;;;24;BELAR AVE;TERRIGAL;2260;569.6;M;20200119;20200302;670000;R2;R;RESIDENCE;;GHU;;0;AP937965;
C;259;3882531;132;20200309 01:03;1/1213301;
D;259;3882531;132;20200309 01:03;P;;;;;;
D;259;3882531;132;20200309 01:03;P;;;;;;
D;259;3882531;132;20200309 01:03;V;;;;;;
B;259;3835861;133;20200309 01:03;;;9;MOGO CL;BLUE HAVEN;2262;525;M;20200128;20200303;295000;R2;V;VACANT LAND;;WGY;;0;AP940007;
C;259;3835861;133;20200309 01:03;213/1202158;
D;259;3835861;133;20200309 01:03;P;;;;;;
D;259;3835861;133;20200309 01:03;P;;;;;;
D;259;3835861;133;20200309 01:03;V;;;;;;
D;259;3835861;133;20200309 01:03;V;;;;;;
B;259;3829740;134;20200309 01:03;;;35;WINDSORGREEN DR;WYONG;2259;448.7;M;20200203;20200304;675000;SP3;R;RESIDENCE;;WSK;;0;AP941895;
C;259;3829740;134;20200309 01:03;205/270434;
D;259;3829740;134;20200309 01:03;P;;;;;;
D;259;3829740;134;20200309 01:03;V;;;;;;
B;259;3829774;135;20200309 01:03;;;18;WINDSORGREEN DR;WYONG;2259;406.8;M;20200204;20200303;340000;SP3;V;VACANT LAND;;WSK;;0;AP939343;
C;259;3829774;135;20200309 01:03;239/270434;
D;259;3829774;135;20200309 01:03;P;;;;;;
D;259;3829774;135;20200309 01:03;V;;;;;;
B;259;4269509;136;20200309 01:03;;8;3;FAIRMILE CL;CHARMHAVEN;2263;193;M;20190208;20200303;380000;;3;COMMERCIAL;8;;;0;AP941229;
C;259;4269509;136;20200309 01:03;8/SP100646;
D;259;4269509;136;20200309 01:03;P;;;;;;
D;259;4269509;136;20200309 01:03;P;;;;;;
D;259;4269509;136;20200309 01:03;V;;;;;;
Z;673;136;136;399;
