A;RTSALEDATA;261;20200309 01:03;VALNET;
B;261;4268411;76;20200309 01:03;;7;5;ROBILLIARD ST;MAYS HILL;2145;100;M;20170715;20200305;570000;;R;RESIDENCE;7;;;0;AP945502;
C;261;4268411;76;20200309 01:03;7/SP96141;
D;261;4268411;76;20200309 01:03;P;;;;;;
D;261;4268411;76;20200309 01:03;V;;;;;;
B;261;4268411;77;20200309 01:03;;9;5;ROBILLIARD ST;MAYS HILL;2145;111;M;20170628;20200305;570000;;R;RESIDENCE;9;;;0;AP945593;
C;261;4268411;77;20200309 01:03;9/SP96141;
D;261;4268411;77;20200309 01:03;P;;;;;;
D;261;4268411;77;20200309 01:03;V;;;;;;
B;261;4268411;78;20200309 01:03;;12;5;ROBILLIARD ST;MAYS HILL;2145;98;M;20170828;20200305;560000;;R;RESIDENCE;12;;;0;AP945135;
C;261;4268411;78;20200309 01:03;12/SP96141;
D;261;4268411;78;20200309 01:03;P;;;;;;
D;261;4268411;78;20200309 01:03;V;;;;;;
B;261;4268411;79;20200309 01:03;;15;5;ROBILLIARD ST;MAYS HILL;2145;111;M;20191001;20200305;590000;;R;RESIDENCE;15;;;0;AP944726;
C;261;4268411;79;20200309 01:03;15/SP96141;
D;261;4268411;79;20200309 01:03;P;;;;;;
D;261;4268411;79;20200309 01:03;V;;;;;;
B;261;4268411;80;20200309 01:03;;18;5;ROBILLIARD ST;MAYS HILL;2145;98;M;20171020;20200305;570000;;R;RESIDENCE;18;;;0;AP946491;
C;261;4268411;80;20200309 01:03;18/SP96141;
D;261;4268411;80;20200309 01:03;P;;;;;;
D;261;4268411;80;20200309 01:03;V;;;;;;
B;261;4268411;81;20200309 01:03;;19;5;ROBILLIARD ST;MAYS HILL;2145;101;M;20170725;20200305;590000;;R;RESIDENCE;19;;;0;AP945824;
C;261;4268411;81;20200309 01:03;19/SP96141;
D;261;4268411;81;20200309 01:03;P;;;;;;
D;261;4268411;81;20200309 01:03;V;;;;;;
B;261;4268411;82;20200309 01:03;;21;5;ROBILLIARD ST;MAYS HILL;2145;111;M;20170705;20200305;595000;;R;RESIDENCE;21;;;0;AP945125;
C;261;4268411;82;20200309 01:03;21/SP96141;
D;261;4268411;82;20200309 01:03;P;;;;;;
D;261;4268411;82;20200309 01:03;V;;;;;;
B;261;4268411;83;20200309 01:03;;24;5;ROBILLIARD ST;MAYS HILL;2145;98;M;20171024;20200305;580000;;R;RESIDENCE;24;;;0;AP945271;
C;261;4268411;83;20200309 01:03;24/SP96141;
D;261;4268411;83;20200309 01:03;P;;;;;;
D;261;4268411;83;20200309 01:03;V;;;;;;
B;261;4268411;84;20200309 01:03;;24;5;ROBILLIARD ST;MAYS HILL;2145;98;M;20171024;20200305;580000;;R;RESIDENCE;24;;;0;AP945272;
C;261;4268411;84;20200309 01:03;24/SP96141;
D;261;4268411;84;20200309 01:03;P;;;;;;
D;261;4268411;84;20200309 01:03;V;;;;;;
B;261;4268411;85;20200309 01:03;;25;5;ROBILLIARD ST;MAYS HILL;2145;180;M;20170715;20200305;660000;;R;RESIDENCE;25;;;0;AP944723;
C;261;4268411;85;20200309 01:03;25/SP96141;
D;261;4268411;85;20200309 01:03;P;;;;;;
D;261;4268411;85;20200309 01:03;P;;;;;;
D;261;4268411;85;20200309 01:03;V;;;;;;
B;261;4268411;86;20200309 01:03;;26;5;ROBILLIARD ST;MAYS HILL;2145;143;M;20170711;20200305;640000;;R;RESIDENCE;26;;;0;AP944555;
C;261;4268411;86;20200309 01:03;26/SP96141;
D;261;4268411;86;20200309 01:03;P;;;;;;
D;261;4268411;86;20200309 01:03;V;;;;;;
B;261;4271643;87;20200309 01:03;;;32 A;JAMES ST;GUILDFORD WEST;2161;240.3;M;20200130;20200228;828000;R3;R;RESIDENCE;;AAT;;0;AP934623;
C;261;4271643;87;20200309 01:03;73/12/1968;
D;261;4271643;87;20200309 01:03;P;;;;;;
D;261;4271643;87;20200309 01:03;V;;;;;;
D;261;4271643;87;20200309 01:03;V;;;;;;
B;261;4262915;88;20200309 01:03;;4;7;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;153;M;20200117;20200228;695000;;R;RESIDENCE;4;;;0;AP934884;
C;261;4262915;88;20200309 01:03;4/SP96462;
D;261;4262915;88;20200309 01:03;P;;;;;;
D;261;4262915;88;20200309 01:03;V;;;;;;
B;261;4262915;89;20200309 01:03;;6;7;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;166;M;20200117;20200228;615000;;R;RESIDENCE;6;;;0;AP933151;
C;261;4262915;89;20200309 01:03;6/SP96462;
D;261;4262915;89;20200309 01:03;P;;;;;;
D;261;4262915;89;20200309 01:03;V;;;;;;
Z;426;89;89;246;
