A;RTSALEDATA;214;20200309 01:02;VALNET;
C;214;2230002;74;20200309 01:02;109/31687;
D;214;2230002;74;20200309 01:02;P;;;;;;
D;214;2230002;74;20200309 01:02;V;;;;;;
B;214;2216451;75;20200309 01:02;;3;42;PETER ST;BLACKTOWN;2148;;;20200205;20200305;612000;;R;RESIDENCE;3;;;0;AP946042;
C;214;2216451;75;20200309 01:02;3/SP50339;
D;214;2216451;75;20200309 01:02;P;;;;;;
D;214;2216451;75;20200309 01:02;V;;;;;;
D;214;2216451;75;20200309 01:02;V;;;;;;
B;214;2216883;76;20200309 01:02;;;135;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20191206;20200302;1090000;R2;R;RESIDENCE;;RRB;;0;AP938266;
C;214;2216883;76;20200309 01:02;8/22854;
D;214;2216883;76;20200309 01:02;P;;;;;;
D;214;2216883;76;20200309 01:02;V;;;;;;
D;214;2216883;76;20200309 01:02;V;;;;;;
B;214;2227691;77;20200309 01:02;;;13;SIEMENS CRES;EMERTON;2770;588.1;M;20200107;20200304;450000;R2;R;RESIDENCE;;RAT;;0;AP942823;
C;214;2227691;77;20200309 01:02;108/239014;
D;214;2227691;77;20200309 01:02;P;;;;;;
D;214;2227691;77;20200309 01:02;V;;;;;;
B;214;2211649;78;20200309 01:02;;;31;NORTHCOTT RD;LALOR PARK;2147;556.4;M;20200122;20200304;665000;R2;R;RESIDENCE;;RLP;;0;AP943064;
C;214;2211649;78;20200309 01:02;138/32118;
D;214;2211649;78;20200309 01:02;P;;;;;;
D;214;2211649;78;20200309 01:02;V;;;;;;
B;214;2214311;79;20200309 01:02;;;4;PALLISTER ST;KINGS LANGLEY;2147;733.5;M;20191214;20200228;920000;R2;R;RESIDENCE;;RDB;;0;AP935034;
C;214;2214311;79;20200309 01:02;388/244223;
D;214;2214311;79;20200309 01:02;P;;;;;;
D;214;2214311;79;20200309 01:02;P;;;;;;
D;214;2214311;79;20200309 01:02;V;;;;;;
B;214;2211927;80;20200309 01:02;;5;54;NOWLAND ST;SEVEN HILLS;2147;;;20200108;20200228;627000;;R;RESIDENCE;5;;;0;AP934272;
C;214;2211927;80;20200309 01:02;5/SP42030;
D;214;2211927;80;20200309 01:02;P;;;;;;
D;214;2211927;80;20200309 01:02;P;;;;;;
D;214;2211927;80;20200309 01:02;V;;;;;;
B;214;2222867;81;20200309 01:02;;;11;ROMLEY CRES;OAKHURST;2761;550.9;M;20200131;20200305;620000;R2;R;RESIDENCE;;RPO;;0;AP944221;
C;214;2222867;81;20200309 01:02;157/777070;
D;214;2222867;81;20200309 01:02;P;;;;;;
D;214;2222867;81;20200309 01:02;P;;;;;;
D;214;2222867;81;20200309 01:02;V;;;;;;
D;214;2222867;81;20200309 01:02;V;;;;;;
B;214;2214812;82;20200309 01:02;;;4;PARRELLA GR;GLENDENNING;2761;493;M;20200202;20200302;625000;R2;R;RESIDENCE;;RHG;;0;AP936360;
C;214;2214812;82;20200309 01:02;342/802878;
D;214;2214812;82;20200309 01:02;P;;;;;;
D;214;2214812;82;20200309 01:02;V;;;;;;
B;214;2215415;83;20200309 01:02;;;14;PAULL ST;MOUNT DRUITT;2770;1011.83;M;20200224;20200305;750000;R2;R;RESIDENCE;;REA;;0;AP945079;
C;214;2215415;83;20200309 01:02;23/BB/2042;
D;214;2215415;83;20200309 01:02;P;;;;;;
D;214;2215415;83;20200309 01:02;P;;;;;;
D;214;2215415;83;20200309 01:02;V;;;;;;
D;214;2215415;83;20200309 01:02;V;;;;;;
B;214;2223602;84;20200309 01:02;;;20;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20191206;20200228;1057000;R2;R;RESIDENCE;;RDB;;0;AP934563;
C;214;2223602;84;20200309 01:02;346/260636;
D;214;2223602;84;20200309 01:02;P;;;;;;
D;214;2223602;84;20200309 01:02;P;;;;;;
D;214;2223602;84;20200309 01:02;V;;;;;;
D;214;2223602;84;20200309 01:02;V;;;;;;
B;214;2228899;85;20200309 01:02;;;39;SPARKLE AVE;BLACKTOWN;2148;588;M;20200119;20200302;710000;R2;R;RESIDENCE;;RBL;;0;AP937904;
C;214;2228899;85;20200309 01:02;24/30004;
D;214;2228899;85;20200309 01:02;P;;;;;;
D;214;2228899;85;20200309 01:02;P;;;;;;
D;214;2228899;85;20200309 01:02;V;;;;;;
B;214;2231828;86;20200309 01:02;;;41;SYDNEY ST;RIVERSTONE;2765;914.5;M;20191217;20200228;838000;R2;R;RESIDENCE;;RRB;;0;AP933651;
C;214;2231828;86;20200309 01:02;202/747144;
D;214;2231828;86;20200309 01:02;P;;;;;;
D;214;2231828;86;20200309 01:02;V;;;;;;
D;214;2231828;86;20200309 01:02;V;;;;;;
B;214;2220985;87;20200309 01:02;;75;177;RESERVOIR RD;BLACKTOWN;2148;;;20200122;20200304;475000;;R;RESIDENCE;75;;;0;AP942865;
C;214;2220985;87;20200309 01:02;75/SP34656;
D;214;2220985;87;20200309 01:02;P;;;;;;
D;214;2220985;87;20200309 01:02;P;;;;;;
D;214;2220985;87;20200309 01:02;V;;;;;;
B;214;2213655;88;20200309 01:02;;;77;OSBORNE RD;MARAYONG;2148;872.6;M;20200120;20200228;645000;R2;R;RESIDENCE;;RMQ;;0;AP931663;
C;214;2213655;88;20200309 01:02;10/232112;
D;214;2213655;88;20200309 01:02;P;;;;;;
D;214;2213655;88;20200309 01:02;P;;;;;;
D;214;2213655;88;20200309 01:02;V;;;;;;
B;214;2238217;89;20200309 01:02;;;23;WANAARING TCE;GLENWOOD;2768;372;M;20191207;20200228;961000;R2;R;RESIDENCE;;RAA;;0;AP933881;
C;214;2238217;89;20200309 01:02;5014/869326;
D;214;2238217;89;20200309 01:02;P;;;;;;
D;214;2238217;89;20200309 01:02;P;;;;;;
D;214;2238217;89;20200309 01:02;V;;;;;;
D;214;2238217;89;20200309 01:02;V;;;;;;
B;214;2238812;90;20200309 01:02;;;44;WEALTHEASY ST;RIVERSTONE;2765;2023;M;20200121;20200304;820000;RU4;R;RESIDENCE;;NMP;;0;AP943463;
C;214;2238812;90;20200309 01:02;44/10319;
D;214;2238812;90;20200309 01:02;P;;;;;;
D;214;2238812;90;20200309 01:02;V;;;;;;
D;214;2238812;90;20200309 01:02;V;;;;;;
B;214;2233697;91;20200309 01:02;;2;54;THE CRESCENT;TOONGABBIE;2146;;;20200112;20200304;660000;;R;RESIDENCE;2;;;0;AP942224;
C;214;2233697;91;20200309 01:02;2/SP50668;
D;214;2233697;91;20200309 01:02;P;;;;;;
D;214;2233697;91;20200309 01:02;V;;;;;;
B;214;2239065;92;20200309 01:02;;;60;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20200120;20200302;735000;R2;R;RESIDENCE;;RKP;;0;AP937749;
C;214;2239065;92;20200309 01:02;217/250071;
D;214;2239065;92;20200309 01:02;P;;;;;;
D;214;2239065;92;20200309 01:02;P;;;;;;
D;214;2239065;92;20200309 01:02;V;;;;;;
D;214;2239065;92;20200309 01:02;V;;;;;;
B;214;2236563;93;20200309 01:02;;;7;BOTANY BVD;SEVEN HILLS;2147;588.1;M;20200117;20200228;780000;R2;R;RESIDENCE;;RSH;;0;AP933953;
C;214;2236563;93;20200309 01:02;8/30173;
D;214;2236563;93;20200309 01:02;P;;;;;;
D;214;2236563;93;20200309 01:02;P;;;;;;
D;214;2236563;93;20200309 01:02;V;;;;;;
D;214;2236563;93;20200309 01:02;V;;;;;;
B;214;2234262;94;20200309 01:02;;;40;TILDEN ST;PLUMPTON;2761;451;M;20200203;20200304;680000;R2;R;RESIDENCE;;RPO;;0;AP943341;
C;214;2234262;94;20200309 01:02;230/803865;
D;214;2234262;94;20200309 01:02;P;;;;;;
D;214;2234262;94;20200309 01:02;P;;;;;;
D;214;2234262;94;20200309 01:02;V;;;;;;
D;214;2234262;94;20200309 01:02;V;;;;;;
B;214;2234800;95;20200309 01:02;;;54;TORRES CRES;WHALAN;2770;708.2;M;20200117;20200228;530000;R2;R;RESIDENCE;;RAT;;0;AP932572;
C;214;2234800;95;20200309 01:02;760/231834;
D;214;2234800;95;20200309 01:02;P;;;;;;
D;214;2234800;95;20200309 01:02;P;;;;;;
D;214;2234800;95;20200309 01:02;V;;;;;;
B;214;2237433;96;20200309 01:02;;;22;CARATEL CRES;MARAYONG;2148;557.4;M;20200118;20200302;660000;R2;R;RESIDENCE;;RMQ;;0;AP936885;
C;214;2237433;96;20200309 01:02;507/248941;
D;214;2237433;96;20200309 01:02;P;;;;;;
D;214;2237433;96;20200309 01:02;V;;;;;;
D;214;2237433;96;20200309 01:02;V;;;;;;
B;214;2235180;97;20200309 01:02;;;20;TRUSCOTT PL;BIDWILL;2770;550;M;20200201;20200228;485000;R2;R;RESIDENCE;;RAT;;0;AP932848;
C;214;2235180;97;20200309 01:02;1/258900;
D;214;2235180;97;20200309 01:02;P;;;;;;
D;214;2235180;97;20200309 01:02;V;;;;;;
B;214;3143641;98;20200309 01:02;;;6;ROTHBURY TCE;STANHOPE GARDENS;2768;405;M;20200206;20200305;940000;R3;R;RESIDENCE;;R3K;;0;AP944421;
C;214;3143641;98;20200309 01:02;251/270298;
D;214;3143641;98;20200309 01:02;P;;;;;;
D;214;3143641;98;20200309 01:02;P;;;;;;
D;214;3143641;98;20200309 01:02;V;;;;;;
B;214;3638551;99;20200309 01:02;;;52;PETAL PKWY;THE PONDS;2769;574.1;M;20191207;20200228;1375000;R3;R;RESIDENCE;;R3K;;0;AP933354;
C;214;3638551;99;20200309 01:02;5559/1158881;
D;214;3638551;99;20200309 01:02;P;;;;;;
D;214;3638551;99;20200309 01:02;P;;;;;;
D;214;3638551;99;20200309 01:02;V;;;;;;
D;214;3638551;99;20200309 01:02;V;;;;;;
B;214;3628418;100;20200309 01:02;;;43;AMARCO CCT;THE PONDS;2769;453.3;M;20200120;20200302;1100000;R3;R;RESIDENCE;;R3K;;0;AP937603;
C;214;3628418;100;20200309 01:02;835/1170094;
D;214;3628418;100;20200309 01:02;P;;;;;;
D;214;3628418;100;20200309 01:02;P;;;;;;
D;214;3628418;100;20200309 01:02;V;;;;;;
D;214;3628418;100;20200309 01:02;V;;;;;;
B;214;2784859;101;20200309 01:02;;;35;DRYSDALE CRES;PLUMPTON;2761;302.1;M;20200122;20200304;657500;R2;R;RESIDENCE;;RPO;;0;AP942523;
C;214;2784859;101;20200309 01:02;204/1018598;
D;214;2784859;101;20200309 01:02;P;;;;;;
D;214;2784859;101;20200309 01:02;V;;;;;;
B;214;3278289;102;20200309 01:02;;7;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20200120;20200302;810000;;3;FACTORY;7;;;0;AP935936;
C;214;3278289;102;20200309 01:02;7/SP76961;
D;214;3278289;102;20200309 01:02;P;;;;;;
D;214;3278289;102;20200309 01:02;V;;;;;;
B;214;3260055;103;20200309 01:02;;;44;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20191207;20200228;1215000;R2;R;RESIDENCE;;RKR;;0;AP934758;
C;214;3260055;103;20200309 01:02;4048/1091971;
D;214;3260055;103;20200309 01:02;P;;;;;;
D;214;3260055;103;20200309 01:02;P;;;;;;
D;214;3260055;103;20200309 01:02;V;;;;;;
D;214;3260055;103;20200309 01:02;V;;;;;;
B;214;3298912;104;20200309 01:02;;;8;CREEKBRIDGE ST;KELLYVILLE RIDGE;2155;444.5;M;20200119;20200302;1031283;R2;R;RESIDENCE;;RKR;;0;AP937042;
C;214;3298912;104;20200309 01:02;22/1105034;
D;214;3298912;104;20200309 01:02;P;;;;;;
D;214;3298912;104;20200309 01:02;P;;;;;;
D;214;3298912;104;20200309 01:02;V;;;;;;
D;214;3298912;104;20200309 01:02;V;;;;;;
B;214;3360826;105;20200309 01:02;;;47;BOURKE ST;RIVERSTONE;2765;551.4;M;20200124;20200302;785000;R2;R;RESIDENCE;;RRB;;0;AP938264;
C;214;3360826;105;20200309 01:02;13/1396;
D;214;3360826;105;20200309 01:02;P;;;;;;
D;214;3360826;105;20200309 01:02;P;;;;;;
D;214;3360826;105;20200309 01:02;V;;;;;;
B;214;3788080;106;20200309 01:02;;;7;DIAMANTE CT;COLEBEE;2761;457.5;M;20200117;20200228;670000;R3;V;VACANT LAND;;RDG;;0;AP931691;
C;214;3788080;106;20200309 01:02;8866/1186050;
D;214;3788080;106;20200309 01:02;P;;;;;;
D;214;3788080;106;20200309 01:02;P;;;;;;
D;214;3788080;106;20200309 01:02;V;;;;;;
D;214;3788080;106;20200309 01:02;V;;;;;;
B;214;3844522;107;20200309 01:02;;;3;CLEMATIS CCT;THE PONDS;2769;285;M;20200116;20200228;833500;R3;R;RESIDENCE;;R3K;;0;AP933465;
C;214;3844522;107;20200309 01:02;5/270831;
D;214;3844522;107;20200309 01:02;P;;;;;;
D;214;3844522;107;20200309 01:02;P;;;;;;
D;214;3844522;107;20200309 01:02;V;;;;;;
D;214;3844522;107;20200309 01:02;V;;;;;;
B;214;3814392;108;20200309 01:02;;;52;SUNNINGDALE DR;COLEBEE;2761;535.5;M;20200115;20200228;720000;R3;V;VACANT LAND;;RDG;;0;AP933850;
C;214;3814392;108;20200309 01:02;961/1191445;
D;214;3814392;108;20200309 01:02;P;;;;;;
D;214;3814392;108;20200309 01:02;P;;;;;;
D;214;3814392;108;20200309 01:02;V;;;;;;
D;214;3814392;108;20200309 01:02;V;;;;;;
D;214;3814392;108;20200309 01:02;V;;;;;;
B;214;3996256;109;20200309 01:02;;208;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20200128;20200305;430000;;R;RESIDENCE;49;;;0;AP945702;
C;214;3996256;109;20200309 01:02;49/SP91211;
D;214;3996256;109;20200309 01:02;P;;;;;;
D;214;3996256;109;20200309 01:02;P;;;;;;
D;214;3996256;109;20200309 01:02;V;;;;;;
B;214;3989827;110;20200309 01:02;;;141;BOUNDARY RD;SCHOFIELDS;2762;510.2;M;20200108;20200304;165000;R2;R;RESIDENCE;;RSC;;0;AP941740;
C;214;3989827;110;20200309 01:02;3/1210313;
D;214;3989827;110;20200309 01:02;P;;;;;;
D;214;3989827;110;20200309 01:02;V;;;;;;
D;214;3989827;110;20200309 01:02;V;;;;;;
B;214;4256097;111;20200309 01:02;;;25;HERON ST;MARSDEN PARK;2765;396.4;M;20200204;20200303;498000;R2;R;RESIDENCE;;RMP;;0;AP938887;
C;214;4256097;111;20200309 01:02;221/1250840;
D;214;4256097;111;20200309 01:02;P;;;;;;
D;214;4256097;111;20200309 01:02;P;;;;;;
D;214;4256097;111;20200309 01:02;V;;;;;;
B;214;4256121;112;20200309 01:02;;;34;HERON ST;MARSDEN PARK;2765;267;M;20200114;20200228;369500;R2;V;VACANT LAND;;RMP;;0;AP931579;
C;214;4256121;112;20200309 01:02;245/1250840;
D;214;4256121;112;20200309 01:02;P;;;;;;
D;214;4256121;112;20200309 01:02;P;;;;;;
D;214;4256121;112;20200309 01:02;V;;;;;;
B;214;4256140;113;20200309 01:02;;;8;DUNLIN CCT;MARSDEN PARK;2765;270.1;M;20200131;20200228;369200;R2;V;VACANT LAND;;RMP;;0;AP931709;
C;214;4256140;113;20200309 01:02;264/1250840;
D;214;4256140;113;20200309 01:02;P;;;;;;
D;214;4256140;113;20200309 01:02;P;;;;;;
D;214;4256140;113;20200309 01:02;V;;;;;;
B;214;4272540;114;20200309 01:02;;;98 A;KURRAJONG AVE;MOUNT DRUITT;2770;3956;M;20181008;20200303;2057120;IN2;V;VACANT LAND;;IMM;;0;AP940691;
C;214;4272540;114;20200309 01:02;210/1254027;
D;214;4272540;114;20200309 01:02;P;;;;;;
D;214;4272540;114;20200309 01:02;V;;;;;;
B;214;4269168;115;20200309 01:02;;;35 A;CHARLOTTE RD;ROOTY HILL;2766;486;M;20200121;20200303;485000;R2;V;VACANT LAND;;RDY;;0;AP940308;
C;214;4269168;115;20200309 01:02;1/1242491;
D;214;4269168;115;20200309 01:02;P;;;;;;
D;214;4269168;115;20200309 01:02;P;;;;;;
D;214;4269168;115;20200309 01:02;V;;;;;;
B;214;4269169;116;20200309 01:02;;;35;CHARLOTTE RD;ROOTY HILL;2766;486;M;20200121;20200303;485000;R2;V;VACANT LAND;;RDY;;0;AP940353;
C;214;4269169;116;20200309 01:02;2/1242491;
D;214;4269169;116;20200309 01:02;P;;;;;;
D;214;4269169;116;20200309 01:02;P;;;;;;
D;214;4269169;116;20200309 01:02;V;;;;;;
B;214;4255702;117;20200309 01:02;;;75;FRONTIER AVE;MARSDEN PARK;2765;406;M;20200205;20200304;779000;;R;RESIDENCE;;;;0;AP941588;
C;214;4255702;117;20200309 01:02;323/1233036;
D;214;4255702;117;20200309 01:02;P;;;;;;
D;214;4255702;117;20200309 01:02;V;;;;;;
B;214;4264324;118;20200309 01:02;;;8;WAGTAIL ST;MARSDEN PARK;2765;481.1;M;20191028;20200302;490000;R2;V;VACANT LAND;;RMP;;0;AP937340;
C;214;4264324;118;20200309 01:02;6004/1236759;
D;214;4264324;118;20200309 01:02;P;;;;;;
D;214;4264324;118;20200309 01:02;V;;;;;;
B;214;4264342;119;20200309 01:02;;;12;BETULA PDE;MARSDEN PARK;2765;305;M;20200124;20200228;410000;R2;V;VACANT LAND;;RMP;;0;AP931738;
C;214;4264342;119;20200309 01:02;6022/1236759;
D;214;4264342;119;20200309 01:02;P;;;;;;
D;214;4264342;119;20200309 01:02;V;;;;;;
B;214;4264384;120;20200309 01:02;;;21;KALUTA AVE;MARSDEN PARK;2765;310.2;M;20190923;20200305;380000;R2;R;RESIDENCE;;RMP;;0;AP944842;
C;214;4264384;120;20200309 01:02;6064/1236759;
D;214;4264384;120;20200309 01:02;P;;;;;;
D;214;4264384;120;20200309 01:02;P;;;;;;
D;214;4264384;120;20200309 01:02;V;;;;;;
B;214;4264393;121;20200309 01:02;;;3;KALUTA AVE;MARSDEN PARK;2765;310.1;M;20190815;20200305;380000;R2;V;VACANT LAND;;RMP;;0;AP946464;
C;214;4264393;121;20200309 01:02;6073/1236759;
D;214;4264393;121;20200309 01:02;P;;;;;;
D;214;4264393;121;20200309 01:02;P;;;;;;
D;214;4264393;121;20200309 01:02;V;;;;;;
B;214;4264399;122;20200309 01:02;;;6;ELKHORN ST;MARSDEN PARK;2765;310.2;M;20190802;20200228;380000;R2;V;VACANT LAND;;RMP;;0;AP934972;
C;214;4264399;122;20200309 01:02;6079/1236759;
D;214;4264399;122;20200309 01:02;P;;;;;;
D;214;4264399;122;20200309 01:02;P;;;;;;
D;214;4264399;122;20200309 01:02;V;;;;;;
B;214;4268119;123;20200309 01:02;;1;9;NIRIMBA DR;QUAKERS HILL;2763;;;20170524;20200304;692630;;R;RESIDENCE;1;;;0;AP942343;
C;214;4268119;123;20200309 01:02;1/SP98894;
D;214;4268119;123;20200309 01:02;P;;;;;;
D;214;4268119;123;20200309 01:02;P;;;;;;
D;214;4268119;123;20200309 01:02;V;;;;;;
B;214;4268119;124;20200309 01:02;;113;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200117;20200302;425000;;R;RESIDENCE;113;;;0;AP936841;
C;214;4268119;124;20200309 01:02;113/SP98894;
D;214;4268119;124;20200309 01:02;P;;;;;;
D;214;4268119;124;20200309 01:02;V;;;;;;
B;214;4267570;125;20200309 01:02;;;2;KYLEANNE PL;DEAN PARK;2761;299.3;M;20190821;20200228;725000;R2;R;RESIDENCE;;RHG;;0;AP935232;
C;214;4267570;125;20200309 01:02;1/1243495;
D;214;4267570;125;20200309 01:02;P;;;;;;
D;214;4267570;125;20200309 01:02;P;;;;;;
D;214;4267570;125;20200309 01:02;V;;;;;;
Z;631;125;125;379;
