A;RTSALEDATA;271;20200309 01:03;VALNET;
B;271;980478;75;20200309 01:03;;;142;CABARITA RD;AVALON BEACH;2107;720.8;M;20200224;20200302;1270000;E4;R;RESIDENCE;;ANE;;0;AP936646;
C;271;980478;75;20200309 01:03;6/27535;
D;271;980478;75;20200309 01:03;P;;;;;;
D;271;980478;75;20200309 01:03;P;;;;;;
D;271;980478;75;20200309 01:03;V;;;;;;
B;271;985820;76;20200309 01:03;;;231;HUDSON PDE;CLAREVILLE;2107;695.6;M;20191214;20200228;1850000;E4;R;RESIDENCE;;BPE;;0;AP932957;
C;271;985820;76;20200309 01:03;70/13760;
D;271;985820;76;20200309 01:03;P;;;;;;
D;271;985820;76;20200309 01:03;P;;;;;;
D;271;985820;76;20200309 01:03;V;;;;;;
D;271;985820;76;20200309 01:03;V;;;;;;
B;271;978017;77;20200309 01:03;;;684;BARRENJOEY RD;AVALON BEACH;2107;594.4;M;20200123;20200305;1600000;R2;R;RESIDENCE;;AER;;0;AP944012;
C;271;978017;77;20200309 01:03;203/17189;
D;271;978017;77;20200309 01:03;P;;;;;;
D;271;978017;77;20200309 01:03;V;;;;;;
D;271;978017;77;20200309 01:03;V;;;;;;
B;271;994230;78;20200309 01:03;;;123;FLORENCE TCE;SCOTLAND ISLAND;2105;875.1;M;20190920;20200124;1987500;E3;R;RESIDENCE;;SWW;;0;AP859060;
C;271;994230;78;20200309 01:03;3/1063057 Licence 541995;
D;271;994230;78;20200309 01:03;P;;;;;;
D;271;994230;78;20200309 01:03;P;;;;;;
D;271;994230;78;20200309 01:03;V;;;;;;
D;271;994230;78;20200309 01:03;V;;;;;;
B;271;3087056;79;20200309 01:03;;50;42;WATTLE RD;BROOKVALE;2100;;;20200130;20200228;357500;;3;WAREHOUSE;55;;;0;AP933491;
C;271;3087056;79;20200309 01:03;55/SP74535;
D;271;3087056;79;20200309 01:03;P;;;;;;
D;271;3087056;79;20200309 01:03;P;;;;;;
D;271;3087056;79;20200309 01:03;P;;;;;;
D;271;3087056;79;20200309 01:03;V;;;;;;
B;271;3183684;80;20200309 01:03;;;9;PALM BEACH RD;PALM BEACH;2108;776.8;M;20200225;20200303;1250000;E4;R;RESIDENCE;;PBE;;0;AP939899;
C;271;3183684;80;20200309 01:03;10/1064956;
D;271;3183684;80;20200309 01:03;P;;;;;;
D;271;3183684;80;20200309 01:03;V;;;;;;
D;271;3183684;80;20200309 01:03;V;;;;;;
D;271;3183684;80;20200309 01:03;V;;;;;;
B;271;3186416;81;20200309 01:03;;18;1191;PITTWATER RD;COLLAROY;2097;131;M;20191219;20200303;1250000;;R;RESIDENCE;18;;;0;AP939308;
C;271;3186416;81;20200309 01:03;18/SP75139;
D;271;3186416;81;20200309 01:03;P;;;;;;
D;271;3186416;81;20200309 01:03;P;;;;;;
D;271;3186416;81;20200309 01:03;V;;;;;;
B;271;3186416;82;20200309 01:03;;25;1191;PITTWATER RD;COLLAROY;2097;84;M;20191219;20200303;1250000;;R;RESIDENCE;25;;;0;AP939308;
C;271;3186416;82;20200309 01:03;25/SP75139;
D;271;3186416;82;20200309 01:03;P;;;;;;
D;271;3186416;82;20200309 01:03;P;;;;;;
D;271;3186416;82;20200309 01:03;V;;;;;;
B;271;3748367;83;20200309 01:03;;7203;2;MOORAMBA RD;DEE WHY;2099;;;20200204;20200303;760000;;R;RESIDENCE;73;;;0;AP939101;
C;271;3748367;83;20200309 01:03;73/SP89310;
D;271;3748367;83;20200309 01:03;P;;;;;;
D;271;3748367;83;20200309 01:03;P;;;;;;
D;271;3748367;83;20200309 01:03;V;;;;;;
B;271;3621088;84;20200309 01:03;;307;44;OCEAN ST;NARRABEEN;2101;;;20191129;20200228;2900000;;R;RESIDENCE;28;;;0;AP934053;
C;271;3621088;84;20200309 01:03;28/SP85765;
D;271;3621088;84;20200309 01:03;P;;;;;;
D;271;3621088;84;20200309 01:03;P;;;;;;
D;271;3621088;84;20200309 01:03;V;;;;;;
B;271;734913;85;20200309 01:03;;17;69;ADDISON RD;MANLY;2095;;;20191206;20200228;593000;;R;RESIDENCE;17;;;0;AP932163;
C;271;734913;85;20200309 01:03;17/SP10981;
D;271;734913;85;20200309 01:03;P;;;;;;
D;271;734913;85;20200309 01:03;P;;;;;;
D;271;734913;85;20200309 01:03;V;;;;;;
D;271;734913;85;20200309 01:03;V;;;;;;
B;271;740312;86;20200309 01:03;;9;10;EAST ESP;MANLY;2095;;;20200123;20200305;3000000;;R;RESIDENCE;9;;;0;AP946121;
C;271;740312;86;20200309 01:03;9/SP5803;
D;271;740312;86;20200309 01:03;P;;;;;;
D;271;740312;86;20200309 01:03;V;;;;;;
D;271;740312;86;20200309 01:03;V;;;;;;
B;271;738026;87;20200309 01:03;;;91;CASTLE CCT;SEAFORTH;2092;663.9;M;20191220;20200228;2355000;R2;R;RESIDENCE;;RAC;;0;AP935008;
C;271;738026;87;20200309 01:03;40/200638;
D;271;738026;87;20200309 01:03;P;;;;;;
D;271;738026;87;20200309 01:03;P;;;;;;
D;271;738026;87;20200309 01:03;V;;;;;;
B;271;934943;88;20200309 01:03;;116 A;637;PITTWATER RD;DEE WHY;2099;;;20200123;20200228;560000;;R;RESIDENCE;33;;;0;AP933847;
C;271;934943;88;20200309 01:03;33/SP64946;
D;271;934943;88;20200309 01:03;P;;;;;;
D;271;934943;88;20200309 01:03;V;;;;;;
D;271;934943;88;20200309 01:03;V;;;;;;
B;271;3281009;89;20200309 01:03;;7;30;BARDO RD;NEWPORT;2106;;;20190416;20200302;1500000;;R;RESIDENCE;7;;;0;AP936566;
C;271;3281009;89;20200309 01:03;7/SP74932;
D;271;3281009;89;20200309 01:03;P;;;;;;
D;271;3281009;89;20200309 01:03;P;;;;;;
D;271;3281009;89;20200309 01:03;V;;;;;;
B;271;3308599;90;20200309 01:03;;;32;GRANDVIEW PDE;MONA VALE;2103;941.6;M;20191108;20200228;2800000;R2;R;RESIDENCE;;MBR;;0;AP935562;
C;271;3308599;90;20200309 01:03;2/1106194;
D;271;3308599;90;20200309 01:03;P;;;;;;
D;271;3308599;90;20200309 01:03;P;;;;;;
D;271;3308599;90;20200309 01:03;V;;;;;;
D;271;3308599;90;20200309 01:03;V;;;;;;
B;271;3647608;91;20200309 01:03;;232;6;FIRETAIL DR;WARRIEWOOD;2102;146;M;20200204;20200303;1281000;;R;RESIDENCE;370;;;0;AP939115;
C;271;3647608;91;20200309 01:03;370/SP90623;
D;271;3647608;91;20200309 01:03;P;;;;;;
D;271;3647608;91;20200309 01:03;P;;;;;;
D;271;3647608;91;20200309 01:03;V;;;;;;
D;271;3647608;91;20200309 01:03;V;;;;;;
B;271;3874435;92;20200309 01:03;;;8;ALAN AVE;SEAFORTH;2092;730.8;M;20191109;20200122;2450000;R2;R;RESIDENCE;;RAC;;0;AP849111;
C;271;3874435;92;20200309 01:03;8/1197324;
D;271;3874435;92;20200309 01:03;P;;;;;;
D;271;3874435;92;20200309 01:03;P;;;;;;
D;271;3874435;92;20200309 01:03;V;;;;;;
D;271;3874435;92;20200309 01:03;V;;;;;;
D;271;3874435;92;20200309 01:03;V;;;;;;
D;271;3874435;92;20200309 01:03;V;;;;;;
B;271;3909989;93;20200309 01:03;;;22;NARABANG WAY;BELROSE;2085;1.588;H;20191120;20200121;18093718;B7;3;COMMERCIAL;;BEL;;0;AP847024;
C;271;3909989;93;20200309 01:03;PT 86/852750;
D;271;3909989;93;20200309 01:03;P;;;;;;
D;271;3909989;93;20200309 01:03;V;;;;;;
B;271;3999319;94;20200309 01:03;;2;468;SYDNEY RD;BALGOWLAH;2093;197;M;20191212;20200305;1335000;;R;RESIDENCE;3;;;0;AP945281;
C;271;3999319;94;20200309 01:03;3/SP94691;
D;271;3999319;94;20200309 01:03;P;;;;;;
D;271;3999319;94;20200309 01:03;V;;;;;;
B;271;4275756;95;20200309 01:03;;;13;BURRAWONG RD;AVALON BEACH;2107;404.7;M;20191119;20200130;1050000;;R;RESIDENCE;;;;0;AP869051;
C;271;4275756;95;20200309 01:03;B/378412;
D;271;4275756;95;20200309 01:03;P;;;;;;
D;271;4275756;95;20200309 01:03;P;;;;;;
D;271;4275756;95;20200309 01:03;V;;;;;;
Z;498;95;95;306;
