A;RTSALEDATA;708;20200309 01:04;VALNET;
B;708;3132830;81;20200309 01:04;;2;424;HARRIS ST;ULTIMO;2007;145;M;20191219;20200228;7067500;;3;COMMERCIAL;2;;;0;AP935387;
C;708;3132830;81;20200309 01:04;2/SP73085;
D;708;3132830;81;20200309 01:04;P;;;;;;
D;708;3132830;81;20200309 01:04;V;;;;;;
B;708;3132830;82;20200309 01:04;;3;424;HARRIS ST;ULTIMO;2007;158;M;20191219;20200228;7067500;;3;COMMERCIAL;3;;;0;AP935387;
C;708;3132830;82;20200309 01:04;3/SP73085;
D;708;3132830;82;20200309 01:04;P;;;;;;
D;708;3132830;82;20200309 01:04;V;;;;;;
B;708;3135750;83;20200309 01:04;;12;3;POTTER ST;WATERLOO;2017;;;20200115;20200304;700000;;R;RESIDENCE;106;;;0;AP941991;
C;708;3135750;83;20200309 01:04;106/SP74115;
D;708;3135750;83;20200309 01:04;P;;;;;;
D;708;3135750;83;20200309 01:04;V;;;;;;
B;708;3180528;84;20200309 01:04;;86;249;CHALMERS ST;REDFERN;2016;;;20200123;20200305;1290000;;R;RESIDENCE;86;;;0;AP946266;
C;708;3180528;84;20200309 01:04;86/SP74760;
D;708;3180528;84;20200309 01:04;P;;;;;;
D;708;3180528;84;20200309 01:04;V;;;;;;
B;708;3187513;85;20200309 01:04;;15 G;11 A;LACHLAN ST;WATERLOO;2017;;;20191206;20200228;690000;;R;RESIDENCE;15;;;0;AP932077;
C;708;3187513;85;20200309 01:04;15/SP74572;
D;708;3187513;85;20200309 01:04;P;;;;;;
D;708;3187513;85;20200309 01:04;V;;;;;;
D;708;3187513;85;20200309 01:04;V;;;;;;
B;708;3230316;86;20200309 01:04;;5;80;COOK RD;CENTENNIAL PARK;2021;;;20200117;20200228;450000;;R;RESIDENCE;5;;;0;AP932589;
C;708;3230316;86;20200309 01:04;5/SP76506;
D;708;3230316;86;20200309 01:04;P;;;;;;
D;708;3230316;86;20200309 01:04;V;;;;;;
B;708;3681520;87;20200309 01:04;;95;15;POTTER ST;WATERLOO;2017;105;M;20200114;20200304;575000;;R;RESIDENCE;95;;;0;AP941823;
C;708;3681520;87;20200309 01:04;95/SP73082;
D;708;3681520;87;20200309 01:04;P;;;;;;
D;708;3681520;87;20200309 01:04;V;;;;;;
B;708;3705551;88;20200309 01:04;;;121;KENT ST;MILLERS POINT;2000;113.2;M;20190116;20200227;75000;R1;R;RESIDENCE;;AM1;;0;AP927961;
C;708;3705551;88;20200309 01:04;54/1155127 State Heritage  Register 00908;
D;708;3705551;88;20200309 01:04;P;;;;;;
D;708;3705551;88;20200309 01:04;P;;;;;;
D;708;3705551;88;20200309 01:04;V;;;;;;
B;708;3662756;89;20200309 01:04;;106 D;144;DUNNING AVE;ROSEBERY;2018;109;M;20200205;20200228;875000;;R;RESIDENCE;92;;;0;AP933268;
C;708;3662756;89;20200309 01:04;92/SP87967;
D;708;3662756;89;20200309 01:04;P;;;;;;
D;708;3662756;89;20200309 01:04;V;;;;;;
B;708;3747912;90;20200309 01:04;;12;3;GOULBURN LANE;SURRY HILLS;2010;50;M;20200121;20200302;785000;;R;RESIDENCE;12;;;0;AP936247;
C;708;3747912;90;20200309 01:04;12/SP88815;
D;708;3747912;90;20200309 01:04;P;;;;;;
D;708;3747912;90;20200309 01:04;P;;;;;;
D;708;3747912;90;20200309 01:04;V;;;;;;
B;708;1914434;91;20200309 01:04;;12;14;AVONA AVE;GLEBE;2037;;;20200124;20200228;865000;;R;RESIDENCE;12;;;0;AP934278;
C;708;1914434;91;20200309 01:04;12/SP9879;
D;708;1914434;91;20200309 01:04;P;;;;;;
D;708;1914434;91;20200309 01:04;V;;;;;;
B;708;1936964;92;20200309 01:04;;22;13;STEWART ST;GLEBE;2037;;;20191203;20200228;920000;;R;RESIDENCE;22;;;0;AP933153;
C;708;1936964;92;20200309 01:04;22/SP8211;
D;708;1936964;92;20200309 01:04;P;;;;;;
D;708;1936964;92;20200309 01:04;V;;;;;;
B;708;2030733;93;20200309 01:04;;3 H;7;HUNTER ST;SYDNEY;2000;;;20200122;20200304;850000;;3;COMMERCIAL;67;;;0;AP942996;
C;708;2030733;93;20200309 01:04;67/SP77409;
D;708;2030733;93;20200309 01:04;P;;;;;;
D;708;2030733;93;20200309 01:04;V;;;;;;
B;708;3348829;94;20200309 01:04;;307;6;LACHLAN ST;WATERLOO;2017;73;M;20200117;20200228;650000;;R;RESIDENCE;15;;;0;AP933475;
C;708;3348829;94;20200309 01:04;15/SP75956;
D;708;3348829;94;20200309 01:04;P;;;;;;
D;708;3348829;94;20200309 01:04;V;;;;;;
B;708;3353234;95;20200309 01:04;;2510;101;BATHURST ST;SYDNEY;2000;;;20200210;20200228;840000;;R;RESIDENCE;131;;;0;AP931392;
C;708;3353234;95;20200309 01:04;131/SP79684;
D;708;3353234;95;20200309 01:04;P;;;;;;
D;708;3353234;95;20200309 01:04;V;;;;;;
B;708;3776996;96;20200309 01:04;;128;18;DANKS ST;WATERLOO;2017;155;M;20191221;20200228;1450000;;R;RESIDENCE;58;;;0;AP933538;
C;708;3776996;96;20200309 01:04;58/SP89618;
D;708;3776996;96;20200309 01:04;P;;;;;;
D;708;3776996;96;20200309 01:04;P;;;;;;
D;708;3776996;96;20200309 01:04;V;;;;;;
B;708;3792301;97;20200309 01:04;;1101;33;ULTIMO RD;HAYMARKET;2000;144;M;20191209;20200304;1695000;;R;RESIDENCE;153;;;0;AP941889;
C;708;3792301;97;20200309 01:04;153/SP90018;
D;708;3792301;97;20200309 01:04;P;;;;;;
D;708;3792301;97;20200309 01:04;V;;;;;;
D;708;3792301;97;20200309 01:04;V;;;;;;
B;708;3863536;98;20200309 01:04;;;4;METTERS ST;ERSKINEVILLE;2043;132.5;M;20200123;20200305;2000000;B4;R;RESIDENCE;;MV4;;0;AP946172;
C;708;3863536;98;20200309 01:04;2/1191115;
D;708;3863536;98;20200309 01:04;P;;;;;;
D;708;3863536;98;20200309 01:04;V;;;;;;
B;708;3794829;99;20200309 01:04;;1508;18;PARK LANE;CHIPPENDALE;2008;52;M;20200218;20200302;745000;;R;RESIDENCE;241;;;0;AP935935;
C;708;3794829;99;20200309 01:04;241/SP89975;
D;708;3794829;99;20200309 01:04;P;;;;;;
D;708;3794829;99;20200309 01:04;V;;;;;;
D;708;3794829;99;20200309 01:04;V;;;;;;
B;708;3875169;100;20200309 01:04;;412;4;GALARA ST;ROSEBERY;2018;76;M;20200121;20200305;675000;;R;RESIDENCE;57;;;0;AP946495;
C;708;3875169;100;20200309 01:04;57/SP92181;
D;708;3875169;100;20200309 01:04;P;;;;;;
D;708;3875169;100;20200309 01:04;V;;;;;;
D;708;3875169;100;20200309 01:04;V;;;;;;
B;708;3890890;101;20200309 01:04;;303;33;BARANGAROO AVE;BARANGAROO;2000;;;20200207;20200303;1950000;;R;RESIDENCE;33;;;0;AP940396;
C;708;3890890;101;20200309 01:04;33/SP91649;
D;708;3890890;101;20200309 01:04;P;;;;;;
D;708;3890890;101;20200309 01:04;V;;;;;;
B;708;3932348;102;20200309 01:04;;405 B;72;MACDONALD ST;ERSKINEVILLE;2043;101;M;20200129;20200305;1045000;;R;RESIDENCE;127;;;0;AP944967;
C;708;3932348;102;20200309 01:04;127/SP93105;
D;708;3932348;102;20200309 01:04;P;;;;;;
D;708;3932348;102;20200309 01:04;P;;;;;;
D;708;3932348;102;20200309 01:04;V;;;;;;
B;708;3897385;103;20200309 01:04;;2302;7;SCOTSMAN ST;FOREST LODGE;2037;48;M;20200121;20200303;599000;;R;RESIDENCE;191;;;0;AP938686;
C;708;3897385;103;20200309 01:04;191/SP92632;
D;708;3897385;103;20200309 01:04;P;;;;;;
D;708;3897385;103;20200309 01:04;V;;;;;;
B;708;3889048;104;20200309 01:04;;240;351;GEORGE ST;WATERLOO;2017;85;M;20200130;20200305;770000;;R;RESIDENCE;123;;;0;AP945157;
C;708;3889048;104;20200309 01:04;123/SP92953;
D;708;3889048;104;20200309 01:04;P;;;;;;
D;708;3889048;104;20200309 01:04;V;;;;;;
D;708;3889048;104;20200309 01:04;V;;;;;;
D;708;3889048;104;20200309 01:04;V;;;;;;
B;708;4260179;105;20200309 01:04;;308;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200228;1377000;;R;RESIDENCE;21;;;0;AP934240;
C;708;4260179;105;20200309 01:04;21/SP98814;
D;708;4260179;105;20200309 01:04;P;;;;;;
D;708;4260179;105;20200309 01:04;P;;;;;;
D;708;4260179;105;20200309 01:04;V;;;;;;
D;708;4260179;105;20200309 01:04;V;;;;;;
D;708;4260179;105;20200309 01:04;V;;;;;;
B;708;4260179;106;20200309 01:04;;309;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200228;795000;;R;RESIDENCE;22;;;0;AP934856;
C;708;4260179;106;20200309 01:04;22/SP98814;
D;708;4260179;106;20200309 01:04;P;;;;;;
D;708;4260179;106;20200309 01:04;V;;;;;;
D;708;4260179;106;20200309 01:04;V;;;;;;
D;708;4260179;106;20200309 01:04;V;;;;;;
B;708;4260179;107;20200309 01:04;;702;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200302;1345000;;R;RESIDENCE;40;;;0;AP937834;
C;708;4260179;107;20200309 01:04;40/SP98814;
D;708;4260179;107;20200309 01:04;P;;;;;;
D;708;4260179;107;20200309 01:04;V;;;;;;
D;708;4260179;107;20200309 01:04;V;;;;;;
D;708;4260179;107;20200309 01:04;V;;;;;;
B;708;4265648;108;20200309 01:04;;102;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200228;2800000;;R;RESIDENCE;6;;;0;AP931498;
C;708;4265648;108;20200309 01:04;6/SP100247;
D;708;4265648;108;20200309 01:04;P;;;;;;
D;708;4265648;108;20200309 01:04;V;;;;;;
B;708;4259307;109;20200309 01:04;;210;20;O'DEA AVE;WATERLOO;2017;;;20200226;20200302;890000;;R;RESIDENCE;13;;;0;AP937155;
C;708;4259307;109;20200309 01:04;13/SP98813;
D;708;4259307;109;20200309 01:04;P;;;;;;
D;708;4259307;109;20200309 01:04;V;;;;;;
D;708;4259307;109;20200309 01:04;V;;;;;;
D;708;4259307;109;20200309 01:04;V;;;;;;
Z;497;109;109;277;
