A;RTSALEDATA;218;20190909 01:07;VALNET;
C;218;2301180;81;20190909 01:07;62/1095492;
D;218;2301180;81;20190909 01:07;P;;;;;;
D;218;2301180;81;20190909 01:07;P;;;;;;
D;218;2301180;81;20190909 01:07;V;;;;;;
B;218;2295865;82;20190909 01:07;;3;14;LANCASTER ST;INGLEBURN;2565;;;20190603;20190830;390000;;3;COMMERCIAL;9;;;0;AP503618;
C;218;2295865;82;20190909 01:07;9/SP36268;
D;218;2295865;82;20190909 01:07;P;;;;;;
D;218;2295865;82;20190909 01:07;P;;;;;;
D;218;2295865;82;20190909 01:07;V;;;;;;
D;218;2295865;82;20190909 01:07;V;;;;;;
B;218;2315380;83;20190909 01:07;;;15;GARDINER ST;MINTO;2566;420.6;M;20190612;20190830;575000;R2;R;RESIDENCE;;EMM;;0;AP503177;
C;218;2315380;83;20190909 01:07;14/883813;
D;218;2315380;83;20190909 01:07;P;;;;;;
D;218;2315380;83;20190909 01:07;V;;;;;;
D;218;2315380;83;20190909 01:07;V;;;;;;
B;218;2296093;84;20190909 01:07;;;18;AIRDSLEY LANE;BRADBURY;2560;241.4;M;20190722;20190902;388000;R2;R;RESIDENCE;;ADB;;0;AP504540;
C;218;2296093;84;20190909 01:07;2554/246555;
D;218;2296093;84;20190909 01:07;P;;;;;;
D;218;2296093;84;20190909 01:07;V;;;;;;
D;218;2296093;84;20190909 01:07;V;;;;;;
B;218;2312279;85;20190909 01:07;;;167;ENGLORIE PARK DR;GLEN ALPINE;2560;883.9;M;20190626;20190902;1000000;R2;R;RESIDENCE;;AQG;;0;AP506094;
C;218;2312279;85;20190909 01:07;323/879911;
D;218;2312279;85;20190909 01:07;P;;;;;;
D;218;2312279;85;20190909 01:07;V;;;;;;
B;218;2298925;86;20190909 01:07;;;9;BARNARD PL;ST HELENS PARK;2560;567.6;M;20190721;20190902;585000;R2;R;RESIDENCE;;AGS;;0;AP505363;
C;218;2298925;86;20190909 01:07;5008/810721;
D;218;2298925;86;20190909 01:07;P;;;;;;
D;218;2298925;86;20190909 01:07;V;;;;;;
D;218;2298925;86;20190909 01:07;V;;;;;;
B;218;2312396;87;20190909 01:07;;;46;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20190724;20190905;670000;R2;R;RESIDENCE;;EHE;;0;AP515453;
C;218;2312396;87;20190909 01:07;2020/260403;
D;218;2312396;87;20190909 01:07;P;;;;;;
D;218;2312396;87;20190909 01:07;V;;;;;;
D;218;2312396;87;20190909 01:07;V;;;;;;
B;218;2317876;88;20190909 01:07;;;68;GUISE RD;BRADBURY;2560;607;M;20190720;20190902;565000;R2;R;RESIDENCE;;ADB;;0;AP504626;
C;218;2317876;88;20190909 01:07;535/237220;
D;218;2317876;88;20190909 01:07;P;;;;;;
D;218;2317876;88;20190909 01:07;P;;;;;;
D;218;2317876;88;20190909 01:07;V;;;;;;
B;218;2328848;89;20190909 01:07;;;19;MASERATI DR;INGLEBURN;2565;529.4;M;20190725;20190905;585000;R2;R;RESIDENCE;;EEB;;0;AP514331;
C;218;2328848;89;20190909 01:07;7/748924;
D;218;2328848;89;20190909 01:07;P;;;;;;
D;218;2328848;89;20190909 01:07;V;;;;;;
B;218;2331660;90;20190909 01:07;;;37;NEPEAN TOWERS AVE;GLEN ALPINE;2560;959;M;20190721;20190902;825000;R2;R;RESIDENCE;;AQG;;0;AP505421;
C;218;2331660;90;20190909 01:07;1651/851720;
D;218;2331660;90;20190909 01:07;P;;;;;;
D;218;2331660;90;20190909 01:07;P;;;;;;
D;218;2331660;90;20190909 01:07;V;;;;;;
B;218;2337109;91;20190909 01:07;;;34;MEGALONG CRES;CAMPBELLTOWN;2560;651.3;M;20190719;20190830;515000;R2;R;RESIDENCE;;AEC;;0;AP502771;
C;218;2337109;91;20190909 01:07;36/32393;
D;218;2337109;91;20190909 01:07;P;;;;;;
D;218;2337109;91;20190909 01:07;P;;;;;;
D;218;2337109;91;20190909 01:07;V;;;;;;
B;218;2320925;92;20190909 01:07;;4;22;FLETCHER ST;MINTO;2566;;;20190729;20190830;420000;;R;RESIDENCE;4;;;0;AP502136;
C;218;2320925;92;20190909 01:07;4/SP34041;
D;218;2320925;92;20190909 01:07;P;;;;;;
D;218;2320925;92;20190909 01:07;V;;;;;;
B;218;2329381;93;20190909 01:07;;;20;MERCEDES RD;INGLEBURN;2565;667.1;M;20190723;20190903;725000;R2;R;RESIDENCE;;EEB;;0;AP508728;
C;218;2329381;93;20190909 01:07;1/615619;
D;218;2329381;93;20190909 01:07;P;;;;;;
D;218;2329381;93;20190909 01:07;P;;;;;;
D;218;2329381;93;20190909 01:07;V;;;;;;
B;218;2334689;94;20190909 01:07;;;11;PEMBURY RD;MINTO;2566;7550;M;20190722;20190902;4675000;IN1;R;RESIDENCE;;WAM;;0;AP505645;
C;218;2334689;94;20190909 01:07;2/1013852;
D;218;2334689;94;20190909 01:07;P;;;;;;
D;218;2334689;94;20190909 01:07;V;;;;;;
B;218;2326615;95;20190909 01:07;;;30;LONG REEF CRES;WOODBINE;2560;719.6;M;20190601;20190904;275000;R2;R;RESIDENCE;;ARB;;0;AP512606;
C;218;2326615;95;20190909 01:07;1184/261170;
D;218;2326615;95;20190909 01:07;P;;;;;;
D;218;2326615;95;20190909 01:07;V;;;;;;
D;218;2326615;95;20190909 01:07;V;;;;;;
B;218;2332148;96;20190909 01:07;;;103;NORTH STEYNE RD;WOODBINE;2560;726.2;M;20190718;20190903;515000;R2;R;RESIDENCE;;ARB;;0;AP509635;
C;218;2332148;96;20190909 01:07;64/259077;
D;218;2332148;96;20190909 01:07;P;;;;;;
D;218;2332148;96;20190909 01:07;P;;;;;;
D;218;2332148;96;20190909 01:07;V;;;;;;
B;218;2337511;97;20190909 01:07;;;12;ROMILLY PL;AMBARVALE;2560;623.4;M;20190723;20190902;589990;R2;R;RESIDENCE;;ERA;;0;AP505778;
C;218;2337511;97;20190909 01:07;5/702037;
D;218;2337511;97;20190909 01:07;P;;;;;;
D;218;2337511;97;20190909 01:07;V;;;;;;
B;218;2321411;98;20190909 01:07;;;1;JACARANDA AVE;BRADBURY;2560;558.4;M;20190722;20190902;514500;R2;R;RESIDENCE;;ADB;;0;AP506574;
C;218;2321411;98;20190909 01:07;2052/249671;
D;218;2321411;98;20190909 01:07;P;;;;;;
D;218;2321411;98;20190909 01:07;V;;;;;;
B;218;2335044;99;20190909 01:07;;;12;PHELPS CRES;BRADBURY;2560;600.7;M;20190712;20190902;560000;R2;R;RESIDENCE;;ADB;;0;AP504669;
C;218;2335044;99;20190909 01:07;284/32084;
D;218;2335044;99;20190909 01:07;P;;;;;;
D;218;2335044;99;20190909 01:07;V;;;;;;
D;218;2335044;99;20190909 01:07;V;;;;;;
B;218;2330219;100;20190909 01:07;;;14;MISSISSIPPI CRES;KEARNS;2558;717.4;M;20190717;20190830;552500;R2;R;RESIDENCE;;HER;;0;AP501035;
C;218;2330219;100;20190909 01:07;114/713018;
D;218;2330219;100;20190909 01:07;P;;;;;;
D;218;2330219;100;20190909 01:07;P;;;;;;
D;218;2330219;100;20190909 01:07;V;;;;;;
B;218;2330255;101;20190909 01:07;;;9;MISSOURI ST;KEARNS;2558;561;M;20190823;20190905;300000;R2;R;RESIDENCE;;HER;;0;AP514418;
C;218;2330255;101;20190909 01:07;21/706708;
D;218;2330255;101;20190909 01:07;P;;;;;;
D;218;2330255;101;20190909 01:07;V;;;;;;
B;218;2324827;102;20190909 01:07;;16;1;LAVINIA PL;AMBARVALE;2560;;;20190701;20190902;260000;;R;RESIDENCE;16;;;0;AP506892;
C;218;2324827;102;20190909 01:07;16/SP14510;
D;218;2324827;102;20190909 01:07;P;;;;;;
D;218;2324827;102;20190909 01:07;P;;;;;;
D;218;2324827;102;20190909 01:07;V;;;;;;
D;218;2324827;102;20190909 01:07;V;;;;;;
B;218;2333628;103;20190909 01:07;;15;3;PACKARD CL;INGLEBURN;2565;;;20190723;20190903;445000;;R;RESIDENCE;15;;;0;AP507999;
C;218;2333628;103;20190909 01:07;15/SP37921;
D;218;2333628;103;20190909 01:07;P;;;;;;
D;218;2333628;103;20190909 01:07;P;;;;;;
D;218;2333628;103;20190909 01:07;V;;;;;;
B;218;2345124;104;20190909 01:07;;;11;WARATAH RD;KENTLYN;2560;2.023;H;20190410;20190902;1150000;E3;R;RESIDENCE;;PAM;;0;AP506079;
C;218;2345124;104;20190909 01:07;2/557017;
D;218;2345124;104;20190909 01:07;P;;;;;;
D;218;2345124;104;20190909 01:07;V;;;;;;
B;218;2340407;105;20190909 01:07;;;23 A;BEAUFIGHTER ST;RABY;2566;280.4;M;20190724;20190904;455000;R2;R;RESIDENCE;;HER;;0;AP512114;
C;218;2340407;105;20190909 01:07;82/809228;
D;218;2340407;105;20190909 01:07;P;;;;;;
D;218;2340407;105;20190909 01:07;P;;;;;;
D;218;2340407;105;20190909 01:07;V;;;;;;
B;218;2346564;106;20190909 01:07;;;81;WOODCOURT ST;AMBARVALE;2560;706.5;M;20190725;20190905;545000;R2;R;RESIDENCE;;ERA;;0;AP513563;
C;218;2346564;106;20190909 01:07;8126/262982;
D;218;2346564;106;20190909 01:07;P;;;;;;
D;218;2346564;106;20190909 01:07;P;;;;;;
D;218;2346564;106;20190909 01:07;V;;;;;;
D;218;2346564;106;20190909 01:07;V;;;;;;
B;218;3325434;107;20190909 01:07;;1;5;HEPHER RD;CAMPBELLTOWN;2560;247;M;20190510;20190830;559000;;3;WAREHOUSE;23;;;0;AP503615;
C;218;3325434;107;20190909 01:07;23/SP79031;
D;218;3325434;107;20190909 01:07;P;;;;;;
D;218;3325434;107;20190909 01:07;P;;;;;;
D;218;3325434;107;20190909 01:07;V;;;;;;
D;218;3325434;107;20190909 01:07;V;;;;;;
B;218;3948339;108;20190909 01:07;;3;32;WILLIAMSON RD;INGLEBURN;2565;2557;M;20190613;20190902;4780000;;3;FACTORY;3;;;0;AP505248;
C;218;3948339;108;20190909 01:07;3/SP93553;
D;218;3948339;108;20190909 01:07;P;;;;;;
D;218;3948339;108;20190909 01:07;V;;;;;;
B;218;3908503;109;20190909 01:07;;;4;WHEATLEY DR;AIRDS;2560;468.8;M;20190723;20190903;625000;R2;R;RESIDENCE;;AIR;;0;AP507909;
C;218;3908503;109;20190909 01:07;1132/1185673;
D;218;3908503;109;20190909 01:07;P;;;;;;
D;218;3908503;109;20190909 01:07;P;;;;;;
D;218;3908503;109;20190909 01:07;V;;;;;;
Z;503;109;109;283;
