A;RTSALEDATA;260;20190909 01:09;VALNET;
D;260;646890;81;20190909 01:09;V;;;;;;
B;260;676462;82;20190909 01:09;;;12;WILLOW CL;EPPING;2121;701.9;M;20190712;20190902;1520000;R2;R;RESIDENCE;;REK;;0;AP504656;
C;260;676462;82;20190909 01:09;19/202717;
D;260;676462;82;20190909 01:09;P;;;;;;
D;260;676462;82;20190909 01:09;P;;;;;;
D;260;676462;82;20190909 01:09;V;;;;;;
D;260;676462;82;20190909 01:09;V;;;;;;
B;260;671581;83;20190909 01:09;;11;4;SURREY ST;EPPING;2121;;;20190731;20190904;690000;;R;RESIDENCE;11;;;0;AP510563;
C;260;671581;83;20190909 01:09;11/SP3921;
D;260;671581;83;20190909 01:09;P;;;;;;
D;260;671581;83;20190909 01:09;P;;;;;;
D;260;671581;83;20190909 01:09;V;;;;;;
D;260;671581;83;20190909 01:09;V;;;;;;
B;260;671581;84;20190909 01:09;;24;4;SURREY ST;EPPING;2121;;;20190731;20190904;690000;;R;RESIDENCE;24;;;0;AP510563;
C;260;671581;84;20190909 01:09;24/SP3921;
D;260;671581;84;20190909 01:09;P;;;;;;
D;260;671581;84;20190909 01:09;P;;;;;;
D;260;671581;84;20190909 01:09;V;;;;;;
D;260;671581;84;20190909 01:09;V;;;;;;
B;260;666800;85;20190909 01:09;;1;21;RAY RD;EPPING;2121;;;20190723;20190903;741000;;R;RESIDENCE;1;;;0;AP508639;
C;260;666800;85;20190909 01:09;1/SP7669;
D;260;666800;85;20190909 01:09;P;;;;;;
D;260;666800;85;20190909 01:09;V;;;;;;
B;260;666881;86;20190909 01:09;;4;151;RAY RD;EPPING;2121;;;20190720;20190903;1029500;;R;RESIDENCE;4;;;0;AP508809;
C;260;666881;86;20190909 01:09;4/SP43902;
D;260;666881;86;20190909 01:09;P;;;;;;
D;260;666881;86;20190909 01:09;V;;;;;;
B;260;666980;87;20190909 01:09;;;162;RAY RD;EPPING;2121;872.6;M;20190724;20190905;1600000;R2;R;RESIDENCE;;REK;;0;AP514637;
C;260;666980;87;20190909 01:09;2/231219;
D;260;666980;87;20190909 01:09;P;;;;;;
D;260;666980;87;20190909 01:09;P;;;;;;
D;260;666980;87;20190909 01:09;V;;;;;;
D;260;666980;87;20190909 01:09;V;;;;;;
B;260;656521;88;20190909 01:09;;;170;MIDSON RD;EPPING;2121;835.7;M;20190817;20190904;1405000;R2;R;RESIDENCE;;REK;;0;AP510652;
C;260;656521;88;20190909 01:09;4/20618;
D;260;656521;88;20190909 01:09;P;;;;;;
D;260;656521;88;20190909 01:09;P;;;;;;
D;260;656521;88;20190909 01:09;V;;;;;;
B;260;2842977;89;20190909 01:09;;606;3;VALENTINE AVE;PARRAMATTA;2150;;;20190714;20190902;358500;;R;RESIDENCE;35;;;0;AP504551;
C;260;2842977;89;20190909 01:09;35/SP64231;
D;260;2842977;89;20190909 01:09;P;;;;;;
D;260;2842977;89;20190909 01:09;V;;;;;;
D;260;2842977;89;20190909 01:09;V;;;;;;
B;260;3258326;90;20190909 01:09;;407;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190719;20190830;666000;;R;RESIDENCE;30;;;0;AP501784;
C;260;3258326;90;20190909 01:09;30/SP77193;
D;260;3258326;90;20190909 01:09;P;;;;;;
D;260;3258326;90;20190909 01:09;P;;;;;;
D;260;3258326;90;20190909 01:09;V;;;;;;
B;260;3269224;91;20190909 01:09;SUITE;13;74;RAWSON ST;EPPING;2121;;;20190828;20190904;330000;;3;SHOP;13;;;0;AP510341;
C;260;3269224;91;20190909 01:09;13/SP76736;
D;260;3269224;91;20190909 01:09;P;;;;;;
D;260;3269224;91;20190909 01:09;P;;;;;;
D;260;3269224;91;20190909 01:09;P;;;;;;
D;260;3269224;91;20190909 01:09;V;;;;;;
B;260;3792190;92;20190909 01:09;;;18 B;YIMBALA ST;RYDALMERE;2116;259.3;M;20190614;20190830;1100000;R2;R;RESIDENCE;;AEA;;0;AP503847;
C;260;3792190;92;20190909 01:09;2/1184438;
D;260;3792190;92;20190909 01:09;P;;;;;;
D;260;3792190;92;20190909 01:09;P;;;;;;
D;260;3792190;92;20190909 01:09;V;;;;;;
D;260;3792190;92;20190909 01:09;V;;;;;;
B;260;3765970;93;20190909 01:09;;215;36;COWPER ST;PARRAMATTA;2150;103;M;20190710;20190830;610000;;R;RESIDENCE;30;;;0;AP501505;
C;260;3765970;93;20190909 01:09;30/SP84965;
D;260;3765970;93;20190909 01:09;P;;;;;;
D;260;3765970;93;20190909 01:09;P;;;;;;
D;260;3765970;93;20190909 01:09;V;;;;;;
B;260;3814597;94;20190909 01:09;;2208;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20190711;20190829;699000;;R;RESIDENCE;253;;;0;AP498862;
C;260;3814597;94;20190909 01:09;253/SP90189;
D;260;3814597;94;20190909 01:09;P;;;;;;
D;260;3814597;94;20190909 01:09;P;;;;;;
D;260;3814597;94;20190909 01:09;V;;;;;;
B;260;3945554;95;20190909 01:09;;7;8;FIELD PL;TELOPEA;2117;106;M;20190719;20190830;555000;;R;RESIDENCE;7;;;0;AP501811;
C;260;3945554;95;20190909 01:09;7/SP92485;
D;260;3945554;95;20190909 01:09;P;;;;;;
D;260;3945554;95;20190909 01:09;V;;;;;;
D;260;3945554;95;20190909 01:09;V;;;;;;
B;260;3999883;96;20190909 01:09;;;4 A;FITZGERALD RD;ERMINGTON;2115;438.7;M;20190802;20190830;1160000;R2;R;RESIDENCE;;AEA;;0;AP502117;
C;260;3999883;96;20190909 01:09;2/1219578;
D;260;3999883;96;20190909 01:09;P;;;;;;
D;260;3999883;96;20190909 01:09;V;;;;;;
D;260;3999883;96;20190909 01:09;V;;;;;;
B;260;3947506;97;20190909 01:09;;1607;29;HUNTER ST;PARRAMATTA;2150;106;M;20190704;20190830;650000;;R;RESIDENCE;83;;;0;AP500749;
C;260;3947506;97;20190909 01:09;83/SP92450;
D;260;3947506;97;20190909 01:09;P;;;;;;
D;260;3947506;97;20190909 01:09;P;;;;;;
D;260;3947506;97;20190909 01:09;V;;;;;;
B;260;3976048;98;20190909 01:09;;620;10;HALF ST;WENTWORTH POINT;2127;78;M;20190731;20190905;580000;;R;RESIDENCE;38;;;0;AP513878;
C;260;3976048;98;20190909 01:09;38/SP94411;
D;260;3976048;98;20190909 01:09;P;;;;;;
D;260;3976048;98;20190909 01:09;V;;;;;;
B;260;4012404;99;20190909 01:09;;1121;32;HUNTER ST;PARRAMATTA;2150;;;20190704;20190830;510000;;R;RESIDENCE;16;;;0;AP503522;
C;260;4012404;99;20190909 01:09;16/SP94347;
D;260;4012404;99;20190909 01:09;P;;;;;;
D;260;4012404;99;20190909 01:09;V;;;;;;
D;260;4012404;99;20190909 01:09;V;;;;;;
B;260;3923582;100;20190909 01:09;;711;10;BURROWAY RD;WENTWORTH POINT;2127;;;20190720;20190902;533000;;R;RESIDENCE;157;;;0;AP506631;
C;260;3923582;100;20190909 01:09;157/SP93238;
D;260;3923582;100;20190909 01:09;P;;;;;;
D;260;3923582;100;20190909 01:09;V;;;;;;
Z;469;100;100;267;
