A;RTSALEDATA;008;20190909 01:01;VALNET;
D;008;259169;78;20190909 01:02;V;;;;;;
D;008;259169;78;20190909 01:02;V;;;;;;
B;008;3262539;79;20190909 01:02;;305;209;HUNTER ST;NEWCASTLE;2300;;;20190726;20190830;495000;;R;RESIDENCE;19;;;0;AP500277;
C;008;3262539;79;20190909 01:02;19/SP77286;
D;008;3262539;79;20190909 01:02;P;;;;;;
D;008;3262539;79;20190909 01:02;V;;;;;;
B;008;3249463;80;20190909 01:02;;;21 A;WENTWORTH ST;WALLSEND;2287;278.3;M;20190802;20190830;405000;R2;R;RESIDENCE;;AAD;;0;AP500352;
C;008;3249463;80;20190909 01:02;101/1097025;
D;008;3249463;80;20190909 01:02;P;;;;;;
D;008;3249463;80;20190909 01:02;P;;;;;;
D;008;3249463;80;20190909 01:02;V;;;;;;
D;008;3249463;80;20190909 01:02;V;;;;;;
B;008;3840773;81;20190909 01:02;;224;125;UNION ST;COOKS HILL;2300;;;20190802;20190905;475000;;R;RESIDENCE;47;;;0;AP513975;
C;008;3840773;81;20190909 01:02;47/SP91391;
D;008;3840773;81;20190909 01:02;P;;;;;;
D;008;3840773;81;20190909 01:02;P;;;;;;
D;008;3840773;81;20190909 01:02;V;;;;;;
D;008;3840773;81;20190909 01:02;V;;;;;;
B;008;3977749;82;20190909 01:02;;;21;ROBERTSON ST;CARRINGTON;2294;198;M;20190712;20190830;575000;;R;RESIDENCE;1;;;0;AP500830;
C;008;3977749;82;20190909 01:02;1/SP94547;
D;008;3977749;82;20190909 01:02;P;;;;;;
D;008;3977749;82;20190909 01:02;V;;;;;;
B;008;3987901;83;20190909 01:02;;;28 A;BULBUL CRES;FLETCHER;2287;362.6;M;20190717;20190902;515000;R2;R;RESIDENCE;;AAP;;0;AP505540;
C;008;3987901;83;20190909 01:02;1/1227106;
D;008;3987901;83;20190909 01:02;P;;;;;;
D;008;3987901;83;20190909 01:02;V;;;;;;
B;008;3957030;84;20190909 01:02;;;79;BRYANT ST;ADAMSTOWN;2289;508.1;M;20190816;20190902;755000;R2;R;RESIDENCE;;AHF;;0;AP504647;
C;008;3957030;84;20190909 01:02;62/1223088;
D;008;3957030;84;20190909 01:02;P;;;;;;
D;008;3957030;84;20190909 01:02;V;;;;;;
D;008;3957030;84;20190909 01:02;V;;;;;;
Z;404;84;84;234;
