A;RTSALEDATA;224;20190909 01:08;VALNET;
B;224;3097746;74;20190909 01:08;;7;31;HOBART ST;OXLEY PARK;2760;;;20190719;20190830;422500;;R;RESIDENCE;7;;;0;AP504004;
C;224;3097746;74;20190909 01:08;7/SP73012;
D;224;3097746;74;20190909 01:08;P;;;;;;
D;224;3097746;74;20190909 01:08;V;;;;;;
B;224;3597826;75;20190909 01:08;;2;6;CANBERRA ST;OXLEY PARK;2760;;;20190709;20190905;495000;;R;RESIDENCE;2;;;0;AP515660;
C;224;3597826;75;20190909 01:08;2/SP85686;
D;224;3597826;75;20190909 01:08;P;;;;;;
D;224;3597826;75;20190909 01:08;P;;;;;;
D;224;3597826;75;20190909 01:08;V;;;;;;
D;224;3597826;75;20190909 01:08;V;;;;;;
B;224;4119592;76;20190909 01:08;;5;27;JOHN ST;ST MARYS;2760;;;20190730;20190903;450000;;R;RESIDENCE;5;;;0;AP508531;
C;224;4119592;76;20190909 01:08;5/SP97623;
D;224;4119592;76;20190909 01:08;P;;;;;;
D;224;4119592;76;20190909 01:08;P;;;;;;
D;224;4119592;76;20190909 01:08;V;;;;;;
B;224;4124478;77;20190909 01:08;;;20;CHAFFEY ST;LLANDILO;2747;312.5;M;20181119;20190905;704020;A;R;RESIDENCE;;AAJ;;0;AP513672;
C;224;4124478;77;20190909 01:08;4010/1234608;
D;224;4124478;77;20190909 01:08;P;;;;;;
D;224;4124478;77;20190909 01:08;V;;;;;;
B;224;4124521;78;20190909 01:08;;;135;ARMOURY RD;LLANDILO;2747;340.9;M;20190729;20190830;687000;A;R;RESIDENCE;;AAJ;;0;AP500688;
C;224;4124521;78;20190909 01:08;4053/1234608;
D;224;4124521;78;20190909 01:08;P;;;;;;
D;224;4124521;78;20190909 01:08;V;;;;;;
B;224;4133927;79;20190909 01:08;;;52;DELAWARE AVE;CADDENS;2747;300;M;20190725;20190905;690000;R1;R;RESIDENCE;;RAB;;0;AP514640;
C;224;4133927;79;20190909 01:08;252/1229230;
D;224;4133927;79;20190909 01:08;P;;;;;;
D;224;4133927;79;20190909 01:08;P;;;;;;
D;224;4133927;79;20190909 01:08;V;;;;;;
D;224;4133927;79;20190909 01:08;V;;;;;;
B;224;4128750;80;20190909 01:08;;;6;SAILOR ST;LLANDILO;2747;312.5;M;20190826;20190905;705000;A;R;RESIDENCE;;AAJ;;0;AP515282;
C;224;4128750;80;20190909 01:08;4229/1234611;
D;224;4128750;80;20190909 01:08;P;;;;;;
D;224;4128750;80;20190909 01:08;P;;;;;;
D;224;4128750;80;20190909 01:08;V;;;;;;
B;224;4096558;81;20190909 01:08;;;65;DONCASTER AVE;CLAREMONT MEADOWS;2747;612.2;M;20190727;20190904;589000;R2;R;RESIDENCE;;RAM;;0;AP512622;
C;224;4096558;81;20190909 01:08;26/1224294;
D;224;4096558;81;20190909 01:08;P;;;;;;
D;224;4096558;81;20190909 01:08;P;;;;;;
D;224;4096558;81;20190909 01:08;V;;;;;;
D;224;4096558;81;20190909 01:08;V;;;;;;
B;224;3114847;82;20190909 01:08;;13;111;ALBERT ST;WERRINGTON;2747;197;M;20190618;20190830;400000;;R;RESIDENCE;13;;;0;AP502317;
C;224;3114847;82;20190909 01:08;13/SP73378;
D;224;3114847;82;20190909 01:08;P;;;;;;
D;224;3114847;82;20190909 01:08;V;;;;;;
D;224;3114847;82;20190909 01:08;V;;;;;;
B;224;3729349;83;20190909 01:08;;;80;LAKEVIEW DR;CRANEBROOK;2749;174.2;M;20190820;20190830;535950;R1;R;RESIDENCE;;RCW;;0;AP500437;
C;224;3729349;83;20190909 01:08;9/286469;
D;224;3729349;83;20190909 01:08;P;;;;;;
D;224;3729349;83;20190909 01:08;P;;;;;;
D;224;3729349;83;20190909 01:08;V;;;;;;
B;224;3636525;84;20190909 01:08;;;25;WATER GUM DR;JORDAN SPRINGS;2747;460.4;M;20190711;20190902;740000;A;R;RESIDENCE;;AAJ;;0;AP504527;
C;224;3636525;84;20190909 01:08;1258/1161982;
D;224;3636525;84;20190909 01:08;P;;;;;;
D;224;3636525;84;20190909 01:08;P;;;;;;
D;224;3636525;84;20190909 01:08;V;;;;;;
B;224;3626783;85;20190909 01:08;;;26;WADER ST;CRANEBROOK;2749;459.1;M;20190722;20190902;730000;R1;R;RESIDENCE;;RCW;;0;AP505004;
C;224;3626783;85;20190909 01:08;17/286343;
D;224;3626783;85;20190909 01:08;P;;;;;;
D;224;3626783;85;20190909 01:08;P;;;;;;
D;224;3626783;85;20190909 01:08;V;;;;;;
D;224;3626783;85;20190909 01:08;V;;;;;;
B;224;3626885;86;20190909 01:08;;;53;LAKEVIEW DR;CRANEBROOK;2749;256.1;M;20190521;20190905;605000;R1;R;RESIDENCE;;RCW;;0;AP515589;
C;224;3626885;86;20190909 01:08;119/286343;
D;224;3626885;86;20190909 01:08;P;;;;;;
D;224;3626885;86;20190909 01:08;V;;;;;;
B;224;3319104;87;20190909 01:08;;;25;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;525.4;M;20190304;20190830;790000;R2;R;RESIDENCE;;RAM;;0;AP500402;
C;224;3319104;87;20190909 01:08;116/1108846;
D;224;3319104;87;20190909 01:08;P;;;;;;
D;224;3319104;87;20190909 01:08;P;;;;;;
D;224;3319104;87;20190909 01:08;V;;;;;;
D;224;3319104;87;20190909 01:08;V;;;;;;
B;224;3848206;88;20190909 01:08;;;29;GUARDIAN WAY;JORDAN SPRINGS;2747;414.1;M;20190723;20190903;761000;A;R;RESIDENCE;;AAJ;;0;AP509371;
C;224;3848206;88;20190909 01:08;3764/1200053;
D;224;3848206;88;20190909 01:08;P;;;;;;
D;224;3848206;88;20190909 01:08;P;;;;;;
D;224;3848206;88;20190909 01:08;V;;;;;;
D;224;3848206;88;20190909 01:08;V;;;;;;
B;224;3977397;89;20190909 01:08;;;4;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20190723;20190830;710000;A;R;RESIDENCE;;AAJ;;0;AP500717;
C;224;3977397;89;20190909 01:08;30/1217814;
D;224;3977397;89;20190909 01:08;P;;;;;;
D;224;3977397;89;20190909 01:08;P;;;;;;
D;224;3977397;89;20190909 01:08;V;;;;;;
B;224;3970000;90;20190909 01:08;;;51;EDGEWATER DR;GLENMORE PARK;2745;524.9;M;20190708;20190830;540000;R1;V;VACANT LAND;;RKR;;0;AP500077;
C;224;3970000;90;20190909 01:08;174/1203990;
D;224;3970000;90;20190909 01:08;P;;;;;;
D;224;3970000;90;20190909 01:08;P;;;;;;
D;224;3970000;90;20190909 01:08;V;;;;;;
B;224;3951039;91;20190909 01:08;;;9;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20190709;20190903;638000;R1;R;RESIDENCE;;RAB;;0;AP508735;
C;224;3951039;91;20190909 01:08;147/1215199;
D;224;3951039;91;20190909 01:08;P;;;;;;
D;224;3951039;91;20190909 01:08;P;;;;;;
D;224;3951039;91;20190909 01:08;V;;;;;;
D;224;3951039;91;20190909 01:08;V;;;;;;
Z;464;91;91;280;
