A;RTSALEDATA;259;20190909 01:09;VALNET;
B;259;32807;77;20190909 01:09;;;232;BLACKWALL RD;WOY WOY;2256;701.9;M;20190528;20190827;1375000;R2;R;RESIDENCE;;GWC;;0;AP490804;
C;259;32807;77;20190909 01:09;PT 5/5480;
D;259;32807;77;20190909 01:09;P;;;;;;
D;259;32807;77;20190909 01:09;P;;;;;;
D;259;32807;77;20190909 01:09;V;;;;;;
D;259;32807;77;20190909 01:09;V;;;;;;
B;259;32811;78;20190909 01:09;;;224;BLACKWALL RD;WOY WOY;2256;771.4;M;20190417;20190902;1350000;R2;R;RESIDENCE;;GWC;;0;AP506417;
C;259;32811;78;20190909 01:09;PT 2/5480 150/755251;
D;259;32811;78;20190909 01:09;P;;;;;;
D;259;32811;78;20190909 01:09;P;;;;;;
D;259;32811;78;20190909 01:09;V;;;;;;
D;259;32811;78;20190909 01:09;V;;;;;;
B;259;41253;79;20190909 01:09;;;10;CRAIGEND ST;WYOMING;2250;512.2;M;20190720;20190830;623000;R2;R;RESIDENCE;;GGG;;0;AP501628;
C;259;41253;79;20190909 01:09;55/237116;
D;259;41253;79;20190909 01:09;P;;;;;;
D;259;41253;79;20190909 01:09;P;;;;;;
D;259;41253;79;20190909 01:09;V;;;;;;
B;259;30778;80;20190909 01:09;;;71;BAY VIEW AVE;EAST GOSFORD;2250;676.6;M;20190806;20190903;690000;R2;R;RESIDENCE;;GGW;;0;AP507896;
C;259;30778;80;20190909 01:09;25/243472;
D;259;30778;80;20190909 01:09;P;;;;;;
D;259;30778;80;20190909 01:09;V;;;;;;
D;259;30778;80;20190909 01:09;V;;;;;;
B;259;30795;81;20190909 01:09;;;41;BAY VIEW AVE;EAST GOSFORD;2250;562.8;M;20190702;20190904;850000;R2;R;RESIDENCE;;GGW;;0;AP512362;
C;259;30795;81;20190909 01:09;27/26061;
D;259;30795;81;20190909 01:09;P;;;;;;
D;259;30795;81;20190909 01:09;P;;;;;;
D;259;30795;81;20190909 01:09;V;;;;;;
B;259;36427;82;20190909 01:09;;5;57;BROUGHAM ST;EAST GOSFORD;2250;;;20190720;20190902;425000;;R;RESIDENCE;5;;;0;AP504821;
C;259;36427;82;20190909 01:09;5/SP34759;
D;259;36427;82;20190909 01:09;P;;;;;;
D;259;36427;82;20190909 01:09;V;;;;;;
B;259;31917;83;20190909 01:09;;2;11;BERITH ST;UMINA BEACH;2257;;;20190726;20190830;605000;;R;RESIDENCE;2;;;0;AP502145;
C;259;31917;83;20190909 01:09;2/SP54305;
D;259;31917;83;20190909 01:09;P;;;;;;
D;259;31917;83;20190909 01:09;P;;;;;;
D;259;31917;83;20190909 01:09;V;;;;;;
B;259;34919;84;20190909 01:09;;;2;BREAM RD;ETTALONG BEACH;2257;505.9;M;20190723;20190903;1100000;R1;R;RESIDENCE;;GFG;;0;AP509675;
C;259;34919;84;20190909 01:09;A/369383;
D;259;34919;84;20190909 01:09;P;;;;;;
D;259;34919;84;20190909 01:09;P;;;;;;
D;259;34919;84;20190909 01:09;V;;;;;;
B;259;38065;85;20190909 01:09;;1;1;WHARF ST;EAST GOSFORD;2250;;;20190724;20190904;610000;;R;RESIDENCE;1;;;0;AP510961;
C;259;38065;85;20190909 01:09;1/SP18804;
D;259;38065;85;20190909 01:09;P;;;;;;
D;259;38065;85;20190909 01:09;P;;;;;;
D;259;38065;85;20190909 01:09;V;;;;;;
B;259;46253;86;20190909 01:09;;;506;EMPIRE BAY DR;BENSVILLE;2251;860;M;20190723;20190903;625000;R2;R;RESIDENCE;;GHD;;0;AP508732;
C;259;46253;86;20190909 01:09;4/A/6113;
D;259;46253;86;20190909 01:09;P;;;;;;
D;259;46253;86;20190909 01:09;V;;;;;;
B;259;49054;87;20190909 01:09;;2;7;GEORGE ST;EAST GOSFORD;2250;;;20190813;20190905;345000;;R;RESIDENCE;2;;;0;AP514577;
C;259;49054;87;20190909 01:09;2/SP33326;
D;259;49054;87;20190909 01:09;P;;;;;;
D;259;49054;87;20190909 01:09;V;;;;;;
B;259;49112;88;20190909 01:09;;;1160;GEORGE DOWNES DR;KULNURA;2250;17.64;H;20190716;20190830;1595000;RU1;R;RESIDENCE;;GRC;;0;AP500341;
C;259;49112;88;20190909 01:09;1/171249;
D;259;49112;88;20190909 01:09;P;;;;;;
D;259;49112;88;20190909 01:09;P;;;;;;
D;259;49112;88;20190909 01:09;V;;;;;;
B;259;43963;89;20190909 01:09;;;3 C;DILGARA AVE;DAVISTOWN;2251;556.3;M;20190829;20190902;485000;R2;R;RESIDENCE;;GHB;;0;AP505654;
C;259;43963;89;20190909 01:09;103/869908;
D;259;43963;89;20190909 01:09;P;;;;;;
D;259;43963;89;20190909 01:09;P;;;;;;
D;259;43963;89;20190909 01:09;V;;;;;;
D;259;43963;89;20190909 01:09;V;;;;;;
B;259;49532;90;20190909 01:09;;1;165;GERTRUDE ST;GOSFORD;2250;;;20190724;20190904;415000;;R;RESIDENCE;1;;;0;AP511054;
C;259;49532;90;20190909 01:09;1/SP46812;
D;259;49532;90;20190909 01:09;P;;;;;;
D;259;49532;90;20190909 01:09;V;;;;;;
B;259;46925;91;20190909 01:09;;;61;EVERGLADES CRES;WOY WOY;2256;543.8;M;20190724;20190828;650000;R2;R;RESIDENCE;;GGN;;0;AP495940;
C;259;46925;91;20190909 01:09;162/212286;
D;259;46925;91;20190909 01:09;P;;;;;;
D;259;46925;91;20190909 01:09;V;;;;;;
B;259;49889;92;20190909 01:09;;;61;GLEN RD;NIAGARA PARK;2250;2.239;H;20190726;20190904;700000;P;R;RESIDENCE;;GEL;;0;AP511064;
C;259;49889;92;20190909 01:09;A/900063;
D;259;49889;92;20190909 01:09;P;;;;;;
D;259;49889;92;20190909 01:09;V;;;;;;
B;259;44886;93;20190909 01:09;;4;12;DUKE ST;POINT FREDERICK;2250;;;20190722;20190904;545000;;R;RESIDENCE;4;;;0;AP511070;
C;259;44886;93;20190909 01:09;4/SP40820;
D;259;44886;93;20190909 01:09;P;;;;;;
D;259;44886;93;20190909 01:09;V;;;;;;
B;259;44929;94;20190909 01:09;;;12;DULKARA RD;WOY WOY;2256;664.5;M;20190719;20190830;735000;R2;R;RESIDENCE;;GGN;;0;AP500407;
C;259;44929;94;20190909 01:09;71/245727;
D;259;44929;94;20190909 01:09;P;;;;;;
D;259;44929;94;20190909 01:09;P;;;;;;
D;259;44929;94;20190909 01:09;V;;;;;;
D;259;44929;94;20190909 01:09;V;;;;;;
B;259;47822;95;20190909 01:09;;2;19;FLATHEAD RD;ETTALONG BEACH;2257;;;20190809;20190829;460000;;R;RESIDENCE;2;;;0;AP497969;
C;259;47822;95;20190909 01:09;2/SP35759;
D;259;47822;95;20190909 01:09;P;;;;;;
D;259;47822;95;20190909 01:09;V;;;;;;
B;259;50538;96;20190909 01:09;;;91;GLENWORTH VALLEY RD;WENDOREE PARK;2250;935.8;M;20190723;20190903;330000;E2;R;RESIDENCE;;GEG;;0;AP507544;
C;259;50538;96;20190909 01:09;30/25510;
D;259;50538;96;20190909 01:09;P;;;;;;
D;259;50538;96;20190909 01:09;V;;;;;;
B;259;47848;97;20190909 01:09;;3;41;FLATHEAD RD;ETTALONG BEACH;2257;;;20190722;20190904;625000;;R;RESIDENCE;3;;;0;AP511853;
C;259;47848;97;20190909 01:09;3/SP57103;
D;259;47848;97;20190909 01:09;P;;;;;;
D;259;47848;97;20190909 01:09;V;;;;;;
B;259;47852;98;20190909 01:09;;3;43;FLATHEAD RD;ETTALONG BEACH;2257;;;20190802;20190830;482000;;R;RESIDENCE;3;;;0;AP499668;
C;259;47852;98;20190909 01:09;3/SP32293;
D;259;47852;98;20190909 01:09;P;;;;;;
D;259;47852;98;20190909 01:09;V;;;;;;
D;259;47852;98;20190909 01:09;V;;;;;;
B;259;51209;99;20190909 01:09;;;56;GREENHAVEN DR;UMINA BEACH;2257;613.2;M;20190725;20190904;740000;R2;R;RESIDENCE;;GGP;;0;AP510749;
C;259;51209;99;20190909 01:09;61/246906;
D;259;51209;99;20190909 01:09;P;;;;;;
D;259;51209;99;20190909 01:09;V;;;;;;
B;259;43278;100;20190909 01:09;;;151;DEL MONTE PL;COPACABANA;2251;720.8;M;20190704;20190905;1150000;R2;R;RESIDENCE;;GHM;;0;AP514085;
C;259;43278;100;20190909 01:09;890/30925;
D;259;43278;100;20190909 01:09;P;;;;;;
D;259;43278;100;20190909 01:09;P;;;;;;
D;259;43278;100;20190909 01:09;V;;;;;;
D;259;43278;100;20190909 01:09;V;;;;;;
B;259;45898;101;20190909 01:09;;;11;ELIZABETH ST;WYOMING;2250;543.8;M;20190723;20190903;610000;R2;R;RESIDENCE;;GGE;;0;AP508633;
C;259;45898;101;20190909 01:09;12/232744;
D;259;45898;101;20190909 01:09;P;;;;;;
D;259;45898;101;20190909 01:09;P;;;;;;
D;259;45898;101;20190909 01:09;V;;;;;;
B;259;54614;102;20190909 01:09;;1;9;HILLCREST ST;TERRIGAL;2260;;;20190727;20190902;860000;;R;RESIDENCE;1;;;0;AP506373;
C;259;54614;102;20190909 01:09;1/SP62488;
D;259;54614;102;20190909 01:09;P;;;;;;
D;259;54614;102;20190909 01:09;V;;;;;;
D;259;54614;102;20190909 01:09;V;;;;;;
B;259;55053;103;20190909 01:09;;;5;HILLVIEW ST;WOY WOY;2256;461.6;M;20190725;20190905;443000;R1;R;RESIDENCE;;GFD;;0;AP515127;
C;259;55053;103;20190909 01:09;4/223187;
D;259;55053;103;20190909 01:09;P;;;;;;
D;259;55053;103;20190909 01:09;V;;;;;;
B;259;60378;104;20190909 01:09;;;61;KOURUNG ST;ETTALONG BEACH;2257;531.1;M;20190723;20190830;660000;R1;R;RESIDENCE;;GFG;;0;AP503408;
C;259;60378;104;20190909 01:09;548/10570;
D;259;60378;104;20190909 01:09;P;;;;;;
D;259;60378;104;20190909 01:09;V;;;;;;
B;259;60397;105;20190909 01:09;;;43;KUBURRA RD;ERINA;2250;557.3;M;20190802;20190902;93750;E2;V;VACANT LAND;;GEJ;;0;AP504353;
C;259;60397;105;20190909 01:09;10/24/2163;
D;259;60397;105;20190909 01:09;P;;;;;;
D;259;60397;105;20190909 01:09;P;;;;;;
D;259;60397;105;20190909 01:09;P;;;;;;
D;259;60397;105;20190909 01:09;V;;;;;;
D;259;60397;105;20190909 01:09;V;;;;;;
D;259;60397;105;20190909 01:09;V;;;;;;
D;259;60397;105;20190909 01:09;V;;;;;;
B;259;55193;106;20190909 01:09;;;36;HOLCOMBE AVE;NARARA;2250;746.1;M;20190723;20190903;545000;R2;R;RESIDENCE;;GGC;;0;AP508299;
C;259;55193;106;20190909 01:09;45/240638;
D;259;55193;106;20190909 01:09;P;;;;;;
D;259;55193;106;20190909 01:09;P;;;;;;
D;259;55193;106;20190909 01:09;V;;;;;;
B;259;52619;107;20190909 01:09;;14;39;HAVENVIEW RD;TERRIGAL;2260;;;20190723;20190905;480000;;R;RESIDENCE;14;;;0;AP513905;
C;259;52619;107;20190909 01:09;14/SP40200;
D;259;52619;107;20190909 01:09;P;;;;;;
D;259;52619;107;20190909 01:09;V;;;;;;
B;259;58312;108;20190909 01:09;;;12;KALORI AVE;WYOMING;2250;632.3;M;20190719;20190830;445000;R2;R;RESIDENCE;;GGE;;0;AP500157;
C;259;58312;108;20190909 01:09;148/222758;
D;259;58312;108;20190909 01:09;P;;;;;;
D;259;58312;108;20190909 01:09;P;;;;;;
D;259;58312;108;20190909 01:09;V;;;;;;
D;259;58312;108;20190909 01:09;V;;;;;;
B;259;58449;109;20190909 01:09;;5;50;KARALTA RD;ERINA;2250;;;20190708;20190902;460000;;R;RESIDENCE;5;;;0;AP505884;
C;259;58449;109;20190909 01:09;5/SP50840;
D;259;58449;109;20190909 01:09;P;;;;;;
D;259;58449;109;20190909 01:09;V;;;;;;
B;259;59333;110;20190909 01:09;;;24;KILDARE ST;BENSVILLE;2251;562.8;M;20190607;20190830;660000;R2;R;RESIDENCE;;GHD;;0;AP503296;
C;259;59333;110;20190909 01:09;85/220528;
D;259;59333;110;20190909 01:09;P;;;;;;
D;259;59333;110;20190909 01:09;V;;;;;;
D;259;59333;110;20190909 01:09;V;;;;;;
B;259;59475;111;20190909 01:09;;7;12;KINARRA AVE;WYOMING;2250;;;20190722;20190904;410000;;R;RESIDENCE;7;;;0;AP512093;
C;259;59475;111;20190909 01:09;7/SP34430;
D;259;59475;111;20190909 01:09;P;;;;;;
D;259;59475;111;20190909 01:09;V;;;;;;
B;259;73127;112;20190909 01:09;;;50;ORANGE PDE;WYOMING;2250;531.1;M;20190801;20190830;455000;R2;R;RESIDENCE;;GGE;;0;AP500635;
C;259;73127;112;20190909 01:09;62/221662;
D;259;73127;112;20190909 01:09;P;;;;;;
D;259;73127;112;20190909 01:09;P;;;;;;
D;259;73127;112;20190909 01:09;V;;;;;;
B;259;65281;113;20190909 01:09;;;14;MARLBOROUGH CL;TERRIGAL;2260;630;M;20190714;20190902;810000;R2;R;RESIDENCE;;GHU;;0;AP505723;
C;259;65281;113;20190909 01:09;49/825507;
D;259;65281;113;20190909 01:09;P;;;;;;
D;259;65281;113;20190909 01:09;P;;;;;;
D;259;65281;113;20190909 01:09;V;;;;;;
D;259;65281;113;20190909 01:09;V;;;;;;
B;259;65553;114;20190909 01:09;;18;37;MASONS PDE;GOSFORD;2250;;;20190725;20190905;430000;;R;RESIDENCE;18;;;0;AP514434;
C;259;65553;114;20190909 01:09;18/SP16331;
D;259;65553;114;20190909 01:09;P;;;;;;
D;259;65553;114;20190909 01:09;V;;;;;;
B;259;65593;115;20190909 01:09;;11;27;MASONS PDE;GOSFORD;2250;75.8;M;20190724;20190904;485000;;R;RESIDENCE;11;;;0;AP510966;
C;259;65593;115;20190909 01:09;11/SP331;
D;259;65593;115;20190909 01:09;P;;;;;;
D;259;65593;115;20190909 01:09;V;;;;;;
B;259;65593;116;20190909 01:09;;23;27;MASONS PDE;GOSFORD;2250;13.1;M;20190724;20190904;485000;;R;RESIDENCE;23;;;0;AP510966;
C;259;65593;116;20190909 01:09;23/SP331;
D;259;65593;116;20190909 01:09;P;;;;;;
D;259;65593;116;20190909 01:09;V;;;;;;
B;259;63160;117;20190909 01:09;;;13;MACGREGOR ST;WYOMING;2250;499.5;M;20190715;20190903;200000;R2;R;RESIDENCE;;GGE;;0;AP508241;
C;259;63160;117;20190909 01:09;77/225928;
D;259;63160;117;20190909 01:09;P;;;;;;
D;259;63160;117;20190909 01:09;P;;;;;;
D;259;63160;117;20190909 01:09;V;;;;;;
D;259;63160;117;20190909 01:09;V;;;;;;
D;259;63160;117;20190909 01:09;V;;;;;;
B;259;65838;118;20190909 01:09;;;8;MATTHEWS PDE;POINT CLARE;2250;543.8;M;20190723;20190903;565000;R2;R;RESIDENCE;;GGK;;0;AP509446;
C;259;65838;118;20190909 01:09;14/27189;
D;259;65838;118;20190909 01:09;P;;;;;;
D;259;65838;118;20190909 01:09;P;;;;;;
D;259;65838;118;20190909 01:09;V;;;;;;
D;259;65838;118;20190909 01:09;V;;;;;;
B;259;68453;119;20190909 01:09;;;53;MURRAY ST;BOOKER BAY;2257;632.3;M;20190812;20190830;1200000;R1;R;RESIDENCE;;GFG;;0;AP500362;
C;259;68453;119;20190909 01:09;145/7736;
D;259;68453;119;20190909 01:09;P;;;;;;
D;259;68453;119;20190909 01:09;V;;;;;;
D;259;68453;119;20190909 01:09;V;;;;;;
B;259;68543;120;20190909 01:09;;;23;MYALL ST;ETTALONG BEACH;2257;518.5;M;20190410;20190904;785000;R1;R;RESIDENCE;;GFG;;0;AP511845;
C;259;68543;120;20190909 01:09;2/E/9391;
D;259;68543;120;20190909 01:09;P;;;;;;
D;259;68543;120;20190909 01:09;V;;;;;;
B;259;63369;121;20190909 01:09;;;3;MACQUARIE PL;UMINA BEACH;2257;600;M;20190402;20190904;870000;R2;R;RESIDENCE;;GGP;;0;AP511875;
C;259;63369;121;20190909 01:09;21/731822;
D;259;63369;121;20190909 01:09;P;;;;;;
D;259;63369;121;20190909 01:09;P;;;;;;
D;259;63369;121;20190909 01:09;V;;;;;;
B;259;68839;122;20190909 01:09;;14;15 A;NARARA CREEK RD;NARARA;2250;302;M;20190807;20190829;508000;R2;R;RESIDENCE;;GGC;;0;AP498754;
C;259;68839;122;20190909 01:09;7/285327;
D;259;68839;122;20190909 01:09;P;;;;;;
D;259;68839;122;20190909 01:09;V;;;;;;
B;259;68929;123;20190909 01:09;;;122;NARARA VALLEY DR;NARARA;2250;613.4;M;20190723;20190903;545000;R2;R;RESIDENCE;;GGC;;0;AP509156;
C;259;68929;123;20190909 01:09;5/237638;
D;259;68929;123;20190909 01:09;P;;;;;;
D;259;68929;123;20190909 01:09;P;;;;;;
D;259;68929;123;20190909 01:09;V;;;;;;
D;259;68929;123;20190909 01:09;V;;;;;;
B;259;69254;124;20190909 01:09;;;75;NEERA RD;UMINA BEACH;2257;467.9;M;20190706;20190904;825000;R2;R;RESIDENCE;;GGS;;0;AP511876;
C;259;69254;124;20190909 01:09;86/241520;
D;259;69254;124;20190909 01:09;P;;;;;;
D;259;69254;124;20190909 01:09;P;;;;;;
D;259;69254;124;20190909 01:09;V;;;;;;
B;259;64046;125;20190909 01:09;;;45;MALIWA RD;NARARA;2250;640.5;M;20190727;20190905;650000;R2;R;RESIDENCE;;GGC;;0;AP514289;
C;259;64046;125;20190909 01:09;106/740740;
D;259;64046;125;20190909 01:09;P;;;;;;
D;259;64046;125;20190909 01:09;P;;;;;;
D;259;64046;125;20190909 01:09;V;;;;;;
B;259;64252;126;20190909 01:09;;;94;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20190723;20190903;1050000;R2;R;RESIDENCE;;GHK;;0;AP507765;
C;259;64252;126;20190909 01:09;123/15671;
D;259;64252;126;20190909 01:09;P;;;;;;
D;259;64252;126;20190909 01:09;V;;;;;;
D;259;64252;126;20190909 01:09;V;;;;;;
B;259;69791;127;20190909 01:09;;24;81;NEWLING ST;LISAROW;2250;;;20190725;20190830;462500;;R;RESIDENCE;24;;;0;AP500009;
C;259;69791;127;20190909 01:09;24/SP56826;
D;259;69791;127;20190909 01:09;P;;;;;;
D;259;69791;127;20190909 01:09;P;;;;;;
D;259;69791;127;20190909 01:09;V;;;;;;
D;259;69791;127;20190909 01:09;V;;;;;;
B;259;67427;128;20190909 01:09;;;89;MITCHELL DR;KARIONG;2250;645.5;M;20190724;20190904;550000;R2;R;RESIDENCE;;GGH;;0;AP512070;
C;259;67427;128;20190909 01:09;716/806339;
D;259;67427;128;20190909 01:09;P;;;;;;
D;259;67427;128;20190909 01:09;P;;;;;;
D;259;67427;128;20190909 01:09;V;;;;;;
B;259;70284;129;20190909 01:09;;6;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20190725;20190905;750000;;R;RESIDENCE;6;;;0;AP513281;
C;259;70284;129;20190909 01:09;6/SP36449;
D;259;70284;129;20190909 01:09;P;;;;;;
D;259;70284;129;20190909 01:09;V;;;;;;
D;259;70284;129;20190909 01:09;V;;;;;;
B;259;84278;130;20190909 01:09;;;21;TATHRA ST;WEST GOSFORD;2250;9488;M;20190516;20190830;2400000;IN1;V;VACANT LAND;;GNB;;0;AP500948;
C;259;84278;130;20190909 01:09;2/809109;
D;259;84278;130;20190909 01:09;P;;;;;;
D;259;84278;130;20190909 01:09;V;;;;;;
B;259;76626;131;20190909 01:09;;;44;POMONA RD;EMPIRE BAY;2257;1.585;H;20190712;20190904;1200000;P;R;RESIDENCE;;GET;;0;AP511867;
C;259;76626;131;20190909 01:09;103/701359;
D;259;76626;131;20190909 01:09;P;;;;;;
D;259;76626;131;20190909 01:09;V;;;;;;
D;259;76626;131;20190909 01:09;V;;;;;;
B;259;79587;132;20190909 01:09;;;18;RYANS RD;UMINA BEACH;2257;505.9;M;20190720;20190902;525000;R2;R;RESIDENCE;;GGP;;0;AP507028;
C;259;79587;132;20190909 01:09;1/539080;
D;259;79587;132;20190909 01:09;P;;;;;;
D;259;79587;132;20190909 01:09;V;;;;;;
B;259;77565;133;20190909 01:09;;;38;RAIN FOREST RD;WYOMING;2250;1129;M;20190802;20190902;595000;R2;R;RESIDENCE;;GGE;;0;AP504971;
C;259;77565;133;20190909 01:09;357/262751;
D;259;77565;133;20190909 01:09;P;;;;;;
D;259;77565;133;20190909 01:09;V;;;;;;
B;259;78424;134;20190909 01:09;;;102;RICKARD RD;EMPIRE BAY;2257;1037;M;20190702;20190830;950000;R2;R;RESIDENCE;;GHE;;0;AP502369;
C;259;78424;134;20190909 01:09;423/7029;
D;259;78424;134;20190909 01:09;P;;;;;;
D;259;78424;134;20190909 01:09;V;;;;;;
D;259;78424;134;20190909 01:09;V;;;;;;
B;259;89356;135;20190909 01:09;;;201;VERON RD;UMINA BEACH;2257;606;M;20190723;20190903;630000;R2;R;RESIDENCE;;GGP;;0;AP508771;
C;259;89356;135;20190909 01:09;9/251992;
D;259;89356;135;20190909 01:09;P;;;;;;
D;259;89356;135;20190909 01:09;P;;;;;;
D;259;89356;135;20190909 01:09;V;;;;;;
B;259;92402;136;20190909 01:09;;;8;WESLEY ST;NARARA;2250;613;M;20190712;20190905;595000;R2;R;RESIDENCE;;GGC;;0;AP513531;
C;259;92402;136;20190909 01:09;62/245497;
D;259;92402;136;20190909 01:09;P;;;;;;
D;259;92402;136;20190909 01:09;V;;;;;;
D;259;92402;136;20190909 01:09;V;;;;;;
B;259;85563;137;20190909 01:09;;;271;THE ENTRANCE RD;ERINA;2250;349.5;M;20190802;20190828;460000;R2;R;RESIDENCE;;GGY;;0;AP495159;
C;259;85563;137;20190909 01:09;PT 33/17/2163;
D;259;85563;137;20190909 01:09;P;;;;;;
D;259;85563;137;20190909 01:09;V;;;;;;
B;259;90900;138;20190909 01:09;;;38;WARRAWILLA RD;WYOMING;2250;728;M;20190708;20190902;605000;R2;R;RESIDENCE;;GGE;;0;AP506731;
C;259;90900;138;20190909 01:09;9/262471;
D;259;90900;138;20190909 01:09;P;;;;;;
D;259;90900;138;20190909 01:09;V;;;;;;
D;259;90900;138;20190909 01:09;V;;;;;;
B;259;88532;139;20190909 01:09;;;7;TUDAWALI CRES;KARIONG;2250;607;M;20190724;20190904;635000;R2;R;RESIDENCE;;GGH;;0;AP510932;
C;259;88532;139;20190909 01:09;70/241545;
D;259;88532;139;20190909 01:09;P;;;;;;
D;259;88532;139;20190909 01:09;V;;;;;;
D;259;88532;139;20190909 01:09;V;;;;;;
B;259;94107;140;20190909 01:09;;;4835;WISEMANS FERRY RD;SPENCER;2775;803;M;20190720;20190902;384000;E2;R;RESIDENCE;;GEC;;0;AP505673;
C;259;94107;140;20190909 01:09;23/22394;
D;259;94107;140;20190909 01:09;P;;;;;;
D;259;94107;140;20190909 01:09;V;;;;;;
B;259;89048;141;20190909 01:09;;;3;UNION ST;BENSVILLE;2251;543.8;M;20190704;20190830;740000;R2;R;RESIDENCE;;GHD;;0;AP503301;
C;259;89048;141;20190909 01:09;74/216594;
D;259;89048;141;20190909 01:09;P;;;;;;
D;259;89048;141;20190909 01:09;P;;;;;;
D;259;89048;141;20190909 01:09;V;;;;;;
D;259;89048;141;20190909 01:09;V;;;;;;
B;259;94273;142;20190909 01:09;;;6;WOLLONG ST;GOSFORD;2250;442.6;M;20190816;20190904;370000;IN1;3;WAREHOUSE;;GNC;;0;AP510796;
C;259;94273;142;20190909 01:09;41/3/1740;
D;259;94273;142;20190909 01:09;P;;;;;;
D;259;94273;142;20190909 01:09;P;;;;;;
D;259;94273;142;20190909 01:09;V;;;;;;
D;259;94273;142;20190909 01:09;V;;;;;;
B;259;86475;143;20190909 01:09;;4;116;THE RIDGEWAY;LISAROW;2250;2.033;H;20190727;20190905;1520000;P;R;RESIDENCE;;GEL;;0;AP514828;
C;259;86475;143;20190909 01:09;6/855124;
D;259;86475;143;20190909 01:09;P;;;;;;
D;259;86475;143;20190909 01:09;P;;;;;;
D;259;86475;143;20190909 01:09;V;;;;;;
D;259;86475;143;20190909 01:09;V;;;;;;
B;259;3124488;144;20190909 01:09;;2;76;VICTORIA RD;WOY WOY;2256;;;20190801;20190904;627500;;R;RESIDENCE;2;;;0;AP511868;
C;259;3124488;144;20190909 01:09;2/SP68884;
D;259;3124488;144;20190909 01:09;P;;;;;;
D;259;3124488;144;20190909 01:09;V;;;;;;
D;259;3124488;144;20190909 01:09;V;;;;;;
B;259;3102957;145;20190909 01:09;;11;171;GERTRUDE ST;GOSFORD;2250;;;20190722;20190902;330000;;R;RESIDENCE;11;;;0;AP506117;
C;259;3102957;145;20190909 01:09;11/SP73137;
D;259;3102957;145;20190909 01:09;P;;;;;;
D;259;3102957;145;20190909 01:09;P;;;;;;
D;259;3102957;145;20190909 01:09;V;;;;;;
B;259;3559945;146;20190909 01:09;;3;31;BORONIA ST;EAST GOSFORD;2250;;;20190719;20190830;662500;;R;RESIDENCE;3;;;0;AP502975;
C;259;3559945;146;20190909 01:09;3/SP84862;
D;259;3559945;146;20190909 01:09;P;;;;;;
D;259;3559945;146;20190909 01:09;P;;;;;;
D;259;3559945;146;20190909 01:09;V;;;;;;
B;259;4101395;147;20190909 01:09;;;121 A;WILLOUGHBY RD;TERRIGAL;2260;1296;M;20190612;20190904;957775;R2;R;RESIDENCE;;GHS;;0;AP510908;
C;259;4101395;147;20190909 01:09;2/1239162;
D;259;4101395;147;20190909 01:09;P;;;;;;
D;259;4101395;147;20190909 01:09;P;;;;;;
D;259;4101395;147;20190909 01:09;V;;;;;;
D;259;4101395;147;20190909 01:09;V;;;;;;
B;259;4113547;148;20190909 01:09;;3;10;SAILFIND PL;SOMERSBY;2250;200;M;20190812;20190902;315000;;3;FACTORY;3;;;0;AP507090;
C;259;4113547;148;20190909 01:09;3/SP97472;
D;259;4113547;148;20190909 01:09;P;;;;;;
D;259;4113547;148;20190909 01:09;P;;;;;;
D;259;4113547;148;20190909 01:09;P;;;;;;
D;259;4113547;148;20190909 01:09;P;;;;;;
D;259;4113547;148;20190909 01:09;V;;;;;;
B;259;4051306;149;20190909 01:09;;;44;SETTLERS RD;WADALBA;2259;480;M;20190612;20190904;690000;R2;R;RESIDENCE;;WGS;;0;AP512341;
C;259;4051306;149;20190909 01:09;148/1233558;
D;259;4051306;149;20190909 01:09;P;;;;;;
D;259;4051306;149;20190909 01:09;P;;;;;;
D;259;4051306;149;20190909 01:09;V;;;;;;
B;259;4133133;150;20190909 01:09;;;41;CARAVEL ST;HAMLYN TERRACE;2259;522.9;M;20190716;20190830;300000;R2;V;VACANT LAND;;WGT;;0;AP500272;
C;259;4133133;150;20190909 01:09;124/1242457;
D;259;4133133;150;20190909 01:09;P;;;;;;
D;259;4133133;150;20190909 01:09;P;;;;;;
D;259;4133133;150;20190909 01:09;V;;;;;;
B;259;4133153;151;20190909 01:09;;;13;COLUMBUS ST;HAMLYN TERRACE;2259;498.8;M;20190723;20190903;300000;R2;V;VACANT LAND;;WGT;;0;AP509099;
C;259;4133153;151;20190909 01:09;144/1242457;
D;259;4133153;151;20190909 01:09;P;;;;;;
D;259;4133153;151;20190909 01:09;P;;;;;;
D;259;4133153;151;20190909 01:09;V;;;;;;
B;259;4119365;152;20190909 01:09;;;66;MISTVIEW CCT;FORRESTERS BEACH;2260;574.7;M;20190731;20190904;1020120;R2;R;RESIDENCE;;GHX;;0;AP512272;
C;259;4119365;152;20190909 01:09;117/1242686;
D;259;4119365;152;20190909 01:09;P;;;;;;
D;259;4119365;152;20190909 01:09;P;;;;;;
D;259;4119365;152;20190909 01:09;V;;;;;;
B;259;4119366;153;20190909 01:09;;;68;MISTVIEW CCT;FORRESTERS BEACH;2260;644.9;M;20181023;20190902;1062800;R2;R;RESIDENCE;;GHX;;0;AP506465;
C;259;4119366;153;20190909 01:09;118/1242686;
D;259;4119366;153;20190909 01:09;P;;;;;;
