A;RTSALEDATA;214;20190909 01:06;VALNET;
B;214;2159301;81;20190909 01:06;;;30;BENBURY ST;QUAKERS HILL;2763;591.1;M;20190613;20190905;820000;R2;R;RESIDENCE;;RQH;;0;AP515570;
C;214;2159301;81;20190909 01:06;32/775199;
D;214;2159301;81;20190909 01:06;P;;;;;;
D;214;2159301;81;20190909 01:06;P;;;;;;
D;214;2159301;81;20190909 01:06;V;;;;;;
D;214;2159301;81;20190909 01:06;V;;;;;;
B;214;2162004;82;20190909 01:06;;;151;BRIDGE ST;SCHOFIELDS;2762;1843;M;20190723;20190903;1300000;R2;R;RESIDENCE;;RSC;;0;AP507818;
C;214;2162004;82;20190909 01:06;161/1001063;
D;214;2162004;82;20190909 01:06;P;;;;;;
D;214;2162004;82;20190909 01:06;V;;;;;;
D;214;2162004;82;20190909 01:06;V;;;;;;
B;214;2164625;83;20190909 01:06;;;44;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20190809;20190830;1240000;R2;R;RESIDENCE;;REA;;0;AP500154;
C;214;2164625;83;20190909 01:06;14/G/2042;
D;214;2164625;83;20190909 01:06;P;;;;;;
D;214;2164625;83;20190909 01:06;P;;;;;;
D;214;2164625;83;20190909 01:06;V;;;;;;
B;214;2156718;84;20190909 01:06;;;65 B;AUSTRALORP AVE;SEVEN HILLS;2147;325.2;M;20190720;20190903;637000;R2;R;RESIDENCE;;RSH;;0;AP507461;
C;214;2156718;84;20190909 01:06;32/808769;
D;214;2156718;84;20190909 01:06;P;;;;;;
D;214;2156718;84;20190909 01:06;P;;;;;;
D;214;2156718;84;20190909 01:06;V;;;;;;
D;214;2156718;84;20190909 01:06;V;;;;;;
B;214;2203304;85;20190909 01:06;;;83;MANORHOUSE BVD;QUAKERS HILL;2763;325.9;M;20190720;20190902;667500;R2;R;RESIDENCE;;RQH;;0;AP505142;
C;214;2203304;85;20190909 01:06;604/881557;
D;214;2203304;85;20190909 01:06;P;;;;;;
D;214;2203304;85;20190909 01:06;V;;;;;;
B;214;2206004;86;20190909 01:06;;1;98;METELLA RD;TOONGABBIE;2146;;;20190731;20190830;512500;;R;RESIDENCE;1;;;0;AP501895;
C;214;2206004;86;20190909 01:06;1/SP55182;
D;214;2206004;86;20190909 01:06;P;;;;;;
D;214;2206004;86;20190909 01:06;V;;;;;;
B;214;2209269;87;20190909 01:06;;;48;MUNMORAH CCT;WOODCROFT;2767;482.3;M;20190711;20190829;845000;R2;R;RESIDENCE;;RDW;;0;AP498143;
C;214;2209269;87;20190909 01:06;930/846581;
D;214;2209269;87;20190909 01:06;P;;;;;;
D;214;2209269;87;20190909 01:06;V;;;;;;
B;214;2176578;88;20190909 01:06;;;22;EGGLETON ST;BLACKTOWN;2148;916.9;M;20190720;20190904;770100;R2;R;RESIDENCE;;RAD;;0;AP512731;
C;214;2176578;88;20190909 01:06;3/30138;
D;214;2176578;88;20190909 01:06;P;;;;;;
D;214;2176578;88;20190909 01:06;V;;;;;;
B;214;2203554;89;20190909 01:06;;;20;MANTAKA ST;BLACKTOWN;2148;562.8;M;20190719;20190830;605000;R2;R;RESIDENCE;;RSH;;0;AP502071;
C;214;2203554;89;20190909 01:06;3/222879;
D;214;2203554;89;20190909 01:06;P;;;;;;
D;214;2203554;89;20190909 01:06;P;;;;;;
D;214;2203554;89;20190909 01:06;V;;;;;;
D;214;2203554;89;20190909 01:06;V;;;;;;
B;214;2171305;90;20190909 01:06;;;55;CROWN ST;RIVERSTONE;2765;695.6;M;20190722;20190902;602000;R2;R;RESIDENCE;;RRB;;0;AP504764;
C;214;2171305;90;20190909 01:06;1/211125;
D;214;2171305;90;20190909 01:06;P;;;;;;
D;214;2171305;90;20190909 01:06;P;;;;;;
D;214;2171305;90;20190909 01:06;V;;;;;;
B;214;2171405;91;20190909 01:06;;;10;CROWN ST;RIVERSTONE;2765;923.2;M;20190722;20190905;780000;R2;R;RESIDENCE;;RRB;;0;AP514970;
C;214;2171405;91;20190909 01:06;9/1/744;
D;214;2171405;91;20190909 01:06;P;;;;;;
D;214;2171405;91;20190909 01:06;V;;;;;;
B;214;2192994;92;20190909 01:06;;;46;JUDITH ANDERSON DR;DOONSIDE;2767;557.4;M;20190807;20190830;630000;R2;R;RESIDENCE;;RDW;;0;AP503198;
C;214;2192994;92;20190909 01:06;8/263654;
D;214;2192994;92;20190909 01:06;P;;;;;;
D;214;2192994;92;20190909 01:06;V;;;;;;
B;214;2176985;93;20190909 01:06;;;15;ELIZABETH ST;ROOTY HILL;2766;1182;M;20180926;20190415;700000;R2;R;RESIDENCE;;RDY;;0;AP353255;
C;214;2176985;93;20190909 01:06;34/32162;
D;214;2176985;93;20190909 01:06;P;;;;;;
D;214;2176985;93;20190909 01:06;V;;;;;;
B;214;2198545;94;20190909 01:06;;;5;LILAC PL;QUAKERS HILL;2763;477;M;20190721;20190830;865000;R2;R;RESIDENCE;;RQH;;0;AP500326;
C;214;2198545;94;20190909 01:06;410/1011302;
D;214;2198545;94;20190909 01:06;P;;;;;;
D;214;2198545;94;20190909 01:06;P;;;;;;
D;214;2198545;94;20190909 01:06;V;;;;;;
D;214;2198545;94;20190909 01:06;V;;;;;;
B;214;2169261;95;20190909 01:06;;;73;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20190713;20190823;685000;R2;R;RESIDENCE;;RSH;;0;AP499197;
C;214;2169261;95;20190909 01:06;147/237213;
D;214;2169261;95;20190909 01:06;P;;;;;;
D;214;2169261;95;20190909 01:06;V;;;;;;
B;214;2185431;96;20190909 01:06;;58;5;GRIFFITHS ST;BLACKTOWN;2148;;;20190725;20190905;350000;;R;RESIDENCE;58;;;0;AP513951;
C;214;2185431;96;20190909 01:06;58/SP33019;
D;214;2185431;96;20190909 01:06;P;;;;;;
D;214;2185431;96;20190909 01:06;V;;;;;;
B;214;2190991;97;20190909 01:06;;;109;ISAAC SMITH PDE;KINGS LANGLEY;2147;717.1;M;20190718;20190829;828000;R2;R;RESIDENCE;;RDB;;0;AP497023;
C;214;2190991;97;20190909 01:06;96/707741;
D;214;2190991;97;20190909 01:06;P;;;;;;
D;214;2190991;97;20190909 01:06;P;;;;;;
D;214;2190991;97;20190909 01:06;V;;;;;;
D;214;2190991;97;20190909 01:06;V;;;;;;
B;214;2172286;98;20190909 01:06;;;8;DANIELA PL;BLACKTOWN;2148;362.2;M;20190719;20190903;565000;R2;R;RESIDENCE;;RBL;;0;AP509154;
C;214;2172286;98;20190909 01:06;113/840855;
D;214;2172286;98;20190909 01:06;P;;;;;;
D;214;2172286;98;20190909 01:06;P;;;;;;
D;214;2172286;98;20190909 01:06;V;;;;;;
D;214;2172286;98;20190909 01:06;V;;;;;;
B;214;2188442;99;20190909 01:06;;9;22;HILLCREST RD;QUAKERS HILL;2763;;;20190724;20190904;577500;;R;RESIDENCE;9;;;0;AP512090;
C;214;2188442;99;20190909 01:06;9/SP57154;
D;214;2188442;99;20190909 01:06;P;;;;;;
D;214;2188442;99;20190909 01:06;P;;;;;;
D;214;2188442;99;20190909 01:06;V;;;;;;
D;214;2188442;99;20190909 01:06;V;;;;;;
B;214;2191113;100;20190909 01:06;;;14;ISIS PL;QUAKERS HILL;2763;586.2;M;20190508;20190830;768125;R2;R;RESIDENCE;;RMQ;;0;AP501277;
C;214;2191113;100;20190909 01:06;15/812342;
D;214;2191113;100;20190909 01:06;P;;;;;;
D;214;2191113;100;20190909 01:06;P;;;;;;
D;214;2191113;100;20190909 01:06;V;;;;;;
B;214;2204657;101;20190909 01:06;;;32;MAUD ST;BLACKTOWN;2148;556.4;M;20190807;20190904;615000;R2;R;RESIDENCE;;RBL;;0;AP511125;
C;214;2204657;101;20190909 01:06;20/31132;
D;214;2204657;101;20190909 01:06;P;;;;;;
D;214;2204657;101;20190909 01:06;P;;;;;;
D;214;2204657;101;20190909 01:06;V;;;;;;
B;214;2207257;102;20190909 01:06;;;4;MIMOSA GR;GLENWOOD;2768;568.9;M;20190705;20190830;1040000;R2;R;RESIDENCE;;RAA;;0;AP500372;
C;214;2207257;102;20190909 01:06;129/854808;
D;214;2207257;102;20190909 01:06;P;;;;;;
D;214;2207257;102;20190909 01:06;P;;;;;;
D;214;2207257;102;20190909 01:06;V;;;;;;
B;214;2175099;103;20190909 01:06;;;12;TEAGAN PL;BLACKTOWN;2148;;;20190721;20190902;560000;;R;RESIDENCE;16;;;0;AP505479;
C;214;2175099;103;20190909 01:06;16/SP60299;
D;214;2175099;103;20190909 01:06;P;;;;;;
D;214;2175099;103;20190909 01:06;P;;;;;;
D;214;2175099;103;20190909 01:06;V;;;;;;
D;214;2175099;103;20190909 01:06;V;;;;;;
B;214;2180591;104;20190909 01:06;;;404;FLUSHCOMBE RD;BLACKTOWN;2148;558.5;M;20190722;20190830;600000;R2;R;RESIDENCE;;RDL;;0;AP499974;
C;214;2180591;104;20190909 01:06;104/748035;
D;214;2180591;104;20190909 01:06;P;;;;;;
D;214;2180591;104;20190909 01:06;P;;;;;;
D;214;2180591;104;20190909 01:06;V;;;;;;
B;214;2188602;105;20190909 01:06;;;238;HILL END RD;DOONSIDE;2767;575;M;20190830;20190902;515000;R2;R;RESIDENCE;;RDW;;0;AP507152;
C;214;2188602;105;20190909 01:06;402/261994;
D;214;2188602;105;20190909 01:06;P;;;;;;
D;214;2188602;105;20190909 01:06;V;;;;;;
D;214;2188602;105;20190909 01:06;V;;;;;;
B;214;2199436;106;20190909 01:06;;;9;LOVE ST;BLACKTOWN;2148;695.6;M;20190820;20190830;550000;R2;R;RESIDENCE;;RAD;;0;AP501738;
C;214;2199436;106;20190909 01:06;2/234587;
D;214;2199436;106;20190909 01:06;P;;;;;;
D;214;2199436;106;20190909 01:06;V;;;;;;
B;214;2191445;107;20190909 01:06;;;45;JAMES COOK DR;KINGS LANGLEY;2147;706.2;M;20190706;20190902;830000;R2;R;RESIDENCE;;RDB;;0;AP505860;
C;214;2191445;107;20190909 01:06;616/252848;
D;214;2191445;107;20190909 01:06;P;;;;;;
D;214;2191445;107;20190909 01:06;P;;;;;;
D;214;2191445;107;20190909 01:06;V;;;;;;
B;214;2199516;108;20190909 01:06;;;143;LOVEGROVE DR;QUAKERS HILL;2763;558;M;20190815;20190904;720000;R2;R;RESIDENCE;;RMQ;;0;AP511913;
C;214;2199516;108;20190909 01:06;208/250315;
D;214;2199516;108;20190909 01:06;P;;;;;;
D;214;2199516;108;20190909 01:06;V;;;;;;
B;214;2207559;109;20190909 01:06;;;28;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20190723;20190903;670000;R2;R;RESIDENCE;;RDY;;0;AP508358;
C;214;2207559;109;20190909 01:06;78/14839;
D;214;2207559;109;20190909 01:06;P;;;;;;
D;214;2207559;109;20190909 01:06;P;;;;;;
D;214;2207559;109;20190909 01:06;V;;;;;;
B;214;2169958;110;20190909 01:06;;;18;CORINNE ST;ACACIA GARDENS;2763;556.7;M;20190725;20190905;872000;R2;R;RESIDENCE;;RQH;;0;AP515559;
C;214;2169958;110;20190909 01:06;6/830451;
D;214;2169958;110;20190909 01:06;P;;;;;;
D;214;2169958;110;20190909 01:06;V;;;;;;
D;214;2169958;110;20190909 01:06;V;;;;;;
B;214;3037027;111;20190909 01:06;;34;29;KILDARE RD;BLACKTOWN;2148;;;20190801;20190830;380000;;R;RESIDENCE;34;;;0;AP503392;
C;214;3037027;111;20190909 01:06;34/SP71388;
D;214;3037027;111;20190909 01:06;P;;;;;;
D;214;3037027;111;20190909 01:06;V;;;;;;
B;214;3115383;112;20190909 01:06;;;31;DAMIEN DR;PARKLEA;2768;450;M;20190722;20190902;1000000;R2;R;RESIDENCE;;RQH;;0;AP504324;
C;214;3115383;112;20190909 01:06;98/1070384;
D;214;3115383;112;20190909 01:06;P;;;;;;
D;214;3115383;112;20190909 01:06;V;;;;;;
B;214;3515391;113;20190909 01:06;;14;2;FIFTH AVE;BLACKTOWN;2148;;;20190722;20190905;401140;;R;RESIDENCE;14;;;0;AP513949;
C;214;3515391;113;20190909 01:06;14/SP83620;
D;214;3515391;113;20190909 01:06;P;;;;;;
D;214;3515391;113;20190909 01:06;V;;;;;;
D;214;3515391;113;20190909 01:06;V;;;;;;
D;214;3515391;113;20190909 01:06;V;;;;;;
D;214;3515391;113;20190909 01:06;V;;;;;;
B;214;4055809;114;20190909 01:06;;;27;CONNOR ST;RIVERSTONE;2765;302.8;M;20190823;20190903;650000;R2;R;RESIDENCE;;RRB;;0;AP508664;
C;214;4055809;114;20190909 01:06;3/1209484;
D;214;4055809;114;20190909 01:06;P;;;;;;
D;214;4055809;114;20190909 01:06;V;;;;;;
B;214;4075238;115;20190909 01:06;;;4 B;ASGARD ST;THE PONDS;2769;250;M;20190814;20190904;885000;;R;RESIDENCE;1;;;0;AP511975;
C;214;4075238;115;20190909 01:06;1/SP93008;
D;214;4075238;115;20190909 01:06;P;;;;;;
D;214;4075238;115;20190909 01:06;P;;;;;;
D;214;4075238;115;20190909 01:06;V;;;;;;
B;214;4119617;116;20190909 01:06;;;11;BULLARD ST;RIVERSTONE;2765;459.24;M;20190723;20190830;462000;R2;V;VACANT LAND;;RRB;;0;AP500414;
C;214;4119617;116;20190909 01:06;606/1225198;
D;214;4119617;116;20190909 01:06;P;;;;;;
D;214;4119617;116;20190909 01:06;P;;;;;;
D;214;4119617;116;20190909 01:06;V;;;;;;
D;214;4119617;116;20190909 01:06;V;;;;;;
B;214;4126148;117;20190909 01:06;;;23;PROSPER ST;MARSDEN PARK;2765;375;M;20190722;20190902;445000;R2;R;RESIDENCE;;RMP;;0;AP505195;
C;214;4126148;117;20190909 01:06;5277/1226040;
D;214;4126148;117;20190909 01:06;P;;;;;;
D;214;4126148;117;20190909 01:06;V;;;;;;
B;214;4017170;118;20190909 01:06;;;14;FOLIAGE ST;SCHOFIELDS;2762;314.8;M;20190804;20190902;730000;R2;R;RESIDENCE;;RSC;;0;AP505096;
C;214;4017170;118;20190909 01:06;50/1209911;
D;214;4017170;118;20190909 01:06;P;;;;;;
D;214;4017170;118;20190909 01:06;P;;;;;;
D;214;4017170;118;20190909 01:06;V;;;;;;
D;214;4017170;118;20190909 01:06;V;;;;;;
B;214;4017197;119;20190909 01:06;;;27;MESIK ST;SCHOFIELDS;2762;398.7;M;20190723;20190903;825000;R2;R;RESIDENCE;;RSC;;0;AP508253;
C;214;4017197;119;20190909 01:06;77/1209911;
D;214;4017197;119;20190909 01:06;P;;;;;;
D;214;4017197;119;20190909 01:06;P;;;;;;
D;214;4017197;119;20190909 01:06;V;;;;;;
B;214;4120522;120;20190909 01:06;;;10;WOOLCUNDA ST;THE PONDS;2769;392.9;M;20190724;20190904;570000;R2;V;VACANT LAND;;RTP;;0;AP510900;
C;214;4120522;120;20190909 01:06;20/1212496;
D;214;4120522;120;20190909 01:06;P;;;;;;
D;214;4120522;120;20190909 01:06;V;;;;;;
B;214;4120568;121;20190909 01:06;;;18;BINJIE ST;THE PONDS;2769;390;M;20190725;20190905;575000;R2;R;RESIDENCE;;RTP;;0;AP514565;
C;214;4120568;121;20190909 01:06;66/1212496;
D;214;4120568;121;20190909 01:06;P;;;;;;
D;214;4120568;121;20190909 01:06;V;;;;;;
B;214;4121325;122;20190909 01:06;;;62;ELARA BVD;MARSDEN PARK;2765;399.9;M;20190814;20190830;855000;R2;R;RESIDENCE;;RMP;;0;AP500790;
C;214;4121325;122;20190909 01:06;2666/1223746;
D;214;4121325;122;20190909 01:06;P;;;;;;
D;214;4121325;122;20190909 01:06;P;;;;;;
D;214;4121325;122;20190909 01:06;V;;;;;;
B;214;4121332;123;20190909 01:06;;;76;ELARA BVD;MARSDEN PARK;2765;463.8;M;20190801;20190903;910000;R3;R;RESIDENCE;;RRC;;0;AP508169;
C;214;4121332;123;20190909 01:06;2673/1223746;
D;214;4121332;123;20190909 01:06;P;;;;;;
D;214;4121332;123;20190909 01:06;P;;;;;;
D;214;4121332;123;20190909 01:06;V;;;;;;
B;214;4153350;124;20190909 01:06;;;11;BARBOLA ST;ROUSE HILL;2155;304.6;M;20190724;20190830;499500;R2;V;VACANT LAND;;RKR;;0;AP499713;
C;214;4153350;124;20190909 01:06;6/1227192;
D;214;4153350;124;20190909 01:06;P;;;;;;
D;214;4153350;124;20190909 01:06;V;;;;;;
B;214;4085607;125;20190909 01:06;;;13;GOWRIE ST;THE PONDS;2769;352.9;M;20190808;20190905;860000;R2;R;RESIDENCE;;RTP;;0;AP514284;
C;214;4085607;125;20190909 01:06;22/1219761;
D;214;4085607;125;20190909 01:06;P;;;;;;
D;214;4085607;125;20190909 01:06;P;;;;;;
D;214;4085607;125;20190909 01:06;V;;;;;;
B;214;2202582;126;20190909 01:06;;;8;MALA CRES;BLACKTOWN;2148;588.1;M;20190725;20190902;620000;R2;R;RESIDENCE;;RAD;;0;AP506396;
C;214;2202582;126;20190909 01:06;63/28347;
D;214;2202582;126;20190909 01:06;P;;;;;;
D;214;2202582;126;20190909 01:06;P;;;;;;
D;214;2202582;126;20190909 01:06;V;;;;;;
D;214;2202582;126;20190909 01:06;V;;;;;;
B;214;2178591;127;20190909 01:06;;;8;FALMOUTH RD;QUAKERS HILL;2763;557.9;M;20190724;20190904;622000;R2;R;RESIDENCE;;RMQ;;0;AP510621;
C;214;2178591;127;20190909 01:06;23/249404;
D;214;2178591;127;20190909 01:06;P;;;;;;
D;214;2178591;127;20190909 01:06;P;;;;;;
D;214;2178591;127;20190909 01:06;V;;;;;;
B;214;2222171;128;20190909 01:07;;;3;RITA PL;OAKHURST;2761;573.2;M;20190805;20190902;568500;R2;R;RESIDENCE;;RPO;;0;AP506270;
C;214;2222171;128;20190909 01:07;5064/703804;
D;214;2222171;128;20190909 01:07;P;;;;;;
D;214;2222171;128;20190909 01:07;V;;;;;;
D;214;2222171;128;20190909 01:07;V;;;;;;
B;214;2216894;129;20190909 01:07;;;159;PICCADILLY ST;RIVERSTONE;2765;834.7;M;20190724;20190904;662500;R2;R;RESIDENCE;;RRB;;0;AP511721;
C;214;2216894;129;20190909 01:07;B/442376;
D;214;2216894;129;20190909 01:07;P;;;;;;
D;214;2216894;129;20190909 01:07;V;;;;;;
B;214;2214413;130;20190909 01:07;;;87;PALMERSTON RD;MOUNT DRUITT;2770;562.8;M;20190722;20190902;600000;R2;R;RESIDENCE;;REA;;0;AP506156;
C;214;2214413;130;20190909 01:07;3/243971;
D;214;2214413;130;20190909 01:07;P;;;;;;
D;214;2214413;130;20190909 01:07;P;;;;;;
D;214;2214413;130;20190909 01:07;V;;;;;;
B;214;2225653;131;20190909 01:07;;;14;SAUTERNE CRES;MINCHINBURY;2770;564.6;M;20190703;20190904;670000;R2;R;RESIDENCE;;RDZ;;0;AP511092;
C;214;2225653;131;20190909 01:07;8064/732456;
D;214;2225653;131;20190909 01:07;P;;;;;;
D;214;2225653;131;20190909 01:07;P;;;;;;
D;214;2225653;131;20190909 01:07;V;;;;;;
D;214;2225653;131;20190909 01:07;V;;;;;;
B;214;2220421;132;20190909 01:07;;;33;REDGUM CCT;GLENDENNING;2761;439.4;M;20190810;20190904;665000;R2;R;RESIDENCE;;RHG;;0;AP511664;
C;214;2220421;132;20190909 01:07;109/872896;
D;214;2220421;132;20190909 01:07;P;;;;;;
D;214;2220421;132;20190909 01:07;P;;;;;;
D;214;2220421;132;20190909 01:07;V;;;;;;
B;214;2220943;133;20190909 01:07;;62;130;RESERVOIR RD;BLACKTOWN;2148;;;20190718;20190904;460000;;R;RESIDENCE;9;;;0;AP511277;
C;214;2220943;133;20190909 01:07;9/SP45701;
D;214;2220943;133;20190909 01:07;P;;;;;;
D;214;2220943;133;20190909 01:07;V;;;;;;
B;214;2227130;134;20190909 01:07;;;45;SHAUN ST;GLENWOOD;2768;504.1;M;20190711;20190905;1180000;R2;R;RESIDENCE;;RAA;;0;AP514478;
C;214;2227130;134;20190909 01:07;21/1010457;
D;214;2227130;134;20190909 01:07;P;;;;;;
D;214;2227130;134;20190909 01:07;P;;;;;;
D;214;2227130;134;20190909 01:07;V;;;;;;
D;214;2227130;134;20190909 01:07;V;;;;;;
B;214;2238032;135;20190909 01:07;;;85;WALTERS RD;BLACKTOWN;2148;645;M;20190701;20190902;697000;R2;R;RESIDENCE;;RBL;;0;AP506065;
C;214;2238032;135;20190909 01:07;2/29610;
D;214;2238032;135;20190909 01:07;P;;;;;;
D;214;2238032;135;20190909 01:07;P;;;;;;
D;214;2238032;135;20190909 01:07;V;;;;;;
B;214;2232947;136;20190909 01:07;;;6;TARO PL;QUAKERS HILL;2763;593.8;M;20190724;20190904;853000;R2;R;RESIDENCE;;RMQ;;0;AP512290;
C;214;2232947;136;20190909 01:07;35/260546;
D;214;2232947;136;20190909 01:07;P;;;;;;
D;214;2232947;136;20190909 01:07;P;;;;;;
D;214;2232947;136;20190909 01:07;V;;;;;;
D;214;2232947;136;20190909 01:07;V;;;;;;
B;214;2233422;137;20190909 01:07;;;60;TERRIGAL ST;MARAYONG;2148;558.3;M;20190720;20190830;652000;R2;R;RESIDENCE;;RMQ;;0;AP503181;
C;214;2233422;137;20190909 01:07;68/263505;
D;214;2233422;137;20190909 01:07;P;;;;;;
D;214;2233422;137;20190909 01:07;P;;;;;;
D;214;2233422;137;20190909 01:07;V;;;;;;
B;214;2233555;138;20190909 01:07;;;14;THE AVENUE;RIVERSTONE;2765;2649;M;20190727;20190902;1500000;RU4;R;RESIDENCE;;NMP;;0;AP506560;
C;214;2233555;138;20190909 01:07;12, 13, 14, 15, 16, 227, 228, 229, 230, 231/6/1229;
D;214;2233555;138;20190909 01:07;P;;;;;;
D;214;2233555;138;20190909 01:07;P;;;;;;
D;214;2233555;138;20190909 01:07;V;;;;;;
D;214;2233555;138;20190909 01:07;V;;;;;;
B;214;2233661;139;20190909 01:07;;;37;THE CRESCENT;TOONGABBIE;2146;613.4;M;20190601;20190902;760000;R2;R;RESIDENCE;;RTO;;0;AP506399;
C;214;2233661;139;20190909 01:07;3/239584;
D;214;2233661;139;20190909 01:07;P;;;;;;
D;214;2233661;139;20190909 01:07;P;;;;;;
D;214;2233661;139;20190909 01:07;V;;;;;;
B;214;2238908;140;20190909 01:07;;;9;WEDDELL AVE;TREGEAR;2770;600.7;M;20190802;20190830;445000;R2;R;RESIDENCE;;RAT;;0;AP500969;
C;214;2238908;140;20190909 01:07;5/238573;
D;214;2238908;140;20190909 01:07;P;;;;;;
D;214;2238908;140;20190909 01:07;P;;;;;;
D;214;2238908;140;20190909 01:07;V;;;;;;
D;214;2238908;140;20190909 01:07;V;;;;;;
B;214;3148160;141;20190909 01:07;;25;16;OXFORD ST;BLACKTOWN;2148;;;20190627;20190903;400000;;R;RESIDENCE;25;;;0;AP507504;
C;214;3148160;141;20190909 01:07;25/SP73929;
D;214;3148160;141;20190909 01:07;P;;;;;;
D;214;3148160;141;20190909 01:07;V;;;;;;
D;214;3148160;141;20190909 01:07;V;;;;;;
B;214;3691971;142;20190909 01:07;;;3;DIVER ST;THE PONDS;2769;338.3;M;20190723;20190903;885000;R3;R;RESIDENCE;;R3K;;0;AP507805;
C;214;3691971;142;20190909 01:07;7307/1176045;
D;214;3691971;142;20190909 01:07;P;;;;;;
D;214;3691971;142;20190909 01:07;P;;;;;;
D;214;3691971;142;20190909 01:07;V;;;;;;
B;214;2785144;143;20190909 01:07;;;22;FOOTMAN CRES;KELLYVILLE RIDGE;2155;700;M;20190531;20190830;1130100;R2;R;RESIDENCE;;RKR;;0;AP501529;
C;214;2785144;143;20190909 01:07;121/1018095;
D;214;2785144;143;20190909 01:07;P;;;;;;
D;214;2785144;143;20190909 01:07;P;;;;;;
D;214;2785144;143;20190909 01:07;V;;;;;;
D;214;2785144;143;20190909 01:07;V;;;;;;
B;214;2784147;144;20190909 01:07;;12;18;THIRD AVE;BLACKTOWN;2148;;;20190710;20190904;500000;;3;COMMERCIAL;12;;;0;AP512588;
C;214;2784147;144;20190909 01:07;12/SP63252;
D;214;2784147;144;20190909 01:07;P;;;;;;
D;214;2784147;144;20190909 01:07;P;;;;;;
D;214;2784147;144;20190909 01:07;P;;;;;;
D;214;2784147;144;20190909 01:07;P;;;;;;
D;214;2784147;144;20190909 01:07;V;;;;;;
B;214;3363116;145;20190909 01:07;;;48;UPTON ST;STANHOPE GARDENS;2768;501.5;M;20190623;20190902;1100000;R3;R;RESIDENCE;;R3K;;0;AP505509;
C;214;3363116;145;20190909 01:07;196/270391;
D;214;3363116;145;20190909 01:07;P;;;;;;
D;214;3363116;145;20190909 01:07;P;;;;;;
D;214;3363116;145;20190909 01:07;V;;;;;;
B;214;3870873;146;20190909 01:07;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20190826;20190902;140000;R2;V;VACANT LAND;;RRS;;0;AP506994;
C;214;3870873;146;20190909 01:07;30/21/1480;
D;214;3870873;146;20190909 01:07;P;;;;;;
D;214;3870873;146;20190909 01:07;V;;;;;;
B;214;3826386;147;20190909 01:07;;;230;GRANGE AVE;MARSDEN PARK;2765;1.121;H;20150206;20190830;3600000;R3;R;RESIDENCE;;RRC;;0;AP502546;
C;214;3826386;147;20190909 01:07;20, 21/1191512;
D;214;3826386;147;20190909 01:07;P;;;;;;
D;214;3826386;147;20190909 01:07;V;;;;;;
B;214;3843547;148;20190909 01:07;;;19;LOCOSI ST;SCHOFIELDS;2762;350;M;20190717;20190902;800000;R2;R;RESIDENCE;;RSC;;0;AP506776;
C;214;3843547;148;20190909 01:07;303/1195496;
D;214;3843547;148;20190909 01:07;P;;;;;;
D;214;3843547;148;20190909 01:07;V;;;;;;
D;214;3843547;148;20190909 01:07;V;;;;;;
B;214;3881998;149;20190909 01:07;;;53;WOODBURN ST;COLEBEE;2761;680.1;M;20190829;20190903;210000;R3;R;RESIDENCE;;RDG;;0;AP509469;
C;214;3881998;149;20190909 01:07;372/1201209;
D;214;3881998;149;20190909 01:07;P;;;;;;
D;214;3881998;149;20190909 01:07;P;;;;;;
D;214;3881998;149;20190909 01:07;V;;;;;;
D;214;3881998;149;20190909 01:07;V;;;;;;
B;214;3877677;150;20190909 01:07;;;;LOFTUS ST;RIVERSTONE;2765;556.4;M;20190826;20190902;140000;R2;V;VACANT LAND;;RRS;;0;AP506987;
C;214;3877677;150;20190909 01:07;29/21/1480;
D;214;3877677;150;20190909 01:07;P;;;;;;
D;214;3877677;150;20190909 01:07;V;;;;;;
B;214;3873394;151;20190909 01:07;;10;15;CARTER ST;SEVEN HILLS;2147;260;M;20190722;20190830;710000;;R;RESIDENCE;10;;;0;AP500752;
C;214;3873394;151;20190909 01:07;10/SP90359;
D;214;3873394;151;20190909 01:07;P;;;;;;
D;214;3873394;151;20190909 01:07;P;;;;;;
D;214;3873394;151;20190909 01:07;V;;;;;;
B;214;3862317;152;20190909 01:07;;;115;ST ALBANS RD;SCHOFIELDS;2762;403.9;M;20190703;20190830;838000;R2;R;RESIDENCE;;RSC;;0;AP500433;
C;214;3862317;152;20190909 01:07;896/1207244;
D;214;3862317;152;20190909 01:07;P;;;;;;
D;214;3862317;152;20190909 01:07;P;;;;;;
D;214;3862317;152;20190909 01:07;V;;;;;;
D;214;3862317;152;20190909 01:07;V;;;;;;
B;214;3898900;153;20190909 01:07;;1;96;MEURANTS LANE;GLENWOOD;2768;300.7;M;20190715;20190829;880000;R2;R;RESIDENCE;;RAA;;0;AP497922;
C;214;3898900;153;20190909 01:07;9/270879;
D;214;3898900;153;20190909 01:07;P;;;;;;
D;214;3898900;153;20190909 01:07;P;;;;;;
D;214;3898900;153;20190909 01:07;V;;;;;;
B;214;3906484;154;20190909 01:07;;;37;FORTUNATO ST;SCHOFIELDS;2762;354.9;M;20190726;20190830;480000;R2;R;RESIDENCE;;RSC;;0;AP500122;
C;214;3906484;154;20190909 01:07;158/1204557;
D;214;3906484;154;20190909 01:07;P;;;;;;
