A;RTSALEDATA;656;20190909 01:11;VALNET;
B;656;2730086;65;20190909 01:11;;4;22;FLYNN ST;PORT MACQUARIE;2444;;;20110726;20190904;457000;;R;RESIDENCE;4;;;0;AP512536;
C;656;2730086;65;20190909 01:11;4/SP35740;
D;656;2730086;65;20190909 01:11;P;;;;;;
D;656;2730086;65;20190909 01:11;V;;;;;;
B;656;2722439;66;20190909 01:11;;;63;BAIN ST;WAUCHOPE;2446;556.4;M;20190717;20190830;365000;R1;R;RESIDENCE;;AGA;;0;AP500347;
C;656;2722439;66;20190909 01:11;76/237032;
D;656;2722439;66;20190909 01:11;P;;;;;;
D;656;2722439;66;20190909 01:11;V;;;;;;
B;656;2733170;67;20190909 01:11;;3;6;JOFFRE ST;PORT MACQUARIE;2444;;;20190807;20190830;440000;;R;RESIDENCE;3;;;0;AP501500;
C;656;2733170;67;20190909 01:11;3/SP9701;
D;656;2733170;67;20190909 01:11;P;;;;;;
D;656;2733170;67;20190909 01:11;V;;;;;;
B;656;2745154;68;20190909 01:11;;;555;OCEAN DR;NORTH HAVEN;2443;720.8;M;20190611;20190830;940000;R1;R;RESIDENCE;;ADN;;0;AP499734;
C;656;2745154;68;20190909 01:11;3/20325;
D;656;2745154;68;20190909 01:11;P;;;;;;
D;656;2745154;68;20190909 01:11;P;;;;;;
D;656;2745154;68;20190909 01:11;V;;;;;;
D;656;2745154;68;20190909 01:11;V;;;;;;
B;656;2745260;69;20190909 01:11;;;1191;OCEAN DR;BONNY HILLS;2445;5.001;H;20180822;20190830;2150000;RU1;R;RESIDENCE;;RTF;;0;AP499758;
C;656;2745260;69;20190909 01:11;6/594792 6/594793;
D;656;2745260;69;20190909 01:11;P;;;;;;
D;656;2745260;69;20190909 01:11;V;;;;;;
D;656;2745260;69;20190909 01:11;V;;;;;;
B;656;2745930;70;20190909 01:11;;;246;PEMBROOKE RD;REDBANK;2446;10.12;H;20190710;20190903;615000;R5;R;RESIDENCE;;RTA;;0;AP508625;
C;656;2745930;70;20190909 01:11;13/252224;
D;656;2745930;70;20190909 01:11;P;;;;;;
D;656;2745930;70;20190909 01:11;P;;;;;;
D;656;2745930;70;20190909 01:11;V;;;;;;
B;656;3844650;71;20190909 01:11;;;3 B;CLIPSTONE CL;PORT MACQUARIE;2444;227;M;20190802;20190830;480000;R1;R;RESIDENCE;;AAS;;0;AP500303;
C;656;3844650;71;20190909 01:11;2/1208167;
D;656;3844650;71;20190909 01:11;P;;;;;;
D;656;3844650;71;20190909 01:11;P;;;;;;
D;656;3844650;71;20190909 01:11;V;;;;;;
D;656;3844650;71;20190909 01:11;V;;;;;;
B;656;3781461;72;20190909 01:11;;;5;POWER ST;PORT MACQUARIE;2444;609.9;M;20190718;20190830;630000;R1;R;RESIDENCE;;ABD;;0;AP501360;
C;656;3781461;72;20190909 01:11;2/1195164;
D;656;3781461;72;20190909 01:11;P;;;;;;
D;656;3781461;72;20190909 01:11;P;;;;;;
D;656;3781461;72;20190909 01:11;V;;;;;;
D;656;3781461;72;20190909 01:11;V;;;;;;
B;656;3781468;73;20190909 01:11;;;2;OCHRE VIEW;PORT MACQUARIE;2444;786;M;20190731;20190830;660000;R1;R;RESIDENCE;;ABD;;0;AP502694;
C;656;3781468;73;20190909 01:11;9/1195164;
D;656;3781468;73;20190909 01:11;P;;;;;;
D;656;3781468;73;20190909 01:11;P;;;;;;
D;656;3781468;73;20190909 01:11;V;;;;;;
D;656;3781468;73;20190909 01:11;V;;;;;;
B;656;3831039;74;20190909 01:11;;;7;NUTMEG CL;WAUCHOPE;2446;760.5;M;20190808;20190902;560000;R1;R;RESIDENCE;;AGA;;0;AP506143;
C;656;3831039;74;20190909 01:11;7/1192366;
D;656;3831039;74;20190909 01:11;P;;;;;;
D;656;3831039;74;20190909 01:11;P;;;;;;
D;656;3831039;74;20190909 01:11;V;;;;;;
D;656;3831039;74;20190909 01:11;V;;;;;;
Z;445;74;74;295;
