A;RTSALEDATA;144;20190909 01:05;VALNET;
D;144;3119872;73;20190909 01:05;V;;;;;;
D;144;3119872;73;20190909 01:05;V;;;;;;
B;144;4131301;74;20190909 01:05;;5;377;KINGSWAY;CARINGBAH;2229;;;20190708;20190830;580000;;R;RESIDENCE;5;;;0;AP503854;
C;144;4131301;74;20190909 01:05;5/SP93347;
D;144;4131301;74;20190909 01:05;P;;;;;;
D;144;4131301;74;20190909 01:05;P;;;;;;
D;144;4131301;74;20190909 01:05;V;;;;;;
B;144;3680090;75;20190909 01:05;;;22;SHIPSTERN ST;GREENHILLS BEACH;2230;553.1;M;20190727;20190904;2217000;E4;R;RESIDENCE;;HGH;;0;AP511136;
C;144;3680090;75;20190909 01:05;462/1179104;
D;144;3680090;75;20190909 01:05;P;;;;;;
D;144;3680090;75;20190909 01:05;P;;;;;;
D;144;3680090;75;20190909 01:05;V;;;;;;
D;144;3680090;75;20190909 01:05;V;;;;;;
B;144;1568846;76;20190909 01:05;;;38;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20190731;20190816;430000;E4;R;RESIDENCE;;HAV;;0;AP493183;
C;144;1568846;76;20190909 01:05;9/37/237477;
D;144;1568846;76;20190909 01:05;P;;;;;;
D;144;1568846;76;20190909 01:05;P;;;;;;
D;144;1568846;76;20190909 01:05;V;;;;;;
D;144;1568846;76;20190909 01:05;V;;;;;;
B;144;1571634;77;20190909 01:05;;;60;CAPTAIN COOK DR;CARINGBAH;2229;2232;M;20190724;20190904;5850000;IN1;R;RESIDENCE;;IMR;;0;AP511719;
C;144;1571634;77;20190909 01:05;2/205999;
D;144;1571634;77;20190909 01:05;P;;;;;;
D;144;1571634;77;20190909 01:05;V;;;;;;
B;144;1563947;78;20190909 01:05;;;8 A;BASS ST;PORT HACKING;2229;793.4;M;20190627;20190904;1285000;E4;R;RESIDENCE;;NDB;;0;AP511259;
C;144;1563947;78;20190909 01:05;162/804442;
D;144;1563947;78;20190909 01:05;P;;;;;;
D;144;1563947;78;20190909 01:05;P;;;;;;
D;144;1563947;78;20190909 01:05;V;;;;;;
B;144;1566888;79;20190909 01:05;;;69;BLAXLAND DR;ILLAWONG;2234;858.3;M;20190727;20190902;1050000;E4;R;RESIDENCE;;HRF;;0;AP505730;
C;144;1566888;79;20190909 01:05;73/263395;
D;144;1566888;79;20190909 01:05;P;;;;;;
D;144;1566888;79;20190909 01:05;P;;;;;;
D;144;1566888;79;20190909 01:05;V;;;;;;
D;144;1566888;79;20190909 01:05;V;;;;;;
B;144;1561703;80;20190909 01:05;;;252 A;ATTUNGA RD;YOWIE BAY;2228;;;20190726;20190903;1450000;;R;RESIDENCE;2;;;0;AP509531;
C;144;1561703;80;20190909 01:05;2/SP62666;
D;144;1561703;80;20190909 01:05;P;;;;;;
D;144;1561703;80;20190909 01:05;V;;;;;;
D;144;1561703;80;20190909 01:05;V;;;;;;
B;144;1561879;81;20190909 01:05;;28;83;AUBURN ST;SUTHERLAND;2232;;;20190707;20190902;575000;;R;RESIDENCE;28;;;0;AP505465;
C;144;1561879;81;20190909 01:05;28/SP15846;
D;144;1561879;81;20190909 01:05;P;;;;;;
D;144;1561879;81;20190909 01:05;P;;;;;;
D;144;1561879;81;20190909 01:05;V;;;;;;
D;144;1561879;81;20190909 01:05;V;;;;;;
B;144;1559419;82;20190909 01:05;;16;2;ADELONG ST;SUTHERLAND;2232;98;M;20190611;20190903;507000;;R;RESIDENCE;16;;;0;AP508611;
C;144;1559419;82;20190909 01:05;16/SP57381;
D;144;1559419;82;20190909 01:05;P;;;;;;
D;144;1559419;82;20190909 01:05;V;;;;;;
B;144;1562002;83;20190909 01:05;;51;53;AUBURN ST;SUTHERLAND;2232;;;20190725;20190905;456000;;R;RESIDENCE;51;;;0;AP514975;
C;144;1562002;83;20190909 01:05;51/SP30491;
D;144;1562002;83;20190909 01:05;P;;;;;;
D;144;1562002;83;20190909 01:05;V;;;;;;
B;144;1564942;84;20190909 01:05;;;218;BELGRAVE ESP;SYLVANIA WATERS;2224;897.9;M;20190706;20190828;2015000;R2;R;RESIDENCE;;WFQ;;0;AP495270;
C;144;1564942;84;20190909 01:05;334/230440;
D;144;1564942;84;20190909 01:05;P;;;;;;
D;144;1564942;84;20190909 01:05;P;;;;;;
D;144;1564942;84;20190909 01:05;V;;;;;;
D;144;1564942;84;20190909 01:05;V;;;;;;
B;144;1570883;85;20190909 01:05;;;212;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1037;M;20190418;20190902;1250000;R2;R;RESIDENCE;;HAC;;0;AP504632;
C;144;1570883;85;20190909 01:05;10/216344;
D;144;1570883;85;20190909 01:05;P;;;;;;
D;144;1570883;85;20190909 01:05;P;;;;;;
D;144;1570883;85;20190909 01:05;V;;;;;;
B;144;1565827;86;20190909 01:05;;;7;BERNIE ST;BUNDEENA;2230;651.3;M;20190807;20190902;1200000;E3;R;RESIDENCE;;HCC;;0;AP504885;
C;144;1565827;86;20190909 01:05;86/19030;
D;144;1565827;86;20190909 01:05;P;;;;;;
D;144;1565827;86;20190909 01:05;V;;;;;;
D;144;1565827;86;20190909 01:05;V;;;;;;
B;144;1568574;87;20190909 01:05;;;31;BRADMAN RD;MENAI;2234;773.4;M;20190621;20190830;1030000;E4;R;RESIDENCE;;HRE;;0;AP502581;
C;144;1568574;87;20190909 01:05;20/260721;
D;144;1568574;87;20190909 01:05;P;;;;;;
D;144;1568574;87;20190909 01:05;P;;;;;;
D;144;1568574;87;20190909 01:05;V;;;;;;
D;144;1568574;87;20190909 01:05;V;;;;;;
B;144;1571273;88;20190909 01:05;;;47;CALDARRA AVE;ENGADINE;2233;600.7;M;20190610;20190902;967500;R2;R;RESIDENCE;;HEN;;0;AP505745;
C;144;1571273;88;20190909 01:05;3/26431;
D;144;1571273;88;20190909 01:05;P;;;;;;
D;144;1571273;88;20190909 01:05;P;;;;;;
D;144;1571273;88;20190909 01:05;V;;;;;;
D;144;1571273;88;20190909 01:05;V;;;;;;
B;144;1560994;89;20190909 01:05;;11;20;ARANA CL;BANGOR;2234;79;M;20190801;20190830;560000;;R;RESIDENCE;11;;;0;AP502555;
C;144;1560994;89;20190909 01:05;11/SP64915;
D;144;1560994;89;20190909 01:05;P;;;;;;
D;144;1560994;89;20190909 01:05;V;;;;;;
D;144;1560994;89;20190909 01:05;V;;;;;;
B;144;1560994;90;20190909 01:05;;70;20;ARANA CL;BANGOR;2234;18;M;20190801;20190830;560000;;R;RESIDENCE;70;;;0;AP502555;
C;144;1560994;90;20190909 01:05;70/SP64915;
D;144;1560994;90;20190909 01:05;P;;;;;;
D;144;1560994;90;20190909 01:05;V;;;;;;
D;144;1560994;90;20190909 01:05;V;;;;;;
B;144;3318125;91;20190909 01:05;;4;1;BOX RD;CARINGBAH;2229;;;20190627;20190830;880000;;3;OFFICE;4;;;0;AP502659;
C;144;3318125;91;20190909 01:05;4/SP78875;
D;144;3318125;91;20190909 01:05;P;;;;;;
D;144;3318125;91;20190909 01:05;V;;;;;;
Z;474;91;91;290;
