A;RTSALEDATA;081;20190909 01:02;VALNET;
B;081;4228191;78;20190909 01:02;;131;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;106;M;20150910;20190905;610000;;R;RESIDENCE;35;;;0;AP514597;
C;081;4228191;78;20190909 01:02;35/SP99649;
D;081;4228191;78;20190909 01:02;P;;;;;;
D;081;4228191;78;20190909 01:02;P;;;;;;
D;081;4228191;78;20190909 01:02;V;;;;;;
B;081;4228191;79;20190909 01:02;;37;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;212;M;20171108;20190830;695000;;R;RESIDENCE;55;;;0;AP501900;
C;081;4228191;79;20190909 01:02;55/SP99649;
D;081;4228191;79;20190909 01:02;P;;;;;;
D;081;4228191;79;20190909 01:02;V;;;;;;
B;081;4228191;80;20190909 01:02;;233;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;133;M;20171004;20190830;685000;;R;RESIDENCE;80;;;0;AP503541;
C;081;4228191;80;20190909 01:02;80/SP99649;
D;081;4228191;80;20190909 01:02;P;;;;;;
D;081;4228191;80;20190909 01:02;P;;;;;;
D;081;4228191;80;20190909 01:02;V;;;;;;
B;081;4230810;81;20190909 01:02;;;10;TOWELL WAY;KELLYVILLE;2155;303.4;M;20171011;20190905;1270000;;R;RESIDENCE;;;;0;AP513591;
C;081;4230810;81;20190909 01:02;3/271071;
D;081;4230810;81;20190909 01:02;P;;;;;;
D;081;4230810;81;20190909 01:02;P;;;;;;
D;081;4230810;81;20190909 01:02;V;;;;;;
B;081;4230811;82;20190909 01:02;;;12;TOWELL WAY;KELLYVILLE;2155;303.4;M;20190806;20190902;500000;;R;RESIDENCE;;;;0;AP504592;
C;081;4230811;82;20190909 01:02;4/271071;
D;081;4230811;82;20190909 01:02;P;;;;;;
D;081;4230811;82;20190909 01:02;V;;;;;;
B;081;4151144;83;20190909 01:02;;;14;LINDEMAN CL;KELLYVILLE;2155;1890;M;20190724;20190904;700000;E4;V;VACANT LAND;;NKE;;0;AP511292;
C;081;4151144;83;20190909 01:02;10/286741;
D;081;4151144;83;20190909 01:02;P;;;;;;
D;081;4151144;83;20190909 01:02;P;;;;;;
D;081;4151144;83;20190909 01:02;V;;;;;;
B;081;4231093;84;20190909 01:02;;;14;MILLENNIUM ST;NORTH KELLYVILLE;2155;400;M;20190705;20190830;530000;;V;VACANT LAND;;;;0;AP501761;
C;081;4231093;84;20190909 01:02;302/1249384;
D;081;4231093;84;20190909 01:02;P;;;;;;
D;081;4231093;84;20190909 01:02;V;;;;;;
B;081;4231095;85;20190909 01:02;;;14;COMMONWEALTH ST;NORTH KELLYVILLE;2155;400;M;20190607;20190830;510000;;V;VACANT LAND;;;;0;AP501865;
C;081;4231095;85;20190909 01:02;304/1249384;
D;081;4231095;85;20190909 01:02;P;;;;;;
D;081;4231095;85;20190909 01:02;P;;;;;;
D;081;4231095;85;20190909 01:02;V;;;;;;
B;081;4231098;86;20190909 01:02;;;68;FOXALL RD;NORTH KELLYVILLE;2155;360;M;20190305;20190904;505000;;V;VACANT LAND;;;;0;AP511922;
C;081;4231098;86;20190909 01:02;307/1249384;
D;081;4231098;86;20190909 01:02;P;;;;;;
D;081;4231098;86;20190909 01:02;V;;;;;;
B;081;4227710;87;20190909 01:02;;;;TURFFONTEIN AVE;BOX HILL;2765;320;M;20171106;20190903;400000;R2;V;VACANT LAND;;BHR;;0;AP507491;
C;081;4227710;87;20190909 01:02;115/1240387;
D;081;4227710;87;20190909 01:02;P;;;;;;
D;081;4227710;87;20190909 01:02;V;;;;;;
B;081;3015825;88;20190909 01:02;;15;12;CONIE AVE;BAULKHAM HILLS;2153;;;20190724;20190904;590000;;R;RESIDENCE;15;;;0;AP512849;
C;081;3015825;88;20190909 01:02;15/SP70918;
D;081;3015825;88;20190909 01:02;P;;;;;;
D;081;3015825;88;20190909 01:02;P;;;;;;
D;081;3015825;88;20190909 01:02;V;;;;;;
B;081;3495194;89;20190909 01:02;;;11;COUNTRY CLUB CCT;NORWEST;2153;732.1;M;20190705;20190830;1945000;R2;R;RESIDENCE;;BRA;;0;AP503492;
C;081;3495194;89;20190909 01:02;14/1141573;
D;081;3495194;89;20190909 01:02;P;;;;;;
D;081;3495194;89;20190909 01:02;P;;;;;;
D;081;3495194;89;20190909 01:02;V;;;;;;
D;081;3495194;89;20190909 01:02;V;;;;;;
B;081;3593406;90;20190909 01:02;;;22;HARTIGAN AVE;KELLYVILLE;2155;494.9;M;20190725;20190830;1040000;R3;R;RESIDENCE;;KEM;;0;AP502240;
C;081;3593406;90;20190909 01:02;212/1152852;
D;081;3593406;90;20190909 01:02;P;;;;;;
D;081;3593406;90;20190909 01:02;P;;;;;;
D;081;3593406;90;20190909 01:02;V;;;;;;
B;081;3646711;91;20190909 01:02;;;20;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;510;M;20190721;20190904;1180000;R2;R;RESIDENCE;;NKR;;0;AP510600;
C;081;3646711;91;20190909 01:02;19/1161537;
D;081;3646711;91;20190909 01:02;P;;;;;;
D;081;3646711;91;20190909 01:02;P;;;;;;
D;081;3646711;91;20190909 01:02;V;;;;;;
D;081;3646711;91;20190909 01:02;V;;;;;;
B;081;4044700;92;20190909 01:02;;;13;BRUSHY HILL CRES;KELLYVILLE;2155;632;M;20190727;20190904;702000;E4;V;VACANT LAND;;NKE;;0;AP511869;
C;081;4044700;92;20190909 01:02;8/271014;
D;081;4044700;92;20190909 01:02;P;;;;;;
D;081;4044700;92;20190909 01:02;P;;;;;;
D;081;4044700;92;20190909 01:02;V;;;;;;
B;081;4024782;93;20190909 01:02;;;2;BOOROOLA RD;BOX HILL;2765;489.5;M;20190404;20190904;500000;R3;R;RESIDENCE;;BHM;;0;AP511472;
C;081;4024782;93;20190909 01:02;1068/1210518;
D;081;4024782;93;20190909 01:02;P;;;;;;
D;081;4024782;93;20190909 01:02;P;;;;;;
D;081;4024782;93;20190909 01:02;V;;;;;;
B;081;4089510;94;20190909 01:02;;;6;KUMBATINE CRES;NORTH KELLYVILLE;2155;457.9;M;20190827;20190902;545000;R2;V;VACANT LAND;;NKR;;0;AP506612;
C;081;4089510;94;20190909 01:02;9/1215585;
D;081;4089510;94;20190909 01:02;P;;;;;;
D;081;4089510;94;20190909 01:02;V;;;;;;
B;081;4112708;95;20190909 01:02;;;;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;389.3;M;20190719;20190828;905000;R2;R;RESIDENCE;;NKR;;0;AP495478;
C;081;4112708;95;20190909 01:02;214/1225041;
D;081;4112708;95;20190909 01:02;P;;;;;;
D;081;4112708;95;20190909 01:02;P;;;;;;
D;081;4112708;95;20190909 01:02;V;;;;;;
B;081;4126120;96;20190909 01:02;;;12;NANGAR CRES;NORTH KELLYVILLE;2155;359.1;M;20190619;20190830;1067500;R2;R;RESIDENCE;;NKR;;0;AP500889;
C;081;4126120;96;20190909 01:02;1/1223762;
D;081;4126120;96;20190909 01:02;P;;;;;;
D;081;4126120;96;20190909 01:02;P;;;;;;
D;081;4126120;96;20190909 01:02;V;;;;;;
B;081;4075329;97;20190909 01:02;;;9;ARKOSE RD;BOX HILL;2765;1009;M;20190728;20190902;670000;R3;V;VACANT LAND;;BHM;;0;AP505467;
C;081;4075329;97;20190909 01:02;2049/1217660;
D;081;4075329;97;20190909 01:02;P;;;;;;
D;081;4075329;97;20190909 01:02;P;;;;;;
D;081;4075329;97;20190909 01:02;V;;;;;;
D;081;4075329;97;20190909 01:02;V;;;;;;
D;081;4075329;97;20190909 01:02;V;;;;;;
B;081;4036815;98;20190909 01:02;;;20;CORMO WAY;BOX HILL;2765;549.4;M;20190723;20190821;530000;R3;V;VACANT LAND;;BHM;;0;AP503099;
C;081;4036815;98;20190909 01:02;1568/1217761;
D;081;4036815;98;20190909 01:02;P;;;;;;
D;081;4036815;98;20190909 01:02;P;;;;;;
D;081;4036815;98;20190909 01:02;V;;;;;;
D;081;4036815;98;20190909 01:02;V;;;;;;
B;081;4128660;99;20190909 01:02;;;113;HANNAFORD AVE;BOX HILL;2765;335.8;M;20190714;20190815;60000;R2;V;VACANT LAND;;BHR;;0;AP503108;
C;081;4128660;99;20190909 01:02;121/1225042;
D;081;4128660;99;20190909 01:02;P;;;;;;
D;081;4128660;99;20190909 01:02;P;;;;;;
D;081;4128660;99;20190909 01:02;V;;;;;;
D;081;4128660;99;20190909 01:02;V;;;;;;
D;081;4128660;99;20190909 01:02;V;;;;;;
D;081;4128660;99;20190909 01:02;V;;;;;;
B;081;4032776;100;20190909 01:02;;;44;HANNAFORD AVE;BOX HILL;2765;304.7;M;20190718;20190903;390000;R2;R;RESIDENCE;;BHR;;0;AP508262;
C;081;4032776;100;20190909 01:02;3091/1217139;
D;081;4032776;100;20190909 01:02;P;;;;;;
D;081;4032776;100;20190909 01:02;P;;;;;;
D;081;4032776;100;20190909 01:02;V;;;;;;
D;081;4032776;100;20190909 01:02;V;;;;;;
B;081;4084713;101;20190909 01:02;;;71;STAMFORD BRIDGE AVE;KELLYVILLE;2155;425.7;M;20190711;20190830;1037500;R2;R;RESIDENCE;;NKR;;0;AP503488;
C;081;4084713;101;20190909 01:02;5/1237726;
D;081;4084713;101;20190909 01:02;P;;;;;;
D;081;4084713;101;20190909 01:02;P;;;;;;
D;081;4084713;101;20190909 01:02;V;;;;;;
D;081;4084713;101;20190909 01:02;V;;;;;;
B;081;4088501;102;20190909 01:02;;;12;ROSS PL;NORTH KELLYVILLE;2155;432.8;M;20190808;20190904;540000;R2;R;RESIDENCE;;NKR;;0;AP512707;
C;081;4088501;102;20190909 01:02;31/1213466;
D;081;4088501;102;20190909 01:02;P;;;;;;
D;081;4088501;102;20190909 01:02;V;;;;;;
B;081;576348;103;20190909 01:02;;;13;AVONLEIGH WAY;WEST PENNANT HILLS;2125;1074;M;20190524;20190904;3000000;R2;R;RESIDENCE;;ADD;;0;AP511380;
C;081;576348;103;20190909 01:02;208/836398;
D;081;576348;103;20190909 01:02;P;;;;;;
D;081;576348;103;20190909 01:02;P;;;;;;
D;081;576348;103;20190909 01:02;V;;;;;;
B;081;576363;104;20190909 01:02;;;20;AVRIL CT;KELLYVILLE;2155;602.9;M;20190723;20190903;1170000;R2;R;RESIDENCE;;ARR;;0;AP507601;
C;081;576363;104;20190909 01:02;118/872345;
D;081;576363;104;20190909 01:02;P;;;;;;
D;081;576363;104;20190909 01:02;P;;;;;;
D;081;576363;104;20190909 01:02;V;;;;;;
D;081;576363;104;20190909 01:02;V;;;;;;
B;081;584636;105;20190909 01:02;;;11;CLEGG PL;GLENHAVEN;2156;955.8;M;20190713;20190905;1385000;R2;R;RESIDENCE;;AEE;;0;AP514481;
C;081;584636;105;20190909 01:02;230/260867;
D;081;584636;105;20190909 01:02;P;;;;;;
D;081;584636;105;20190909 01:02;P;;;;;;
D;081;584636;105;20190909 01:02;V;;;;;;
D;081;584636;105;20190909 01:02;V;;;;;;
B;081;577232;106;20190909 01:02;;;98;BARRY RD;NORTH KELLYVILLE;2155;2.023;H;20190830;20190904;2100000;E4;V;VACANT LAND;;NKE;;0;AP512573;
C;081;577232;106;20190909 01:02;6/25193;
D;081;577232;106;20190909 01:02;P;;;;;;
D;081;577232;106;20190909 01:02;V;;;;;;
B;081;582639;107;20190909 01:02;;;3;CARY ST;BAULKHAM HILLS;2153;727.2;M;20190718;20190830;1030000;R2;R;RESIDENCE;;AJJ;;0;AP503009;
C;081;582639;107;20190909 01:02;4/229102;
D;081;582639;107;20190909 01:02;P;;;;;;
D;081;582639;107;20190909 01:02;V;;;;;;
D;081;582639;107;20190909 01:02;V;;;;;;
B;081;583187;108;20190909 01:02;;;15;CATTAI CREEK DR;KELLYVILLE;2155;634.1;M;20190709;20190903;995000;R2;R;RESIDENCE;;AXX;;0;AP507812;
C;081;583187;108;20190909 01:02;533/848988;
D;081;583187;108;20190909 01:02;P;;;;;;
D;081;583187;108;20190909 01:02;P;;;;;;
D;081;583187;108;20190909 01:02;V;;;;;;
B;081;578423;109;20190909 01:02;;;5;BETTINA PL;DURAL;2158;695.6;M;20190720;20190902;1245000;R2;R;RESIDENCE;;ASS;;0;AP504575;
C;081;578423;109;20190909 01:02;15/239496;
D;081;578423;109;20190909 01:02;P;;;;;;
D;081;578423;109;20190909 01:02;P;;;;;;
D;081;578423;109;20190909 01:02;V;;;;;;
B;081;592429;110;20190909 01:02;;;21;GLENHOPE RD;WEST PENNANT HILLS;2125;1035;M;20190722;20190902;2125000;R2;R;RESIDENCE;;ADD;;0;AP506608;
C;081;592429;110;20190909 01:02;14/825071;
D;081;592429;110;20190909 01:02;P;;;;;;
D;081;592429;110;20190909 01:02;P;;;;;;
D;081;592429;110;20190909 01:02;V;;;;;;
D;081;592429;110;20190909 01:02;V;;;;;;
B;081;587461;111;20190909 01:02;;;7;DELANEY DR;BAULKHAM HILLS;2153;747.4;M;20190606;20190904;1116000;R2;R;RESIDENCE;;AQQ;;0;AP512721;
C;081;587461;111;20190909 01:02;248/737174;
D;081;587461;111;20190909 01:02;P;;;;;;
D;081;587461;111;20190909 01:02;V;;;;;;
B;081;586148;112;20190909 01:03;;17;79;CRANE RD;CASTLE HILL;2154;;;20190721;20190830;780000;;R;RESIDENCE;17;;;0;AP502417;
C;081;586148;112;20190909 01:03;17/SP36209;
D;081;586148;112;20190909 01:03;P;;;;;;
D;081;586148;112;20190909 01:03;P;;;;;;
D;081;586148;112;20190909 01:03;V;;;;;;
B;081;588710;113;20190909 01:03;;;1;EDWARD ST;BAULKHAM HILLS;2153;1182;M;20190611;20190903;1100000;R2;R;RESIDENCE;;AJJ;;0;AP507731;
C;081;588710;113;20190909 01:03;3/222924;
D;081;588710;113;20190909 01:03;P;;;;;;
D;081;588710;113;20190909 01:03;P;;;;;;
D;081;588710;113;20190909 01:03;V;;;;;;
B;081;589194;114;20190909 01:03;;2;58;GLENHAVEN RD;GLENHAVEN;2156;;;20190603;20190830;790000;;R;RESIDENCE;2;;;0;AP503440;
C;081;589194;114;20190909 01:03;2/SP41057;
D;081;589194;114;20190909 01:03;P;;;;;;
D;081;589194;114;20190909 01:03;P;;;;;;
D;081;589194;114;20190909 01:03;V;;;;;;
B;081;594533;115;20190909 01:03;;;11 A;HELEN CT;CASTLE HILL;2154;695.6;M;20190722;20190902;1158000;R2;R;RESIDENCE;;AGG;;0;AP505637;
C;081;594533;115;20190909 01:03;8/225948;
D;081;594533;115;20190909 01:03;P;;;;;;
D;081;594533;115;20190909 01:03;P;;;;;;
D;081;594533;115;20190909 01:03;V;;;;;;
B;081;602985;116;20190909 01:03;;;64 B;MERELYNNE AVE;WEST PENNANT HILLS;2125;;;20190720;20190905;1270000;;R;RESIDENCE;2;;;0;AP514645;
C;081;602985;116;20190909 01:03;2/SP51602;
D;081;602985;116;20190909 01:03;P;;;;;;
D;081;602985;116;20190909 01:03;V;;;;;;
D;081;602985;116;20190909 01:03;V;;;;;;
B;081;603779;117;20190909 01:03;;;5;MINSTREL PL;ROUSE HILL;2155;700;M;20190804;20190830;467140;R3;R;RESIDENCE;;RHM;;0;AP501508;
C;081;603779;117;20190909 01:03;199/884206;
D;081;603779;117;20190909 01:03;P;;;;;;
D;081;603779;117;20190909 01:03;V;;;;;;
D;081;603779;117;20190909 01:03;V;;;;;;
B;081;599205;118;20190909 01:03;;;28;LA VISTA GR;CASTLE HILL;2154;750.7;M;20190626;20190902;1515000;R2;R;RESIDENCE;;AXX;;0;AP505494;
C;081;599205;118;20190909 01:03;25/836057;
D;081;599205;118;20190909 01:03;P;;;;;;
D;081;599205;118;20190909 01:03;P;;;;;;
D;081;599205;118;20190909 01:03;V;;;;;;
D;081;599205;118;20190909 01:03;V;;;;;;
B;081;601838;119;20190909 01:03;;;43;MAILEY CCT;ROUSE HILL;2155;450;M;20190726;20190830;980000;R2;R;RESIDENCE;;AZZ;;0;AP502364;
C;081;601838;119;20190909 01:03;421/880508;
D;081;601838;119;20190909 01:03;P;;;;;;
D;081;601838;119;20190909 01:03;V;;;;;;
D;081;601838;119;20190909 01:03;V;;;;;;
B;081;597112;120;20190909 01:03;;;26;JONES RD;KENTHURST;2156;2.036;H;20190617;20190830;1850000;RU6;R;RESIDENCE;;RDD;;0;AP502514;
C;081;597112;120;20190909 01:03;14/216184;
D;081;597112;120;20190909 01:03;P;;;;;;
D;081;597112;120;20190909 01:03;P;;;;;;
D;081;597112;120;20190909 01:03;V;;;;;;
D;081;597112;120;20190909 01:03;V;;;;;;
B;081;606682;121;20190909 01:03;;;850;OLD NORTHERN RD;MIDDLE DURAL;2158;4046;M;20190627;20190819;1410000;RU6;R;RESIDENCE;;RDD;;0;AP503273;
C;081;606682;121;20190909 01:03;18/583674;
D;081;606682;121;20190909 01:03;P;;;;;;
D;081;606682;121;20190909 01:03;V;;;;;;
D;081;606682;121;20190909 01:03;V;;;;;;
B;081;607354;122;20190909 01:03;;;209;OLD NORTHERN RD;CASTLE HILL;2154;696.77;M;20190720;20190902;1127000;R3;R;RESIDENCE;;BCM;;0;AP504773;
C;081;607354;122;20190909 01:03;3/20620;
D;081;607354;122;20190909 01:03;P;;;;;;
D;081;607354;122;20190909 01:03;P;;;;;;
D;081;607354;122;20190909 01:03;V;;;;;;
B;081;613508;123;20190909 01:03;;;823;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;4.291;H;20190726;20190904;2000000;RU2;R;RESIDENCE;;RBB;;0;AP512805;
C;081;613508;123;20190909 01:03;2/578728;
D;081;613508;123;20190909 01:03;P;;;;;;
D;081;613508;123;20190909 01:03;P;;;;;;
D;081;613508;123;20190909 01:03;V;;;;;;
D;081;613508;123;20190909 01:03;V;;;;;;
B;081;621789;124;20190909 01:03;;;29;WISEMAN RD;CASTLE HILL;2154;1130;M;20190720;20190902;1240000;R2;R;RESIDENCE;;AGG;;0;AP505607;
C;081;621789;124;20190909 01:03;1/810133;
D;081;621789;124;20190909 01:03;P;;;;;;
D;081;621789;124;20190909 01:03;V;;;;;;
D;081;621789;124;20190909 01:03;V;;;;;;
B;081;621874;125;20190909 01:03;;;1287;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.773;H;20190524;20190830;1400000;RU1;R;RESIDENCE;;PRP;;0;AP501452;
C;081;621874;125;20190909 01:03;10/811777;
D;081;621874;125;20190909 01:03;P;;;;;;
D;081;621874;125;20190909 01:03;P;;;;;;
D;081;621874;125;20190909 01:03;V;;;;;;
D;081;621874;125;20190909 01:03;V;;;;;;
B;081;622090;126;20190909 01:03;;;20;WOMBOYNE AVE;KELLYVILLE;2155;723.9;M;20190706;20190902;875500;R2;R;RESIDENCE;;ARR;;0;AP505279;
C;081;622090;126;20190909 01:03;233/260358;
D;081;622090;126;20190909 01:03;P;;;;;;
D;081;622090;126;20190909 01:03;P;;;;;;
D;081;622090;126;20190909 01:03;V;;;;;;
B;081;616824;127;20190909 01:03;;;17;TALLOWOOD GR;BEAUMONT HILLS;2155;485.1;M;20190714;20190830;1250000;R3;R;RESIDENCE;;BKM;;0;AP503285;
C;081;616824;127;20190909 01:03;113/1006578;
D;081;616824;127;20190909 01:03;P;;;;;;
D;081;616824;127;20190909 01:03;P;;;;;;
D;081;616824;127;20190909 01:03;V;;;;;;
D;081;616824;127;20190909 01:03;V;;;;;;
B;081;622440;128;20190909 01:03;;;6;WOODVALE PL;CASTLE HILL;2154;900.2;M;20190728;20190902;1585000;R2;R;RESIDENCE;;AGG;;0;AP504767;
C;081;622440;128;20190909 01:03;39/261094;
D;081;622440;128;20190909 01:03;P;;;;;;
D;081;622440;128;20190909 01:03;V;;;;;;
D;081;622440;128;20190909 01:03;V;;;;;;
B;081;623131;129;20190909 01:03;;;39;YELLOWGUM AVE;ROUSE HILL;2155;389.5;M;20190725;20190905;840000;R2;R;RESIDENCE;;AZZ;;0;AP515709;
C;081;623131;129;20190909 01:03;501/1007534;
D;081;623131;129;20190909 01:03;P;;;;;;
D;081;623131;129;20190909 01:03;P;;;;;;
D;081;623131;129;20190909 01:03;V;;;;;;
B;081;3162096;130;20190909 01:03;;17;86;WRIGHTS RD;KELLYVILLE;2155;165.7;M;20190617;20190829;855000;R4;R;RESIDENCE;;HDR;;0;AP498137;
C;081;3162096;130;20190909 01:03;16/270425 Limited in Stratum;
D;081;3162096;130;20190909 01:03;P;;;;;;
D;081;3162096;130;20190909 01:03;V;;;;;;
B;081;3160291;131;20190909 01:03;;310;33;LEXINGTON DR;BELLA VISTA;2153;;;20190723;20190903;710000;;3;COMMERCIAL;45;;;0;AP509216;
C;081;3160291;131;20190909 01:03;45/SP74252;
D;081;3160291;131;20190909 01:03;P;;;;;;
D;081;3160291;131;20190909 01:03;V;;;;;;
D;081;3160291;131;20190909 01:03;V;;;;;;
B;081;3754479;132;20190909 01:03;;;8;LAURA ST;NORWEST;2153;259.1;M;20190710;20190809;954000;R3;R;RESIDENCE;;KEM;;0;AP454845;
C;081;3754479;132;20190909 01:03;52/1172785;
D;081;3754479;132;20190909 01:03;P;;;;;;
D;081;3754479;132;20190909 01:03;P;;;;;;
D;081;3754479;132;20190909 01:03;V;;;;;;
D;081;3754479;132;20190909 01:03;V;;;;;;
B;081;3646152;133;20190909 01:03;;;20;COUNTRY CLUB CCT;NORWEST;2153;700;M;20190726;20190904;1650000;R2;R;RESIDENCE;;BRA;;0;AP512880;
C;081;3646152;133;20190909 01:03;201/1171186;
D;081;3646152;133;20190909 01:03;P;;;;;;
D;081;3646152;133;20190909 01:03;P;;;;;;
D;081;3646152;133;20190909 01:03;V;;;;;;
B;081;2774692;134;20190909 01:03;;;7;FALKIRK CT;KELLYVILLE;2155;619.3;M;20190727;20190830;1290000;R2;R;RESIDENCE;;AXX;;0;AP502236;
C;081;2774692;134;20190909 01:03;1510/1011623;
D;081;2774692;134;20190909 01:03;P;;;;;;
D;081;2774692;134;20190909 01:03;P;;;;;;
D;081;2774692;134;20190909 01:03;V;;;;;;
D;081;2774692;134;20190909 01:03;V;;;;;;
D;081;2774692;134;20190909 01:03;V;;;;;;
B;081;2846823;135;20190909 01:03;;;24;CARNOUSTIE ST;ROUSE HILL;2155;536.1;M;20190724;20190904;915000;R3;R;RESIDENCE;;RHM;;0;AP511828;
C;081;2846823;135;20190909 01:03;1126/1029338;
D;081;2846823;135;20190909 01:03;P;;;;;;
D;081;2846823;135;20190909 01:03;P;;;;;;
D;081;2846823;135;20190909 01:03;V;;;;;;
B;081;3269992;136;20190909 01:03;;;97;BRIGHTON DR;BELLA VISTA;2153;382.4;M;20190723;20190903;1228888;R2;R;RESIDENCE;;BRA;;0;AP507734;
C;081;3269992;136;20190909 01:03;11/270490;
D;081;3269992;136;20190909 01:03;P;;;;;;
D;081;3269992;136;20190909 01:03;P;;;;;;
D;081;3269992;136;20190909 01:03;V;;;;;;
D;081;3269992;136;20190909 01:03;V;;;;;;
B;081;3354218;137;20190909 01:03;;;19;WESTWOOD WAY;BELLA VISTA;2153;540.1;M;20190721;20190830;1685000;R3;R;RESIDENCE;;GEN;;0;AP502701;
C;081;3354218;137;20190909 01:03;447/1118794;
D;081;3354218;137;20190909 01:03;P;;;;;;
D;081;3354218;137;20190909 01:03;P;;;;;;
D;081;3354218;137;20190909 01:03;V;;;;;;
D;081;3354218;137;20190909 01:03;V;;;;;;
B;081;3776826;138;20190909 01:03;;;38;GRACE CRES;KELLYVILLE;2155;196.1;M;20190712;20190904;722000;R3;R;RESIDENCE;;KEM;;0;AP510421;
C;081;3776826;138;20190909 01:03;78/270781;
D;081;3776826;138;20190909 01:03;P;;;;;;
D;081;3776826;138;20190909 01:03;P;;;;;;
D;081;3776826;138;20190909 01:03;V;;;;;;
B;081;3770910;139;20190909 01:03;;;68;GRACE CRES;KELLYVILLE;2155;190.9;M;20190725;20190905;747500;R3;R;RESIDENCE;;KEM;;0;AP514358;
C;081;3770910;139;20190909 01:03;26/270781;
D;081;3770910;139;20190909 01:03;P;;;;;;
D;081;3770910;139;20190909 01:03;P;;;;;;
D;081;3770910;139;20190909 01:03;V;;;;;;
D;081;3770910;139;20190909 01:03;V;;;;;;
B;081;3796254;140;20190909 01:03;;;;STRINGER RD;NORTH KELLYVILLE;2155;443.4;M;20190801;20190903;905000;R2;R;RESIDENCE;;NKR;;0;AP508152;
C;081;3796254;140;20190909 01:03;2021/1187534;
D;081;3796254;140;20190909 01:03;P;;;;;;
D;081;3796254;140;20190909 01:03;P;;;;;;
D;081;3796254;140;20190909 01:03;V;;;;;;
D;081;3796254;140;20190909 01:03;V;;;;;;
B;081;3829004;141;20190909 01:03;;;5;WADDELL RD;BELLA VISTA;2153;855.3;M;20190720;20190902;1400000;R2;V;VACANT LAND;;BRA;;0;AP506555;
C;081;3829004;141;20190909 01:03;112/1186053;
D;081;3829004;141;20190909 01:03;P;;;;;;
D;081;3829004;141;20190909 01:03;P;;;;;;
D;081;3829004;141;20190909 01:03;V;;;;;;
D;081;3829004;141;20190909 01:03;V;;;;;;
B;081;3895491;142;20190909 01:03;;;4;ROMNEY ST;ROUSE HILL;2155;181.1;M;20190719;20190830;810000;R3;R;RESIDENCE;;RHM;;0;AP503047;
C;081;3895491;142;20190909 01:03;140/280036;
D;081;3895491;142;20190909 01:03;P;;;;;;
D;081;3895491;142;20190909 01:03;P;;;;;;
D;081;3895491;142;20190909 01:03;V;;;;;;
B;081;3962557;143;20190909 01:03;;;1;TREWEEK AVE;NORTH KELLYVILLE;2155;422;M;20190723;20190904;1120000;R2;R;RESIDENCE;;NKR;;0;AP510544;
C;081;3962557;143;20190909 01:03;26/1212326;
D;081;3962557;143;20190909 01:03;P;;;;;;
D;081;3962557;143;20190909 01:03;V;;;;;;
B;081;3930337;144;20190909 01:03;;;20;MCMILLIAN CCT;NORTH KELLYVILLE;2155;550;M;20190723;20190902;1280000;R2;R;RESIDENCE;;NKR;;0;AP506611;
C;081;3930337;144;20190909 01:03;210/1195878;
D;081;3930337;144;20190909 01:03;P;;;;;;
D;081;3930337;144;20190909 01:03;P;;;;;;
D;081;3930337;144;20190909 01:03;V;;;;;;
B;081;4004827;145;20190909 01:03;;;2;CLUBSIDE DR;BAULKHAM HILLS;2153;208.8;M;20190726;20190830;1000000;R3;R;RESIDENCE;;GEN;;0;AP501169;
C;081;4004827;145;20190909 01:03;26/270971;
D;081;4004827;145;20190909 01:03;P;;;;;;
D;081;4004827;145;20190909 01:03;V;;;;;;
B;081;3995364;146;20190909 01:03;;;8;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20190807;20190902;720000;R3;V;VACANT LAND;;GEN;;0;AP505809;
C;081;3995364;146;20190909 01:03;17/270972;
D;081;3995364;146;20190909 01:03;P;;;;;;
D;081;3995364;146;20190909 01:03;V;;;;;;
B;081;3957910;147;20190909 01:03;;16;43;LAVENDER AVE;KELLYVILLE;2155;168;M;20190821;20190830;630000;;R;RESIDENCE;16;;;0;AP501343;
C;081;3957910;147;20190909 01:03;16/SP91479;
D;081;3957910;147;20190909 01:03;P;;;;;;
D;081;3957910;147;20190909 01:03;P;;;;;;
D;081;3957910;147;20190909 01:03;V;;;;;;
B;081;3910851;148;20190909 01:03;;5;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;174;M;20190721;20190902;700000;;R;RESIDENCE;5;;;0;AP504452;
C;081;3910851;148;20190909 01:03;5/SP93007;
D;081;3910851;148;20190909 01:03;P;;;;;;
D;081;3910851;148;20190909 01:03;P;;;;;;
D;081;3910851;148;20190909 01:03;V;;;;;;
D;081;3910851;148;20190909 01:03;V;;;;;;
D;081;3910851;148;20190909 01:03;V;;;;;;
B;081;3956809;149;20190909 01:03;;28;11;GARTHOWEN CRES;CASTLE HILL;2154;168;M;20190722;20190902;765000;;R;RESIDENCE;28;;;0;AP505164;
C;081;3956809;149;20190909 01:03;28/SP93810;
D;081;3956809;149;20190909 01:03;P;;;;;;
