A;RTSALEDATA;258;20190909 01:08;VALNET;
B;258;3114832;78;20190909 01:08;;2;14;NAPOLEON RD;GREENACRE;2190;;;20190723;20190903;675000;;R;RESIDENCE;2;;;0;AP508060;
C;258;3114832;78;20190909 01:08;2/SP73336;
D;258;3114832;78;20190909 01:08;P;;;;;;
D;258;3114832;78;20190909 01:08;P;;;;;;
D;258;3114832;78;20190909 01:08;V;;;;;;
D;258;3114832;78;20190909 01:08;V;;;;;;
B;258;3156397;79;20190909 01:08;;2;38;DOYLE RD;REVESBY;2212;;;20190708;20190902;755000;;R;RESIDENCE;2;;;0;AP505634;
C;258;3156397;79;20190909 01:08;2/SP74497;
D;258;3156397;79;20190909 01:08;P;;;;;;
D;258;3156397;79;20190909 01:08;V;;;;;;
D;258;3156397;79;20190909 01:08;V;;;;;;
B;258;3176411;80;20190909 01:08;;8;1;STANSFIELD AVE;BANKSTOWN;2200;;;20190627;20190905;677002;;R;RESIDENCE;8;;;0;AP514685;
C;258;3176411;80;20190909 01:08;8/SP74289;
D;258;3176411;80;20190909 01:08;P;;;;;;
D;258;3176411;80;20190909 01:08;P;;;;;;
D;258;3176411;80;20190909 01:08;V;;;;;;
D;258;3176411;80;20190909 01:08;V;;;;;;
B;258;3195020;81;20190909 01:08;;17;53;DENMAN AVE;WILEY PARK;2195;;;20190724;20190904;520000;;R;RESIDENCE;17;;;0;AP512521;
C;258;3195020;81;20190909 01:08;17/SP75235;
D;258;3195020;81;20190909 01:08;P;;;;;;
D;258;3195020;81;20190909 01:08;V;;;;;;
B;258;3701242;82;20190909 01:08;;12;25;LESLIE ST;ROSELANDS;2196;258.1;M;20190720;20190830;712000;R3;R;RESIDENCE;;XRR;;0;AP502877;
C;258;3701242;82;20190909 01:08;7/286347;
D;258;3701242;82;20190909 01:08;P;;;;;;
D;258;3701242;82;20190909 01:08;P;;;;;;
D;258;3701242;82;20190909 01:08;V;;;;;;
B;258;3674687;83;20190909 01:08;;6;14;ROSE ST;SEFTON;2162;;;20190720;20190902;700000;;R;RESIDENCE;6;;;0;AP505490;
C;258;3674687;83;20190909 01:08;6/SP87565;
D;258;3674687;83;20190909 01:08;P;;;;;;
D;258;3674687;83;20190909 01:08;P;;;;;;
D;258;3674687;83;20190909 01:08;V;;;;;;
B;258;2839555;84;20190909 01:08;;;91 A;MIMOSA RD;GREENACRE;2190;505.9;M;20190705;20190904;1005000;R2;R;RESIDENCE;;EKB;;0;AP512359;
C;258;2839555;84;20190909 01:08;10/1029267;
D;258;2839555;84;20190909 01:08;P;;;;;;
D;258;2839555;84;20190909 01:08;P;;;;;;
D;258;2839555;84;20190909 01:08;V;;;;;;
B;258;3348098;85;20190909 01:08;;25;171;MOOREFIELDS RD;ROSELANDS;2196;;;20190719;20190830;769000;;R;RESIDENCE;25;;;0;AP501487;
C;258;3348098;85;20190909 01:08;25/SP79652;
D;258;3348098;85;20190909 01:08;P;;;;;;
D;258;3348098;85;20190909 01:08;P;;;;;;
D;258;3348098;85;20190909 01:08;V;;;;;;
D;258;3348098;85;20190909 01:08;V;;;;;;
B;258;3770058;86;20190909 01:08;;;57 A;MARSHALL ST;BANKSTOWN;2200;311;M;20190730;20190830;733000;R4;R;RESIDENCE;;HDS;;0;AP501193;
C;258;3770058;86;20190909 01:08;2/1174875;
D;258;3770058;86;20190909 01:08;P;;;;;;
D;258;3770058;86;20190909 01:08;V;;;;;;
D;258;3770058;86;20190909 01:08;V;;;;;;
B;258;3912626;87;20190909 01:08;;305;37;NINTH AVE;CAMPSIE;2194;118;M;20190719;20190830;650000;;R;RESIDENCE;20;;;0;AP502683;
C;258;3912626;87;20190909 01:08;20/SP90009;
D;258;3912626;87;20190909 01:08;P;;;;;;
D;258;3912626;87;20190909 01:08;V;;;;;;
Z;423;87;87;247;
