A;RTSALEDATA;004;20190909 01:01;VALNET;
B;004;4056049;79;20190909 01:01;;;104;LAKE FOREST DR;MURRAYS BEACH;2281;909.2;M;20190808;20190905;330000;R1;R;RESIDENCE;;APK;;0;AP515313;
C;004;4056049;79;20190909 01:01;423/270485;
D;004;4056049;79;20190909 01:01;P;;;;;;
D;004;4056049;79;20190909 01:01;P;;;;;;
D;004;4056049;79;20190909 01:01;V;;;;;;
B;004;4080442;80;20190909 01:01;;417;4;HOWARD ST;WARNERS BAY;2282;89;M;20190625;20190904;380561;;R;RESIDENCE;98;;;0;AP512016;
C;004;4080442;80;20190909 01:01;98/SP96660;
D;004;4080442;80;20190909 01:01;P;;;;;;
D;004;4080442;80;20190909 01:01;V;;;;;;
B;004;4098330;81;20190909 01:01;;;26;BANYAN ST;TERALBA;2284;362.2;M;20190724;20190904;199500;R2;V;VACANT LAND;;AFA;;0;AP510368;
C;004;4098330;81;20190909 01:01;926/1239128;
D;004;4098330;81;20190909 01:01;P;;;;;;
D;004;4098330;81;20190909 01:01;V;;;;;;
B;004;114796;82;20190909 01:01;;;44;JOHN ST;CARDIFF;2285;682.9;M;20190726;20190904;400000;R3;R;RESIDENCE;;AZB;;0;AP512597;
C;004;114796;82;20190909 01:01;29/13661;
D;004;114796;82;20190909 01:01;P;;;;;;
D;004;114796;82;20190909 01:01;V;;;;;;
D;004;114796;82;20190909 01:01;V;;;;;;
B;004;107996;83;20190909 01:01;;27;48;FAIRFAX RD;WARNERS BAY;2282;;;20190725;20190905;530000;;R;RESIDENCE;12;;;0;AP513614;
C;004;107996;83;20190909 01:01;12/SP54950;
D;004;107996;83;20190909 01:01;P;;;;;;
D;004;107996;83;20190909 01:01;V;;;;;;
B;004;110237;84;20190909 01:01;;2;61;MARMONG ST;BOORAGUL;2284;;;20190628;20190830;370000;;R;RESIDENCE;2;;;0;AP500305;
C;004;110237;84;20190909 01:01;2/SP45014;
D;004;110237;84;20190909 01:01;P;;;;;;
D;004;110237;84;20190909 01:01;V;;;;;;
B;004;108480;85;20190909 01:01;;;7;MACQUARIE ST;BOOLAROO;2284;809.4;M;20190705;20190902;550000;R2;R;RESIDENCE;;LAA;;0;AP504989;
C;004;108480;85;20190909 01:01;1/F/3655;
D;004;108480;85;20190909 01:01;P;;;;;;
D;004;108480;85;20190909 01:01;V;;;;;;
B;004;110870;86;20190909 01:01;;;15;HASLEMERE CRES;BUTTABA;2283;986.4;M;20190719;20190830;680000;R2;R;RESIDENCE;;AME;;0;AP501083;
C;004;110870;86;20190909 01:01;215/11287;
D;004;110870;86;20190909 01:01;P;;;;;;
D;004;110870;86;20190909 01:01;P;;;;;;
D;004;110870;86;20190909 01:01;V;;;;;;
B;004;113028;87;20190909 01:01;;;3;DAVIES ST;CARDIFF;2285;514.9;M;20190726;20190905;630000;R2;R;RESIDENCE;;ACT;;0;AP515615;
C;004;113028;87;20190909 01:01;3/874167;
D;004;113028;87;20190909 01:01;P;;;;;;
D;004;113028;87;20190909 01:01;V;;;;;;
D;004;113028;87;20190909 01:01;V;;;;;;
B;004;106513;88;20190909 01:01;;;29;WATERVALE CL;BLACKSMITHS;2281;451;M;20190626;20190830;600000;R2;R;RESIDENCE;;AJN;;0;AP502334;
C;004;106513;88;20190909 01:01;14/1014064;
D;004;106513;88;20190909 01:01;P;;;;;;
D;004;106513;88;20190909 01:01;P;;;;;;
D;004;106513;88;20190909 01:01;V;;;;;;
D;004;106513;88;20190909 01:01;V;;;;;;
B;004;109043;89;20190909 01:01;;;31;SECOND ST;BOOLAROO;2284;398.4;M;20190722;20190903;450000;R2;R;RESIDENCE;;LAA;;0;AP507856;
C;004;109043;89;20190909 01:01;3/207845;
D;004;109043;89;20190909 01:01;P;;;;;;
D;004;109043;89;20190909 01:01;V;;;;;;
B;004;106893;90;20190909 01:01;;;41;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20190808;20190905;365000;R2;R;RESIDENCE;;AFG;;0;AP514038;
C;004;106893;90;20190909 01:01;2/25233;
D;004;106893;90;20190909 01:01;P;;;;;;
D;004;106893;90;20190909 01:01;P;;;;;;
D;004;106893;90;20190909 01:01;V;;;;;;
D;004;106893;90;20190909 01:01;V;;;;;;
B;004;113850;91;20190909 01:01;;;12;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;731.5;M;20190725;20190905;775000;R2;R;RESIDENCE;;ADA;;0;AP514521;
C;004;113850;91;20190909 01:01;504/252167;
D;004;113850;91;20190909 01:01;P;;;;;;
D;004;113850;91;20190909 01:01;P;;;;;;
D;004;113850;91;20190909 01:01;V;;;;;;
B;004;109554;92;20190909 01:01;;;42;THOMPSON RD;SPEERS POINT;2284;1176;M;20190711;20190904;740000;R2;R;RESIDENCE;;ADD;;0;AP512619;
C;004;109554;92;20190909 01:01;312/517944;
D;004;109554;92;20190909 01:01;P;;;;;;
D;004;109554;92;20190909 01:01;P;;;;;;
D;004;109554;92;20190909 01:01;V;;;;;;
D;004;109554;92;20190909 01:01;V;;;;;;
B;004;125891;93;20190909 01:01;;;4;KALANG RD;DORA CREEK;2264;626;M;20190709;20190903;465000;R2;R;RESIDENCE;;AND;;0;AP508529;
C;004;125891;93;20190909 01:01;4/236664;
D;004;125891;93;20190909 01:01;P;;;;;;
D;004;125891;93;20190909 01:01;P;;;;;;
D;004;125891;93;20190909 01:01;V;;;;;;
D;004;125891;93;20190909 01:01;V;;;;;;
B;004;117776;94;20190909 01:01;;;5;PINE AVE;CARDIFF SOUTH;2285;311;M;20190805;20190902;490000;R2;R;RESIDENCE;;ACG;;0;AP504516;
C;004;117776;94;20190909 01:01;132/846478;
D;004;117776;94;20190909 01:01;P;;;;;;
D;004;117776;94;20190909 01:01;P;;;;;;
D;004;117776;94;20190909 01:01;V;;;;;;
B;004;117979;95;20190909 01:01;;;5;QUEENS AVE;CARDIFF;2285;455.3;M;20190725;20190905;400000;R3;R;RESIDENCE;;AZB;;0;AP514897;
C;004;117979;95;20190909 01:01;A/413739;
D;004;117979;95;20190909 01:01;P;;;;;;
D;004;117979;95;20190909 01:01;V;;;;;;
B;004;118170;96;20190909 01:01;;;87;RESERVOIR RD;GLENDALE;2285;799.6;M;20190719;20190830;501000;R2;R;RESIDENCE;;ACT;;0;AP499730;
C;004;118170;96;20190909 01:01;4/247342;
D;004;118170;96;20190909 01:01;P;;;;;;
D;004;118170;96;20190909 01:01;V;;;;;;
B;004;118389;97;20190909 01:01;;;17;ROWES LANE;CARDIFF HEIGHTS;2285;657.6;M;20190802;20190830;570000;R2;R;RESIDENCE;;ACT;;0;AP503375;
C;004;118389;97;20190909 01:01;21/19213;
D;004;118389;97;20190909 01:01;P;;;;;;
D;004;118389;97;20190909 01:01;P;;;;;;
D;004;118389;97;20190909 01:01;V;;;;;;
D;004;118389;97;20190909 01:01;V;;;;;;
B;004;118841;98;20190909 01:01;;;8;SUNDEW CL;GARDEN SUBURB;2289;750.4;M;20190627;20190902;840000;R2;R;RESIDENCE;;ADT;;0;AP505002;
C;004;118841;98;20190909 01:01;230/862454;
D;004;118841;98;20190909 01:01;P;;;;;;
D;004;118841;98;20190909 01:01;P;;;;;;
D;004;118841;98;20190909 01:01;V;;;;;;
D;004;118841;98;20190909 01:01;V;;;;;;
B;004;121575;99;20190909 01:01;;;61;FELTON ST;CHARLESTOWN;2290;1011.83;M;20190726;20190902;552000;R2;R;RESIDENCE;;AEN;;0;AP506238;
C;004;121575;99;20190909 01:01;16/7/299;
D;004;121575;99;20190909 01:01;P;;;;;;
D;004;121575;99;20190909 01:01;V;;;;;;
D;004;121575;99;20190909 01:01;V;;;;;;
D;004;121575;99;20190909 01:01;V;;;;;;
B;004;121964;100;20190909 01:01;;;26;HILLSBOROUGH RD;CHARLESTOWN;2290;923.2;M;20190821;20190905;260000;R2;R;RESIDENCE;;AEB;;0;AP513627;
C;004;121964;100;20190909 01:01;12/23102;
D;004;121964;100;20190909 01:01;P;;;;;;
D;004;121964;100;20190909 01:01;P;;;;;;
D;004;121964;100;20190909 01:01;V;;;;;;
D;004;121964;100;20190909 01:01;V;;;;;;
B;004;119331;101;20190909 01:01;;5;49;WANSBECK VALLEY RD;CARDIFF;2285;;;20190726;20190830;449000;;R;RESIDENCE;5;;;0;AP501787;
C;004;119331;101;20190909 01:01;5/SP58977;
D;004;119331;101;20190909 01:01;P;;;;;;
D;004;119331;101;20190909 01:01;V;;;;;;
B;004;122150;102;20190909 01:01;;;70 A;JAMES ST;CHARLESTOWN;2290;452;M;20190808;20190905;472000;R3;R;RESIDENCE;;AZD;;0;AP515352;
C;004;122150;102;20190909 01:01;2/884084;
D;004;122150;102;20190909 01:01;P;;;;;;
D;004;122150;102;20190909 01:01;V;;;;;;
B;004;124809;103;20190909 01:01;;;29;TIRAL ST;CHARLESTOWN;2290;663.9;M;20190727;20190902;525000;R2;R;RESIDENCE;;AEN;;0;AP506596;
C;004;124809;103;20190909 01:01;12/19696;
D;004;124809;103;20190909 01:01;P;;;;;;
D;004;124809;103;20190909 01:01;P;;;;;;
D;004;124809;103;20190909 01:01;V;;;;;;
B;004;119659;104;20190909 01:01;;;9;LINDSLEY ST;CATHERINE HILL BAY;2281;935.8;M;20190720;20190902;820000;R2;R;RESIDENCE;;AKL;;0;AP505799;
C;004;119659;104;20190909 01:01;57/222717;
D;004;119659;104;20190909 01:01;P;;;;;;
D;004;119659;104;20190909 01:01;P;;;;;;
D;004;119659;104;20190909 01:01;V;;;;;;
D;004;119659;104;20190909 01:01;V;;;;;;
B;004;122367;105;20190909 01:01;;;47;KALEEN ST;CHARLESTOWN;2290;777.8;M;20190716;20190830;617505;R3;R;RESIDENCE;;AZD;;0;AP501961;
C;004;122367;105;20190909 01:01;7/202151;
D;004;122367;105;20190909 01:01;P;;;;;;
D;004;122367;105;20190909 01:01;P;;;;;;
D;004;122367;105;20190909 01:01;V;;;;;;
D;004;122367;105;20190909 01:01;V;;;;;;
B;004;122423;106;20190909 01:01;;;21;KALINDA PDE;CHARLESTOWN;2290;530.5;M;20190719;20190830;638000;R2;R;RESIDENCE;;AEN;;0;AP502466;
C;004;122423;106;20190909 01:01;724/561601;
D;004;122423;106;20190909 01:01;P;;;;;;
D;004;122423;106;20190909 01:01;V;;;;;;
B;004;125194;107;20190909 01:01;;;98;WARATAH AVE;CHARLESTOWN;2290;651.3;M;20190722;20190902;660000;R2;R;RESIDENCE;;AEB;;0;AP506244;
C;004;125194;107;20190909 01:01;33/25706;
D;004;125194;107;20190909 01:01;P;;;;;;
D;004;125194;107;20190909 01:01;P;;;;;;
D;004;125194;107;20190909 01:01;V;;;;;;
D;004;125194;107;20190909 01:01;V;;;;;;
B;004;122519;108;20190909 01:01;;;4;KENDALL ST;CHARLESTOWN;2290;638.6;M;20190725;20190905;528500;R3;R;RESIDENCE;;AZD;;0;AP513612;
C;004;122519;108;20190909 01:01;5/24419;
D;004;122519;108;20190909 01:01;P;;;;;;
D;004;122519;108;20190909 01:01;P;;;;;;
D;004;122519;108;20190909 01:01;V;;;;;;
B;004;117385;109;20190909 01:01;;;9;NORFOLK ST;CARDIFF;2285;626;M;20190731;20190830;560000;R3;R;RESIDENCE;;AZB;;0;AP502224;
C;004;117385;109;20190909 01:01;141/24882;
D;004;117385;109;20190909 01:01;P;;;;;;
D;004;117385;109;20190909 01:01;P;;;;;;
D;004;117385;109;20190909 01:01;V;;;;;;
D;004;117385;109;20190909 01:01;V;;;;;;
B;004;125403;110;20190909 01:01;;;17;WILLOUGHBY ST;CHARLESTOWN;2290;556.4;M;20190719;20190830;625000;R3;R;RESIDENCE;;AZD;;0;AP500329;
C;004;125403;110;20190909 01:01;41/217036;
D;004;125403;110;20190909 01:01;P;;;;;;
D;004;125403;110;20190909 01:01;P;;;;;;
D;004;125403;110;20190909 01:01;V;;;;;;
D;004;125403;110;20190909 01:01;V;;;;;;
B;004;128626;111;20190909 01:01;;;36;STENHOUSE DR;CAMERON PARK;2285;3543;M;20190816;20190902;1100000;IN1;3;COMMERCIAL;;ISW;;0;AP504666;
C;004;128626;111;20190909 01:01;109/1016351;
D;004;128626;111;20190909 01:01;P;;;;;;
D;004;128626;111;20190909 01:01;P;;;;;;
D;004;128626;111;20190909 01:01;V;;;;;;
D;004;128626;111;20190909 01:01;V;;;;;;
D;004;128626;111;20190909 01:01;V;;;;;;
D;004;128626;111;20190909 01:01;V;;;;;;
B;004;131239;112;20190909 01:01;;;17;LINDEMAN CL;ELEEBANA;2282;670;M;20190627;20190830;712500;R2;R;RESIDENCE;;AGA;;0;AP502973;
C;004;131239;112;20190909 01:01;609/263192;
D;004;131239;112;20190909 01:01;P;;;;;;
D;004;131239;112;20190909 01:01;P;;;;;;
D;004;131239;112;20190909 01:01;V;;;;;;
D;004;131239;112;20190909 01:01;V;;;;;;
B;004;134575;113;20190909 01:01;;;2;ALDER CRES;GATESHEAD;2290;657.6;M;20190712;20190903;418000;R2;R;RESIDENCE;;AEM;;0;AP508740;
C;004;134575;113;20190909 01:01;641/236926;
D;004;134575;113;20190909 01:01;P;;;;;;
D;004;134575;113;20190909 01:01;V;;;;;;
D;004;134575;113;20190909 01:01;V;;;;;;
B;004;133553;114;20190909 01:01;;;65;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20190710;20190904;700000;R2;R;RESIDENCE;;AJP;;0;AP512355;
C;004;133553;114;20190909 01:01;10/7/1930;
D;004;133553;114;20190909 01:01;P;;;;;;
D;004;133553;114;20190909 01:01;P;;;;;;
D;004;133553;114;20190909 01:01;V;;;;;;
B;004;136173;115;20190909 01:01;;;11;EARL ST;HOLMESVILLE;2286;809.4;M;20190724;20190904;375000;R2;R;RESIDENCE;;ACU;;0;AP511700;
C;004;136173;115;20190909 01:01;9/A/3442;
D;004;136173;115;20190909 01:01;P;;;;;;
D;004;136173;115;20190909 01:01;P;;;;;;
D;004;136173;115;20190909 01:01;V;;;;;;
B;004;147737;116;20190909 01:01;;;1;LOFTUS ST;BONNELLS BAY;2264;736.6;M;20190726;20190902;590000;R2;R;RESIDENCE;;ANP;;0;AP505793;
C;004;147737;116;20190909 01:01;1/789219;
D;004;147737;116;20190909 01:01;P;;;;;;
D;004;147737;116;20190909 01:01;P;;;;;;
D;004;147737;116;20190909 01:01;V;;;;;;
B;004;142411;117;20190909 01:01;;;31;MOORANGA RD;MIRRABOOKA;2264;645;M;20190721;20190903;480000;R2;R;RESIDENCE;;ANS;;0;AP509825;
C;004;142411;117;20190909 01:01;135/17367;
D;004;142411;117;20190909 01:01;P;;;;;;
D;004;142411;117;20190909 01:01;P;;;;;;
D;004;142411;117;20190909 01:01;V;;;;;;
D;004;142411;117;20190909 01:01;V;;;;;;
B;004;137607;118;20190909 01:01;;;24;DOCKER ST;MARKS POINT;2280;645;M;20180902;20190902;450000;R2;R;RESIDENCE;;AJH;;0;AP505707;
C;004;137607;118;20190909 01:01;1/323155;
D;004;137607;118;20190909 01:01;P;;;;;;
D;004;137607;118;20190909 01:01;V;;;;;;
D;004;137607;118;20190909 01:01;V;;;;;;
B;004;138138;119;20190909 01:01;;;782;PACIFIC HWY;MARKS POINT;2280;486.9;M;20190621;20190830;420000;R3;R;RESIDENCE;;AZH;;0;AP502796;
C;004;138138;119;20190909 01:01;51/538590;
D;004;138138;119;20190909 01:01;P;;;;;;
D;004;138138;119;20190909 01:01;P;;;;;;
D;004;138138;119;20190909 01:01;V;;;;;;
D;004;138138;119;20190909 01:01;V;;;;;;
B;004;138827;120;20190909 01:01;;2;17;CAVES BEACH RD;CAVES BEACH;2281;;;20190808;20190905;535000;;R;RESIDENCE;2;;;0;AP514276;
C;004;138827;120;20190909 01:01;2/SP45493;
D;004;138827;120;20190909 01:01;P;;;;;;
D;004;138827;120;20190909 01:01;V;;;;;;
B;004;144257;121;20190909 01:01;;;12;CENTRAL AVE;NORDS WHARF;2281;1932;M;20190725;20190905;970000;R2;R;RESIDENCE;;AKG;;0;AP514291;
C;004;144257;121;20190909 01:01;1/615283;
D;004;144257;121;20190909 01:01;P;;;;;;
D;004;144257;121;20190909 01:01;P;;;;;;
D;004;144257;121;20190909 01:01;V;;;;;;
D;004;144257;121;20190909 01:01;V;;;;;;
B;004;139056;122;20190909 01:01;;;26;COPPER VALLEY CL;CAVES BEACH;2281;849;M;20190826;20190826;262500;R2;R;RESIDENCE;;AKA;;0;AP490087;
C;004;139056;122;20190909 01:01;12/785540;
D;004;139056;122;20190909 01:01;P;;;;;;
D;004;139056;122;20190909 01:01;V;;;;;;
D;004;139056;122;20190909 01:01;V;;;;;;
B;004;152781;123;20190909 01:01;;;336;AWABA RD;TORONTO;2283;652.8;M;20190719;20190830;342500;R2;R;RESIDENCE;;AFN;;0;AP501913;
C;004;152781;123;20190909 01:01;42/740081;
D;004;152781;123;20190909 01:01;P;;;;;;
D;004;152781;123;20190909 01:01;P;;;;;;
D;004;152781;123;20190909 01:01;V;;;;;;
B;004;158610;124;20190909 01:01;;;9;VICTOR AVE;VALENTINE;2280;663.9;M;20190718;20190903;850000;R2;R;RESIDENCE;;AGJ;;0;AP507857;
C;004;158610;124;20190909 01:01;43/215178;
D;004;158610;124;20190909 01:01;P;;;;;;
D;004;158610;124;20190909 01:01;P;;;;;;
D;004;158610;124;20190909 01:01;V;;;;;;
D;004;158610;124;20190909 01:01;V;;;;;;
B;004;156472;125;20190909 01:01;;;10;WARHURST AVE;TORONTO;2283;411;M;20190726;20190830;394000;R2;R;RESIDENCE;;AFP;;0;AP502908;
C;004;156472;125;20190909 01:01;5/17821;
D;004;156472;125;20190909 01:01;P;;;;;;
D;004;156472;125;20190909 01:01;V;;;;;;
B;004;151280;126;20190909 01:01;;;19;JAMES ST;TERALBA;2284;703.1;M;20190712;20190830;402000;R2;R;RESIDENCE;;AFA;;0;AP503361;
C;004;151280;126;20190909 01:01;4/741751;
D;004;151280;126;20190909 01:01;P;;;;;;
D;004;151280;126;20190909 01:01;P;;;;;;
D;004;151280;126;20190909 01:01;V;;;;;;
B;004;154814;127;20190909 01:01;;;181;KILABEN RD;KILABEN BAY;2283;556.4;M;20190418;20190905;870000;R2;R;RESIDENCE;;AFR;;0;AP515511;
C;004;154814;127;20190909 01:01;23/205320;
D;004;154814;127;20190909 01:01;P;;;;;;
D;004;154814;127;20190909 01:01;P;;;;;;
D;004;154814;127;20190909 01:01;V;;;;;;
D;004;154814;127;20190909 01:01;V;;;;;;
B;004;169082;128;20190909 01:01;;;107;FREEMANS DR;MORISSET;2264;8113;M;20180926;20190415;720000;R2;R;RESIDENCE;;AXA;;0;AP353258;
C;004;169082;128;20190909 01:01;4/220921;
D;004;169082;128;20190909 01:01;P;;;;;;
D;004;169082;128;20190909 01:01;V;;;;;;
B;004;161013;129;20190909 01:01;;;5;CHATEAU PL;ELEEBANA;2282;757.5;M;20190731;20190904;1125000;R2;R;RESIDENCE;;AGA;;0;AP511433;
C;004;161013;129;20190909 01:01;206/841877;
D;004;161013;129;20190909 01:01;P;;;;;;
D;004;161013;129;20190909 01:01;V;;;;;;
D;004;161013;129;20190909 01:01;V;;;;;;
B;004;164737;130;20190909 01:01;;;122;BURWOOD RD;WHITEBRIDGE;2290;714.5;M;20190726;20190902;905000;R2;R;RESIDENCE;;AES;;0;AP505962;
C;004;164737;130;20190909 01:01;6/243443;
D;004;164737;130;20190909 01:01;P;;;;;;
D;004;164737;130;20190909 01:01;P;;;;;;
D;004;164737;130;20190909 01:01;V;;;;;;
B;004;162912;131;20190909 01:01;;8;80;QUEEN ST;WARNERS BAY;2282;;;20190726;20190904;485000;;R;RESIDENCE;8;;;0;AP512797;
C;004;162912;131;20190909 01:01;8/SP42384;
D;004;162912;131;20190909 01:01;P;;;;;;
D;004;162912;131;20190909 01:01;V;;;;;;
D;004;162912;131;20190909 01:01;V;;;;;;
B;004;163400;132;20190909 01:01;;;107;WARNERS BAY RD;WARNERS BAY;2282;7740;M;20190524;20190903;1700000;E4;R;RESIDENCE;;EEF;;0;AP507927;
C;004;163400;132;20190909 01:01;1/515396;
D;004;163400;132;20190909 01:01;P;;;;;;
D;004;163400;132;20190909 01:01;P;;;;;;
D;004;163400;132;20190909 01:01;V;;;;;;
B;004;3148368;133;20190909 01:01;;;174;SKYE POINT RD;COAL POINT;2283;957.4;M;20190711;20190829;1365000;R2;R;RESIDENCE;;WFQ;;0;AP497560;
C;004;3148368;133;20190909 01:01;1/509618 Licence 359039;
D;004;3148368;133;20190909 01:01;P;;;;;;
D;004;3148368;133;20190909 01:01;P;;;;;;
D;004;3148368;133;20190909 01:01;V;;;;;;
D;004;3148368;133;20190909 01:01;V;;;;;;
B;004;3204840;134;20190909 01:01;;;7;WESLEY CL;KILABEN BAY;2283;623;M;20190801;20190905;570000;R2;R;RESIDENCE;;AFR;;0;AP513433;
C;004;3204840;134;20190909 01:01;1/1088443;
D;004;3204840;134;20190909 01:01;P;;;;;;
D;004;3204840;134;20190909 01:01;P;;;;;;
D;004;3204840;134;20190909 01:01;V;;;;;;
B;004;3211593;135;20190909 01:01;LYMINGTON VILLAGE;2;82;WARNERS BAY RD;WARNERS BAY;2282;;;20190814;20190904;465000;;R;RESIDENCE;2;;;0;AP511257;
C;004;3211593;135;20190909 01:01;2/SP75669;
D;004;3211593;135;20190909 01:01;P;;;;;;
D;004;3211593;135;20190909 01:01;V;;;;;;
B;004;3224584;136;20190909 01:01;;4;10;KAM CL;MORISSET;2264;;;20190826;20190830;400000;;3;FACTORY;4;;;0;AP502271;
C;004;3224584;136;20190909 01:01;4/SP76401;
D;004;3224584;136;20190909 01:01;P;;;;;;
D;004;3224584;136;20190909 01:01;V;;;;;;
B;004;3289329;137;20190909 01:01;;4;74;EVANS ST;BELMONT;2280;;;20190801;20190905;480000;;R;RESIDENCE;4;;;0;AP514545;
C;004;3289329;137;20190909 01:01;4/SP78234;
D;004;3289329;137;20190909 01:01;P;;;;;;
D;004;3289329;137;20190909 01:01;P;;;;;;
D;004;3289329;137;20190909 01:01;V;;;;;;
B;004;3811622;138;20190909 01:01;;;11;JONQUIL CL;TORONTO;2283;850.4;M;20190709;20190905;365000;R2;R;RESIDENCE;;AFR;;0;AP513657;
C;004;3811622;138;20190909 01:01;18/1202810;
D;004;3811622;138;20190909 01:01;P;;;;;;
D;004;3811622;138;20190909 01:01;P;;;;;;
D;004;3811622;138;20190909 01:01;V;;;;;;
D;004;3811622;138;20190909 01:01;V;;;;;;
B;004;3983621;139;20190909 01:01;;;27;PILLAR ST;WEST WALLSEND;2286;666;M;20190723;20190830;279000;R2;V;VACANT LAND;;ADK;;0;AP499733;
C;004;3983621;139;20190909 01:01;622/1226667;
D;004;3983621;139;20190909 01:01;P;;;;;;
D;004;3983621;139;20190909 01:01;P;;;;;;
D;004;3983621;139;20190909 01:01;V;;;;;;
D;004;3983621;139;20190909 01:01;V;;;;;;
B;004;3936926;140;20190909 01:01;;;12;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20190725;20190830;265000;R2;V;VACANT LAND;;ADK;;0;AP500491;
C;004;3936926;140;20190909 01:01;558/1220621;
D;004;3936926;140;20190909 01:01;P;;;;;;
D;004;3936926;140;20190909 01:01;P;;;;;;
D;004;3936926;140;20190909 01:01;V;;;;;;
D;004;3936926;140;20190909 01:01;V;;;;;;
Z;698;140;140;416;
