A;RTSALEDATA;082;20190909 01:03;VALNET;
B;082;675518;76;20190909 01:03;;;17;WAYFIELD RD;GLENHAVEN;2156;2.025;H;20190615;20190830;4000000;RU2;R;RESIDENCE;;RRL;;0;AP501672;
C;082;675518;76;20190909 01:03;7/234146;
D;082;675518;76;20190909 01:03;P;;;;;;
D;082;675518;76;20190909 01:03;V;;;;;;
D;082;675518;76;20190909 01:03;V;;;;;;
B;082;651456;77;20190909 01:03;;2;5;KITA RD;BEROWRA HEIGHTS;2082;;;20190723;20190903;650000;;R;RESIDENCE;2;;;0;AP508642;
C;082;651456;77;20190909 01:03;2/SP43621;
D;082;651456;77;20190909 01:03;P;;;;;;
D;082;651456;77;20190909 01:03;P;;;;;;
D;082;651456;77;20190909 01:03;V;;;;;;
B;082;656942;78;20190909 01:03;;;7;MIRANDA CL;CHERRYBROOK;2126;755.6;M;20190613;20190905;1490000;R2;R;RESIDENCE;;REG;;0;AP513621;
C;082;656942;78;20190909 01:03;31/788098;
D;082;656942;78;20190909 01:03;P;;;;;;
D;082;656942;78;20190909 01:03;P;;;;;;
D;082;656942;78;20190909 01:03;V;;;;;;
D;082;656942;78;20190909 01:03;V;;;;;;
B;082;641454;79;20190909 01:03;;;14;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20190719;20190830;890000;R2;R;RESIDENCE;;REO;;0;AP500165;
C;082;641454;79;20190909 01:03;20/236731;
D;082;641454;79;20190909 01:03;P;;;;;;
D;082;641454;79;20190909 01:03;V;;;;;;
B;082;654865;80;20190909 01:03;;;76;MALSBURY RD;NORMANHURST;2076;663.9;M;20190719;20190830;830500;R2;R;RESIDENCE;;REC;;0;AP501398;
C;082;654865;80;20190909 01:03;2/202448;
D;082;654865;80;20190909 01:03;P;;;;;;
D;082;654865;80;20190909 01:03;P;;;;;;
D;082;654865;80;20190909 01:03;V;;;;;;
B;082;646830;81;20190909 01:03;;;1;HAWKRIDGE PL;DURAL;2158;570.6;M;20190721;20190905;1270000;R2;R;RESIDENCE;;REW;;0;AP513611;
C;082;646830;81;20190909 01:03;2660/831484;
D;082;646830;81;20190909 01:03;P;;;;;;
D;082;646830;81;20190909 01:03;P;;;;;;
D;082;646830;81;20190909 01:03;V;;;;;;
D;082;646830;81;20190909 01:03;V;;;;;;
B;082;671138;82;20190909 01:03;;;51;STEVENS ST;PENNANT HILLS;2120;696.8;M;20190701;20190829;980000;R2;R;RESIDENCE;;REA;;0;AP497951;
C;082;671138;82;20190909 01:03;36/11939;
D;082;671138;82;20190909 01:03;P;;;;;;
D;082;671138;82;20190909 01:03;P;;;;;;
D;082;671138;82;20190909 01:03;V;;;;;;
B;082;655099;83;20190909 01:03;;5;269;MALTON RD;NORTH EPPING;2121;;;20190719;20190830;1100000;;R;RESIDENCE;5;;;0;AP500464;
C;082;655099;83;20190909 01:03;5/SP33951;
D;082;655099;83;20190909 01:03;P;;;;;;
D;082;655099;83;20190909 01:03;P;;;;;;
D;082;655099;83;20190909 01:03;P;;;;;;
D;082;655099;83;20190909 01:03;P;;;;;;
D;082;655099;83;20190909 01:03;V;;;;;;
D;082;655099;83;20190909 01:03;V;;;;;;
B;082;662967;84;20190909 01:03;;157;208;PACIFIC HWY;HORNSBY;2077;;;20190720;20190902;735000;;R;RESIDENCE;157;;;0;AP506903;
C;082;662967;84;20190909 01:03;157/SP55663;
D;082;662967;84;20190909 01:03;P;;;;;;
D;082;662967;84;20190909 01:03;P;;;;;;
D;082;662967;84;20190909 01:03;V;;;;;;
B;082;674014;85;20190909 01:03;;;52;ULOLO AVE;HORNSBY HEIGHTS;2077;727.2;M;20190723;20190903;1160000;R2;R;RESIDENCE;;REF;;0;AP509000;
C;082;674014;85;20190909 01:03;31/205659;
D;082;674014;85;20190909 01:03;P;;;;;;
D;082;674014;85;20190909 01:03;P;;;;;;
D;082;674014;85;20190909 01:03;V;;;;;;
D;082;674014;85;20190909 01:03;V;;;;;;
B;082;639394;86;20190909 01:03;;13;17;DURAL ST;HORNSBY;2077;;;20190719;20190830;620000;;R;RESIDENCE;13;;;0;AP502969;
C;082;639394;86;20190909 01:03;13/SP5923;
D;082;639394;86;20190909 01:03;P;;;;;;
D;082;639394;86;20190909 01:03;P;;;;;;
D;082;639394;86;20190909 01:03;V;;;;;;
B;082;642336;87;20190909 01:03;;12;65;FLORENCE ST;HORNSBY;2077;;;20190725;20190905;580000;;R;RESIDENCE;12;;;0;AP514518;
C;082;642336;87;20190909 01:03;12/SP8635;
D;082;642336;87;20190909 01:03;P;;;;;;
D;082;642336;87;20190909 01:03;V;;;;;;
B;082;669176;88;20190909 01:03;;;19;SHEOAK CL;CHERRYBROOK;2126;728;M;20190724;20190904;1410000;R2;R;RESIDENCE;;REG;;0;AP511400;
C;082;669176;88;20190909 01:03;4103/264356;
D;082;669176;88;20190909 01:03;P;;;;;;
D;082;669176;88;20190909 01:03;P;;;;;;
D;082;669176;88;20190909 01:03;V;;;;;;
B;082;642846;89;20190909 01:03;;;194;FRANCIS GREENWAY DR;CHERRYBROOK;2126;741.1;M;20190722;20190902;1490000;R2;R;RESIDENCE;;REG;;0;AP505763;
C;082;642846;89;20190909 01:03;2103/260909;
D;082;642846;89;20190909 01:03;P;;;;;;
D;082;642846;89;20190909 01:03;P;;;;;;
D;082;642846;89;20190909 01:03;V;;;;;;
D;082;642846;89;20190909 01:03;V;;;;;;
B;082;653308;90;20190909 01:03;;51;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20190711;20190830;900000;;R;RESIDENCE;51;;;0;AP502646;
C;082;653308;90;20190909 01:03;51/SP18975;
D;082;653308;90;20190909 01:03;P;;;;;;
D;082;653308;90;20190909 01:03;V;;;;;;
D;082;653308;90;20190909 01:03;V;;;;;;
D;082;653308;90;20190909 01:03;V;;;;;;
B;082;658610;91;20190909 01:03;;;20;NERIDAH AVE;MOUNT COLAH;2079;1208;M;20190719;20190830;980000;R2;R;RESIDENCE;;REP;;0;AP500263;
C;082;658610;91;20190909 01:03;29/9802;
D;082;658610;91;20190909 01:03;P;;;;;;
D;082;658610;91;20190909 01:03;P;;;;;;
D;082;658610;91;20190909 01:03;V;;;;;;
B;082;650725;92;20190909 01:03;;20;4;KENLEY RD;NORMANHURST;2076;;;20190803;20190830;1040000;;R;RESIDENCE;23;;;0;AP502005;
C;082;650725;92;20190909 01:03;23/SP38316;
D;082;650725;92;20190909 01:03;P;;;;;;
D;082;650725;92;20190909 01:03;V;;;;;;
B;082;669509;93;20190909 01:03;;8;27;SHERBROOK RD;HORNSBY;2077;;;20190723;20190903;610000;;R;RESIDENCE;8;;;0;AP508482;
C;082;669509;93;20190909 01:03;8/SP49053;
D;082;669509;93;20190909 01:03;P;;;;;;
D;082;669509;93;20190909 01:03;V;;;;;;
B;082;650856;94;20190909 01:03;;;25;KENTIA PDE;CHERRYBROOK;2126;738.3;M;20190628;20190905;1250000;R2;R;RESIDENCE;;REG;;0;AP515355;
C;082;650856;94;20190909 01:03;6224/714074;
D;082;650856;94;20190909 01:03;P;;;;;;
D;082;650856;94;20190909 01:03;P;;;;;;
D;082;650856;94;20190909 01:03;V;;;;;;
D;082;650856;94;20190909 01:03;V;;;;;;
B;082;659194;95;20190909 01:03;;;3 A;NICHOLSON AVE;THORNLEIGH;2120;760.3;M;20190802;20190830;1400000;R2;R;RESIDENCE;;RED;;0;AP502188;
C;082;659194;95;20190909 01:03;23/800673;
D;082;659194;95;20190909 01:03;P;;;;;;
D;082;659194;95;20190909 01:03;V;;;;;;
D;082;659194;95;20190909 01:03;V;;;;;;
B;082;3249111;96;20190909 01:03;;303;25;ORARA ST;WAITARA;2077;;;20190614;20190830;602000;;R;RESIDENCE;27;;;0;AP500198;
C;082;3249111;96;20190909 01:03;27/SP76841;
D;082;3249111;96;20190909 01:03;P;;;;;;
D;082;3249111;96;20190909 01:03;P;;;;;;
D;082;3249111;96;20190909 01:03;V;;;;;;
B;082;3923079;97;20190909 01:03;;;6;LOCHVILLE ST;WAHROONGA;2076;1426;M;20190716;20190829;1251000;R2;R;RESIDENCE;;REM;;0;AP501369;
C;082;3923079;97;20190909 01:03;8/1213822;
D;082;3923079;97;20190909 01:03;P;;;;;;
D;082;3923079;97;20190909 01:03;P;;;;;;
D;082;3923079;97;20190909 01:03;V;;;;;;
Z;497;97;97;301;
