A;RTSALEDATA;271;20191223 01:03;VALNET;
B;271;989344;147;20191223 01:04;;12;92 A;MONA VALE RD;MONA VALE;2103;;;20191101;20191213;880000;;3;COMMERCIAL;12;;;0;AP765085;
C;271;989344;147;20191223 01:04;12/SP57385;
D;271;989344;147;20191223 01:04;P;;;;;;
D;271;989344;147;20191223 01:04;P;;;;;;
D;271;989344;147;20191223 01:04;V;;;;;;
B;271;989387;148;20191223 01:04;PITTWATER VILLAGE;10;16;MONA VALE RD;MONA VALE;2103;;;20191025;20191108;675000;;R;RESIDENCE;10;;;0;AP775473;
C;271;989387;148;20191223 01:04;10/SP33644;
D;271;989387;148;20191223 01:04;P;;;;;;
D;271;989387;148;20191223 01:04;V;;;;;;
B;271;997368;149;20191223 01:04;;;74;WARRABA RD;NORTH NARRABEEN;2101;695.6;M;20191111;20191213;1660000;R2;R;RESIDENCE;;ENR;;0;AP764770;
C;271;997368;149;20191223 01:04;22/3/6555;
D;271;997368;149;20191223 01:04;P;;;;;;
D;271;997368;149;20191223 01:04;P;;;;;;
D;271;997368;149;20191223 01:04;V;;;;;;
B;271;994799;150;20191223 01:04;;6;36;SEAVIEW AVE;NEWPORT;2106;;;20191108;20191219;780000;;R;RESIDENCE;6;;;0;AP787311;
C;271;994799;150;20191223 01:04;6/SP2433;
D;271;994799;150;20191223 01:04;P;;;;;;
D;271;994799;150;20191223 01:04;P;;;;;;
D;271;994799;150;20191223 01:04;V;;;;;;
D;271;994799;150;20191223 01:04;V;;;;;;
B;271;978917;151;20191223 01:04;;5;3;BASSETT ST;MONA VALE;2103;121.2;M;20191118;20191218;1150000;;R;RESIDENCE;5;;;0;AP781173;
C;271;978917;151;20191223 01:04;5/SP3907;
D;271;978917;151;20191223 01:04;P;;;;;;
D;271;978917;151;20191223 01:04;V;;;;;;
B;271;981609;152;20191223 01:04;;;7;COONANGA RD;AVALON BEACH;2107;720.8;M;20191030;20191216;3100000;R2;R;RESIDENCE;;AER;;0;AP770633;
C;271;981609;152;20191223 01:04;C/408946;
D;271;981609;152;20191223 01:04;P;;;;;;
D;271;981609;152;20191223 01:04;P;;;;;;
D;271;981609;152;20191223 01:04;V;;;;;;
B;271;984315;153;20191223 01:04;;2;29;GLADSTONE ST;NEWPORT;2106;;;20191031;20191219;611450;;R;RESIDENCE;2;;;0;AP789990;
C;271;984315;153;20191223 01:04;2/SP4940;
D;271;984315;153;20191223 01:04;P;;;;;;
D;271;984315;153;20191223 01:04;P;;;;;;
D;271;984315;153;20191223 01:04;V;;;;;;
B;271;989685;154;20191223 01:04;;;7;MYOLA RD;NEWPORT;2106;1146;M;20190920;20191213;8500000;E4;R;RESIDENCE;;BFE;;0;AP765123;
C;271;989685;154;20191223 01:04;202/626618;
D;271;989685;154;20191223 01:04;P;;;;;;
D;271;989685;154;20191223 01:04;P;;;;;;
D;271;989685;154;20191223 01:04;V;;;;;;
B;271;992397;155;20191223 01:04;;;12;POWDERWORKS RD;NORTH NARRABEEN;2101;1094;M;20190909;20191216;800000;E4;R;RESIDENCE;;ENE;;0;AP770049;
C;271;992397;155;20191223 01:04;11/1/6462;
D;271;992397;155;20191223 01:04;P;;;;;;
D;271;992397;155;20191223 01:04;P;;;;;;
D;271;992397;155;20191223 01:04;V;;;;;;
D;271;992397;155;20191223 01:04;V;;;;;;
B;271;984510;156;20191223 01:04;;2;48;GOLF AVE;MONA VALE;2103;;;20191120;20191218;815000;;R;RESIDENCE;2;;;0;AP781232;
C;271;984510;156;20191223 01:04;2/SP4163;
D;271;984510;156;20191223 01:04;P;;;;;;
D;271;984510;156;20191223 01:04;P;;;;;;
D;271;984510;156;20191223 01:04;V;;;;;;
B;271;995097;157;20191223 01:04;;;12;SUNRISE RD;PALM BEACH;2108;812;M;20191115;20191219;6100000;E4;R;RESIDENCE;;PBE;;0;AP786701;
C;271;995097;157;20191223 01:04;B/317980;
D;271;995097;157;20191223 01:04;P;;;;;;
D;271;995097;157;20191223 01:04;P;;;;;;
D;271;995097;157;20191223 01:04;V;;;;;;
B;271;979296;158;20191223 01:04;;;16;BELLEVUE AVE;AVALON BEACH;2107;1069;M;20191122;20191216;3100000;R2;R;RESIDENCE;;ASF;;0;AP771121;
C;271;979296;158;20191223 01:04;38/11462;
D;271;979296;158;20191223 01:04;P;;;;;;
D;271;979296;158;20191223 01:04;V;;;;;;
B;271;987307;159;20191223 01:04;;;5;KUNARI PL;MONA VALE;2103;695.6;M;20191101;20191218;1720000;R2;R;RESIDENCE;;MVF;;0;AP781397;
C;271;987307;159;20191223 01:04;4/226681;
D;271;987307;159;20191223 01:04;P;;;;;;
D;271;987307;159;20191223 01:04;P;;;;;;
D;271;987307;159;20191223 01:04;V;;;;;;
D;271;987307;159;20191223 01:04;V;;;;;;
B;271;989960;160;20191223 01:04;;;99;NARRABEEN PARK PDE;MONA VALE;2103;600.7;M;20191113;20191218;3950000;E4;R;RESIDENCE;;WBE;;0;AP781342;
C;271;989960;160;20191223 01:04;14/15762;
D;271;989960;160;20191223 01:04;P;;;;;;
D;271;989960;160;20191223 01:04;P;;;;;;
D;271;989960;160;20191223 01:04;V;;;;;;
B;271;982112;161;20191223 01:04;;5;6;DARLEY ST E;MONA VALE;2103;;;20191127;20191219;780000;;R;RESIDENCE;5;;;0;AP786973;
C;271;982112;161;20191223 01:04;5/SP7742;
D;271;982112;161;20191223 01:04;P;;;;;;
D;271;982112;161;20191223 01:04;V;;;;;;
D;271;982112;161;20191223 01:04;V;;;;;;
B;271;984913;162;20191223 01:04;;;26;GRANDVIEW DR;NEWPORT;2106;847.3;M;20190927;20191213;1650000;E4;R;RESIDENCE;;BPE;;0;AP766263;
C;271;984913;162;20191223 01:04;88/16029;
D;271;984913;162;20191223 01:04;P;;;;;;
D;271;984913;162;20191223 01:04;V;;;;;;
B;271;992762;163;20191223 01:04;;;5;PRINCES ST;NEWPORT;2106;748.26;M;20191129;20191219;2180000;R2;R;RESIDENCE;;NWR;;0;AP789400;
C;271;992762;163;20191223 01:04;2/24004;
D;271;992762;163;20191223 01:04;P;;;;;;
D;271;992762;163;20191223 01:04;P;;;;;;
D;271;992762;163;20191223 01:04;V;;;;;;
B;271;995468;164;20191223 01:04;;;4;TAIYUL RD;NORTH NARRABEEN;2101;638.6;M;20191102;20191216;1660000;R2;R;RESIDENCE;;ENR;;0;AP770766;
C;271;995468;164;20191223 01:04;2/6/6462;
D;271;995468;164;20191223 01:04;P;;;;;;
D;271;995468;164;20191223 01:04;P;;;;;;
D;271;995468;164;20191223 01:04;V;;;;;;
B;271;998126;165;20191223 01:04;;;184;WHALE BEACH RD;WHALE BEACH;2107;455.3;M;20190724;20191216;4285000;E4;R;RESIDENCE;;PBE;;0;AP773617;
C;271;998126;165;20191223 01:04;A/324113;
D;271;998126;165;20191223 01:04;P;;;;;;
D;271;998126;165;20191223 01:04;V;;;;;;
D;271;998126;165;20191223 01:04;V;;;;;;
B;271;976976;166;20191223 01:04;;;39;ATTUNGA RD;NEWPORT;2106;676.5;M;20191130;20191217;2505000;E4;R;RESIDENCE;;BPE;;0;AP776725;
C;271;976976;166;20191223 01:04;104/752046;
D;271;976976;166;20191223 01:04;P;;;;;;
D;271;976976;166;20191223 01:04;V;;;;;;
D;271;976976;166;20191223 01:04;V;;;;;;
B;271;984964;167;20191223 01:04;;;50;GRANDVIEW PDE;MONA VALE;2103;866.3;M;20191119;20191213;2300000;E4;R;RESIDENCE;;NEE;;0;AP765069;
C;271;984964;167;20191223 01:04;A/354836;
D;271;984964;167;20191223 01:04;P;;;;;;
D;271;984964;167;20191223 01:04;V;;;;;;
B;271;982468;168;20191223 01:04;;;13;DOLPHIN CRES;AVALON BEACH;2107;701.9;M;20191108;20191211;1425000;E4;R;RESIDENCE;;AEE;;0;AP757045;
C;271;982468;168;20191223 01:04;47/28663;
D;271;982468;168;20191223 01:04;P;;;;;;
D;271;982468;168;20191223 01:04;P;;;;;;
D;271;982468;168;20191223 01:04;V;;;;;;
B;271;990556;169;20191223 01:04;;19;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20191102;20191216;940000;;R;RESIDENCE;19;;;0;AP773336;
C;271;990556;169;20191223 01:04;19/SP56257;
D;271;990556;169;20191223 01:04;P;;;;;;
D;271;990556;169;20191223 01:04;V;;;;;;
D;271;990556;169;20191223 01:04;V;;;;;;
B;271;993151;170;20191223 01:04;;;19;RALSTON RD;PALM BEACH;2108;834.7;M;20191101;20191213;4500000;E4;R;RESIDENCE;;PBE;;0;AP768788;
C;271;993151;170;20191223 01:04;22/5/14048;
D;271;993151;170;20191223 01:04;P;;;;;;
D;271;993151;170;20191223 01:04;P;;;;;;
D;271;993151;170;20191223 01:04;V;;;;;;
D;271;993151;170;20191223 01:04;V;;;;;;
B;271;993241;171;20191223 01:04;;;11;REDNAL ST;MONA VALE;2103;708.2;M;20190807;20191217;2200000;R2;R;RESIDENCE;;MNR;;0;AP776804;
C;271;993241;171;20191223 01:04;3/514370;
D;271;993241;171;20191223 01:04;P;;;;;;
D;271;993241;171;20191223 01:04;V;;;;;;
D;271;993241;171;20191223 01:04;V;;;;;;
B;271;985361;172;20191223 01:04;;;41;HILLCREST AVE;MONA VALE;2103;891.6;M;20191105;20191216;3500000;E4;R;RESIDENCE;;NEE;;0;AP771003;
C;271;985361;172;20191223 01:04;39/C/6195;
D;271;985361;172;20191223 01:04;P;;;;;;
D;271;985361;172;20191223 01:04;V;;;;;;
D;271;985361;172;20191223 01:04;V;;;;;;
B;271;977444;173;20191223 01:04;;;18;BAKERS RD;CHURCH POINT;2105;766.42;M;20191204;20191213;3950000;E4;R;RESIDENCE;;BCE;;0;AP765885;
C;271;977444;173;20191223 01:04;11/6084;
D;271;977444;173;20191223 01:04;P;;;;;;
D;271;977444;173;20191223 01:04;V;;;;;;
B;271;988260;174;20191223 01:04;;;180;MCCARRS CREEK RD;CHURCH POINT;2105;771;M;20191129;20191218;2400000;E4;R;RESIDENCE;;MCW;;0;AP780902;
C;271;988260;174;20191223 01:04;12/776130;
D;271;988260;174;20191223 01:04;P;;;;;;
D;271;988260;174;20191223 01:04;V;;;;;;
D;271;988260;174;20191223 01:04;V;;;;;;
B;271;988358;175;20191223 01:04;;50;30;MACPHERSON ST;WARRIEWOOD;2102;;;20191129;20191218;1121176;;R;RESIDENCE;50;;;0;AP780273;
C;271;988358;175;20191223 01:04;50/SP37371;
D;271;988358;175;20191223 01:04;P;;;;;;
D;271;988358;175;20191223 01:04;V;;;;;;
B;271;980471;176;20191223 01:04;;;108;CABARITA RD;AVALON BEACH;2107;695.6;M;20191010;20191216;1850000;E4;R;RESIDENCE;;ANE;;0;AP771913;
C;271;980471;176;20191223 01:04;5/237925;
D;271;980471;176;20191223 01:04;P;;;;;;
D;271;980471;176;20191223 01:04;V;;;;;;
D;271;980471;176;20191223 01:04;V;;;;;;
B;271;980558;177;20191223 01:04;;;14;CABBAGE TREE RD;BAYVIEW;2104;365.5;M;20191028;20191213;1501001;R2;R;RESIDENCE;;MVF;;0;AP766312;
C;271;980558;177;20191223 01:04;2/868185;
D;271;980558;177;20191223 01:04;P;;;;;;
D;271;980558;177;20191223 01:04;V;;;;;;
D;271;980558;177;20191223 01:04;V;;;;;;
B;271;993829;178;20191223 01:04;;10;32;ROSS ST;NEWPORT;2106;;;20191115;20191213;1030000;;R;RESIDENCE;10;;;0;AP768767;
C;271;993829;178;20191223 01:04;10/SP2555;
D;271;993829;178;20191223 01:04;P;;;;;;
D;271;993829;178;20191223 01:04;V;;;;;;
B;271;983383;179;20191223 01:04;;;3;FLORIDA RD;PALM BEACH;2108;1800;M;20190910;20191216;5750000;E4;R;RESIDENCE;;PBE;;0;AP772819;
C;271;983383;179;20191223 01:04;1/731356;
D;271;983383;179;20191223 01:04;P;;;;;;
D;271;983383;179;20191223 01:04;V;;;;;;
D;271;983383;179;20191223 01:04;V;;;;;;
D;271;983383;179;20191223 01:04;V;;;;;;
D;271;983383;179;20191223 01:04;V;;;;;;
B;271;985947;180;20191223 01:04;;;12;HUNTER ST S;WARRIEWOOD;2102;695.6;M;20190729;20191217;2070000;R2;R;RESIDENCE;;WBR;;0;AP776802;
C;271;985947;180;20191223 01:04;42/23008;
D;271;985947;180;20191223 01:04;P;;;;;;
D;271;985947;180;20191223 01:04;V;;;;;;
B;271;978107;181;20191223 01:04;;;518;BARRENJOEY RD;AVALON BEACH;2107;600.7;M;20191129;20191219;3750000;E4;R;RESIDENCE;;BAE;;0;AP788091;
C;271;978107;181;20191223 01:04;29/15295;
D;271;978107;181;20191223 01:04;P;;;;;;
D;271;978107;181;20191223 01:04;P;;;;;;
D;271;978107;181;20191223 01:04;V;;;;;;
B;271;996898;182;20191223 01:04;;;6;WALLUMATTA RD;NEWPORT;2106;720.8;M;20191011;20191213;1580000;R2;R;RESIDENCE;;BPR;;0;AP766986;
C;271;996898;182;20191223 01:04;B/343933;
D;271;996898;182;20191223 01:04;P;;;;;;
D;271;996898;182;20191223 01:04;P;;;;;;
D;271;996898;182;20191223 01:04;V;;;;;;
D;271;996898;182;20191223 01:04;V;;;;;;
B;271;3130755;183;20191223 01:04;;11;27;STURDEE PDE;DEE WHY;2099;;;20191104;20191216;1440000;;R;RESIDENCE;11;;;0;AP774450;
C;271;3130755;183;20191223 01:04;11/SP71645;
D;271;3130755;183;20191223 01:04;P;;;;;;
D;271;3130755;183;20191223 01:04;V;;;;;;
D;271;3130755;183;20191223 01:04;V;;;;;;
B;271;3177711;184;20191223 01:04;;16;80;OLD PITTWATER RD;BROOKVALE;2100;;;20191112;20191213;620000;;R;RESIDENCE;16;;;0;AP766704;
C;271;3177711;184;20191223 01:04;16/SP74979;
D;271;3177711;184;20191223 01:04;P;;;;;;
D;271;3177711;184;20191223 01:04;P;;;;;;
D;271;3177711;184;20191223 01:04;V;;;;;;
B;271;3173027;185;20191223 01:04;;;159;GARDEN ST;WARRIEWOOD;2102;475.2;M;20191011;20191218;1580000;R3;R;RESIDENCE;;WVF;;0;AP782276;
C;271;3173027;185;20191223 01:04;76/270385;
D;271;3173027;185;20191223 01:04;P;;;;;;
D;271;3173027;185;20191223 01:04;P;;;;;;
D;271;3173027;185;20191223 01:04;V;;;;;;
D;271;3173027;185;20191223 01:04;V;;;;;;
B;271;3173057;186;20191223 01:04;;;31;WATERGUM DR;WARRIEWOOD;2102;450;M;20191113;20191218;1855000;R3;R;RESIDENCE;;WVF;;0;AP781404;
C;271;3173057;186;20191223 01:04;106/270385;
D;271;3173057;186;20191223 01:04;P;;;;;;
D;271;3173057;186;20191223 01:04;V;;;;;;
D;271;3173057;186;20191223 01:04;V;;;;;;
B;271;3173068;187;20191223 01:04;;;34;WATERGUM DR;WARRIEWOOD;2102;382.5;M;20191031;20191213;1800000;R3;R;RESIDENCE;;WVF;;0;AP765003;
C;271;3173068;187;20191223 01:04;117/270385;
D;271;3173068;187;20191223 01:04;P;;;;;;
D;271;3173068;187;20191223 01:04;V;;;;;;
D;271;3173068;187;20191223 01:04;V;;;;;;
B;271;3220173;188;20191223 01:04;;8;2;BERRY AVE;NORTH NARRABEEN;2101;175;M;20191020;20191218;1250000;;R;RESIDENCE;8;;;0;AP783101;
C;271;3220173;188;20191223 01:04;8/SP75581;
D;271;3220173;188;20191223 01:04;P;;;;;;
D;271;3220173;188;20191223 01:04;P;;;;;;
D;271;3220173;188;20191223 01:04;V;;;;;;
D;271;3220173;188;20191223 01:04;V;;;;;;
B;271;3233506;189;20191223 01:04;;14;10;FUNDA PL;BROOKVALE;2100;;;20191113;20191219;650000;;R;RESIDENCE;14;;;0;AP791601;
C;271;3233506;189;20191223 01:04;14/SP76237;
D;271;3233506;189;20191223 01:04;P;;;;;;
D;271;3233506;189;20191223 01:04;V;;;;;;
B;271;3264833;190;20191223 01:04;;5;1;LIVINGSTONE PL;NEWPORT;2106;;;20191108;20191216;1220000;;R;RESIDENCE;5;;;0;AP770138;
C;271;3264833;190;20191223 01:04;5/SP77432;
D;271;3264833;190;20191223 01:04;P;;;;;;
D;271;3264833;190;20191223 01:04;V;;;;;;
B;271;737723;191;20191223 01:04;;2;9;BOYLE ST;BALGOWLAH;2093;174;M;20191120;20191213;2030000;;R;RESIDENCE;3;;;0;AP768974;
C;271;737723;191;20191223 01:04;3/SP87839;
D;271;737723;191;20191223 01:04;P;;;;;;
D;271;737723;191;20191223 01:04;V;;;;;;
D;271;737723;191;20191223 01:04;V;;;;;;
B;271;3722259;192;20191223 01:04;;;26;SAMUEL ST;MONA VALE;2103;697;M;20191015;20191213;731250;R2;V;VACANT LAND;;MVR;;0;AP766696;
C;271;3722259;192;20191223 01:04;51/1188020;
D;271;3722259;192;20191223 01:04;P;;;;;;
D;271;3722259;192;20191223 01:04;P;;;;;;
D;271;3722259;192;20191223 01:04;V;;;;;;
D;271;3722259;192;20191223 01:04;V;;;;;;
D;271;3722259;192;20191223 01:04;V;;;;;;
D;271;3722259;192;20191223 01:04;V;;;;;;
B;271;3736438;193;20191223 01:04;;3;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20191115;20191219;935000;;R;RESIDENCE;3;;;0;AP787544;
C;271;3736438;193;20191223 01:04;3/SP86638;
D;271;3736438;193;20191223 01:04;P;;;;;;
D;271;3736438;193;20191223 01:04;P;;;;;;
D;271;3736438;193;20191223 01:04;V;;;;;;
B;271;3647608;194;20191223 01:04;;234;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20191115;20191213;850000;;R;RESIDENCE;53;;;0;AP764636;
C;271;3647608;194;20191223 01:04;53/SP86892;
D;271;3647608;194;20191223 01:04;P;;;;;;
D;271;3647608;194;20191223 01:04;V;;;;;;
D;271;3647608;194;20191223 01:04;V;;;;;;
B;271;3621239;195;20191223 01:04;;;8;THOMAS ST;BALGOWLAH;2093;164.8;M;20191106;20191218;2326000;R1;R;RESIDENCE;;RAD;;0;AP783986;
C;271;3621239;195;20191223 01:04;5/286406;
D;271;3621239;195;20191223 01:04;P;;;;;;
D;271;3621239;195;20191223 01:04;P;;;;;;
D;271;3621239;195;20191223 01:04;V;;;;;;
B;271;744959;196;20191223 01:04;;13;33;MALVERN AVE;MANLY;2095;;;20191112;20191218;1700000;;R;RESIDENCE;13;;;0;AP780890;
C;271;744959;196;20191223 01:04;13/SP6430;
D;271;744959;196;20191223 01:04;P;;;;;;
D;271;744959;196;20191223 01:04;V;;;;;;
D;271;744959;196;20191223 01:04;V;;;;;;
B;271;745053;197;20191223 01:04;;;24;MARETIMO ST;BALGOWLAH;2093;696.7;M;20191109;20191218;2550000;R1;R;RESIDENCE;;RAD;;0;AP781150;
C;271;745053;197;20191223 01:04;15/F/2044;
D;271;745053;197;20191223 01:04;P;;;;;;
D;271;745053;197;20191223 01:04;P;;;;;;
D;271;745053;197;20191223 01:04;V;;;;;;
D;271;745053;197;20191223 01:04;V;;;;;;
B;271;737056;198;20191223 01:04;;5;24;BIRKLEY RD;MANLY;2095;;;20191102;20191217;2200000;;R;RESIDENCE;5;;;0;AP778211;
C;271;737056;198;20191223 01:04;5/SP4091;
D;271;737056;198;20191223 01:04;P;;;;;;
D;271;737056;198;20191223 01:04;V;;;;;;
D;271;737056;198;20191223 01:04;V;;;;;;
B;271;742488;199;20191223 01:04;;;11;GRIFFIN ST;MANLY;2095;543.8;M;20190719;20191111;1280000;R1;R;RESIDENCE;;RAF;;0;AP674624;
C;271;742488;199;20191223 01:04;X/412648;
D;271;742488;199;20191223 01:04;P;;;;;;
D;271;742488;199;20191223 01:04;V;;;;;;
D;271;742488;199;20191223 01:04;V;;;;;;
D;271;742488;199;20191223 01:04;V;;;;;;
D;271;742488;199;20191223 01:04;V;;;;;;
D;271;742488;199;20191223 01:04;V;;;;;;
D;271;742488;199;20191223 01:04;V;;;;;;
D;271;742488;199;20191223 01:04;V;;;;;;
D;271;742488;199;20191223 01:04;V;;;;;;
B;271;740111;200;20191223 01:04;;9;73;DARLEY RD;MANLY;2095;;;20191107;20191219;1425000;;R;RESIDENCE;9;;;0;AP786638;
C;271;740111;200;20191223 01:04;9/SP7158;
D;271;740111;200;20191223 01:04;P;;;;;;
D;271;740111;200;20191223 01:04;V;;;;;;
D;271;740111;200;20191223 01:04;V;;;;;;
B;271;740111;201;20191223 01:04;;10;73;DARLEY RD;MANLY;2095;;;20191031;20191216;1538000;;R;RESIDENCE;10;;;0;AP771153;
C;271;740111;201;20191223 01:04;10/SP7158;
D;271;740111;201;20191223 01:04;P;;;;;;
D;271;740111;201;20191223 01:04;V;;;;;;
D;271;740111;201;20191223 01:04;V;;;;;;
B;271;742831;202;20191223 01:04;;3;4;HARLAND RD;FAIRLIGHT;2094;;;20191124;20191216;617500;;R;RESIDENCE;3;;;0;AP771287;
C;271;742831;202;20191223 01:04;3/SP970;
D;271;742831;202;20191223 01:04;P;;;;;;
D;271;742831;202;20191223 01:04;P;;;;;;
D;271;742831;202;20191223 01:04;V;;;;;;
B;271;734802;203;20191223 01:04;;1;126;ADDISON RD;MANLY;2095;;;20191101;20191213;1230000;;R;RESIDENCE;1;;;0;AP768359;
C;271;734802;203;20191223 01:04;1/SP14880;
D;271;734802;203;20191223 01:04;P;;;;;;
D;271;734802;203;20191223 01:04;P;;;;;;
D;271;734802;203;20191223 01:04;V;;;;;;
D;271;734802;203;20191223 01:04;V;;;;;;
B;271;734913;204;20191223 01:04;;54;69;ADDISON RD;MANLY;2095;;;20191109;20191218;723500;;R;RESIDENCE;54;;;0;AP783586;
C;271;734913;204;20191223 01:04;54/SP10981;
D;271;734913;204;20191223 01:04;P;;;;;;
D;271;734913;204;20191223 01:04;P;;;;;;
D;271;734913;204;20191223 01:04;V;;;;;;
D;271;734913;204;20191223 01:04;V;;;;;;
D;271;734913;204;20191223 01:04;V;;;;;;
B;271;737758;205;20191223 01:04;;;16;BRISBANE ST;FAIRLIGHT;2094;460.5;M;20191002;20191213;2800000;R1;R;RESIDENCE;;RAE;;0;AP765119;
C;271;737758;205;20191223 01:04;77/1729;
D;271;737758;205;20191223 01:04;P;;;;;;
D;271;737758;205;20191223 01:04;V;;;;;;
B;271;740373;206;20191223 01:04;;14;15;EAST ESP;MANLY;2095;;;20191118;20191217;1310000;;R;RESIDENCE;14;;;0;AP776155;
C;271;740373;206;20191223 01:04;14/SP6749;
D;271;740373;206;20191223 01:04;P;;;;;;
D;271;740373;206;20191223 01:04;P;;;;;;
D;271;740373;206;20191223 01:04;P;;;;;;
D;271;740373;206;20191223 01:04;P;;;;;;
D;271;740373;206;20191223 01:04;V;;;;;;
B;271;740482;207;20191223 01:04;;3;35;EAST ESP;MANLY;2095;;;20191116;20191216;1810000;;R;RESIDENCE;3;;;0;AP769943;
C;271;740482;207;20191223 01:04;3/SP3235;
D;271;740482;207;20191223 01:04;P;;;;;;
D;271;740482;207;20191223 01:04;V;;;;;;
D;271;740482;207;20191223 01:04;V;;;;;;
B;271;743052;208;20191223 01:04;;3;38;HILL ST;FAIRLIGHT;2094;;;20191113;20191218;1620000;;R;RESIDENCE;3;;;0;AP784450;
C;271;743052;208;20191223 01:04;3/SP22612;
D;271;743052;208;20191223 01:04;P;;;;;;
D;271;743052;208;20191223 01:04;P;;;;;;
D;271;743052;208;20191223 01:04;V;;;;;;
D;271;743052;208;20191223 01:04;V;;;;;;
B;271;737953;209;20191223 01:04;;;16;CAREY ST;MANLY;2095;404.4;M;20190918;20191213;4515000;R1;R;RESIDENCE;;RMH;;0;AP764152;
C;271;737953;209;20191223 01:04;1/166526;
D;271;737953;209;20191223 01:04;P;;;;;;
D;271;737953;209;20191223 01:04;P;;;;;;
D;271;737953;209;20191223 01:04;V;;;;;;
B;271;737970;210;20191223 01:04;;;11;CARLTON ST;MANLY;2095;189.6;M;20191102;20191213;2161000;R1;R;RESIDENCE;;RAE;;0;AP765054;
C;271;737970;210;20191223 01:04;Y/442169;
D;271;737970;210;20191223 01:04;P;;;;;;
D;271;737970;210;20191223 01:04;P;;;;;;
D;271;737970;210;20191223 01:04;V;;;;;;
D;271;737970;210;20191223 01:04;V;;;;;;
B;271;740482;211;20191223 01:04;;3;35;EAST ESP;MANLY;2095;;;20191116;20191216;1810000;;R;RESIDENCE;44;;;0;AP769943;
C;271;740482;211;20191223 01:04;44/SP3235;
D;271;740482;211;20191223 01:04;P;;;;;;
D;271;740482;211;20191223 01:04;V;;;;;;
B;271;740482;212;20191223 01:04;;3;35;EAST ESP;MANLY;2095;;;20191116;20191216;1810000;;R;RESIDENCE;53;;;0;AP769943;
C;271;740482;212;20191223 01:04;53/SP3235;
D;271;740482;212;20191223 01:04;P;;;;;;
D;271;740482;212;20191223 01:04;V;;;;;;
B;271;743515;213;20191223 01:04;;;20;JENNER ST;SEAFORTH;2092;990.2;M;20191108;20191217;3800000;R2;R;RESIDENCE;;RAC;;0;AP779571;
C;271;743515;213;20191223 01:04;B/354087;
D;271;743515;213;20191223 01:04;P;;;;;;
D;271;743515;213;20191223 01:04;V;;;;;;
D;271;743515;213;20191223 01:04;V;;;;;;
B;271;2777052;214;20191223 01:04;;;2;VIEW ST;FORESTVILLE;2087;472;M;20191121;20191219;1411319;R2;R;RESIDENCE;;FRE;;0;AP788587;
C;271;2777052;214;20191223 01:04;1/1022220;
D;271;2777052;214;20191223 01:04;P;;;;;;
D;271;2777052;214;20191223 01:04;P;;;;;;
D;271;2777052;214;20191223 01:04;V;;;;;;
D;271;2777052;214;20191223 01:04;V;;;;;;
B;271;940243;215;20191223 01:04;;34;176;SOUTH CREEK RD;CROMER;2099;;;20191101;20191213;820000;;3;FACTORY;37;;;0;AP767247;
C;271;940243;215;20191223 01:04;37/SP66106;
D;271;940243;215;20191223 01:04;P;;;;;;
D;271;940243;215;20191223 01:04;V;;;;;;
B;271;3286070;216;20191223 01:04;;1;125;DARLEY ST W;MONA VALE;2103;;;20190802;20191219;1430000;;R;RESIDENCE;1;;;0;AP788571;
C;271;3286070;216;20191223 01:04;1/SP77267;
D;271;3286070;216;20191223 01:04;P;;;;;;
D;271;3286070;216;20191223 01:04;P;;;;;;
D;271;3286070;216;20191223 01:04;V;;;;;;
B;271;3286070;217;20191223 01:04;;8;125;DARLEY ST W;MONA VALE;2103;;;20191127;20191219;1410000;;R;RESIDENCE;8;;;0;AP786716;
C;271;3286070;217;20191223 01:04;8/SP77267;
D;271;3286070;217;20191223 01:04;P;;;;;;
D;271;3286070;217;20191223 01:04;P;;;;;;
D;271;3286070;217;20191223 01:04;V;;;;;;
B;271;3286070;218;20191223 01:04;;15;125;DARLEY ST W;MONA VALE;2103;;;20191108;20191213;1310000;;R;RESIDENCE;15;;;0;AP765230;
C;271;3286070;218;20191223 01:04;15/SP77267;
D;271;3286070;218;20191223 01:04;P;;;;;;
D;271;3286070;218;20191223 01:04;P;;;;;;
D;271;3286070;218;20191223 01:04;V;;;;;;
B;271;3283383;219;20191223 01:04;;;199;MACPHERSON ST;WARRIEWOOD;2102;230.8;M;20190830;20191213;1315000;R3;R;RESIDENCE;;WVR;;0;AP764972;
C;271;3283383;219;20191223 01:04;2002/1104694;
D;271;3283383;219;20191223 01:04;P;;;;;;
D;271;3283383;219;20191223 01:04;V;;;;;;
D;271;3283383;219;20191223 01:04;V;;;;;;
B;271;3253035;220;20191223 01:04;;;15;CASTLE CCT;SEAFORTH;2092;598.7;M;20191101;20191213;3100000;R2;R;RESIDENCE;;RAB;;0;AP765368;
C;271;3253035;220;20191223 01:04;106/1093218;
D;271;3253035;220;20191223 01:04;P;;;;;;
D;271;3253035;220;20191223 01:04;P;;;;;;
D;271;3253035;220;20191223 01:04;V;;;;;;
B;271;3321425;221;20191223 01:04;;51;6;JUBILEE AVE;WARRIEWOOD;2102;;;20191125;20191216;605000;;3;FACTORY;36;;;0;AP773910;
C;271;3321425;221;20191223 01:04;36/SP79027;
