A;RTSALEDATA;004;20191223 01:00;VALNET;
B;004;112081;73;20191223 01:00;;;16;BLAXLAND RD;MACQUARIE HILLS;2285;1555;M;20191119;20191216;915000;R2;R;RESIDENCE;;ACZ;;0;AP772128;
C;004;112081;73;20191223 01:00;3/790843;
D;004;112081;73;20191223 01:00;P;;;;;;
D;004;112081;73;20191223 01:00;P;;;;;;
D;004;112081;73;20191223 01:00;V;;;;;;
D;004;112081;73;20191223 01:00;V;;;;;;
B;004;109887;74;20191223 01:00;;;81;ENTERPRISE WAY;WOODRISING;2284;624.7;M;20191204;20191219;390000;R2;R;RESIDENCE;;AFB;;0;AP787793;
C;004;109887;74;20191223 01:00;3006/802535;
D;004;109887;74;20191223 01:00;P;;;;;;
D;004;109887;74;20191223 01:00;V;;;;;;
B;004;125671;75;20191223 01:00;;;102;DORA ST;DORA CREEK;2264;575.4;M;20191101;20191213;445000;R2;R;RESIDENCE;;AND;;0;AP764746;
C;004;125671;75;20191223 01:00;3/235035;
D;004;125671;75;20191223 01:00;P;;;;;;
D;004;125671;75;20191223 01:00;V;;;;;;
B;004;117397;76;20191223 01:00;;;4;ORARA ST;RANKIN PARK;2287;739.8;M;20191122;20191218;590000;R2;R;RESIDENCE;;ADA;;0;AP780672;
C;004;117397;76;20191223 01:00;198/242005;
D;004;117397;76;20191223 01:00;P;;;;;;
D;004;117397;76;20191223 01:00;P;;;;;;
D;004;117397;76;20191223 01:00;V;;;;;;
D;004;117397;76;20191223 01:00;V;;;;;;
B;004;125969;77;20191223 01:00;;;9;NEWPORT RD;DORA CREEK;2264;607;M;20191031;20191218;950000;R2;R;RESIDENCE;;WNE;;0;AP783840;
C;004;125969;77;20191223 01:00;37/6961;
D;004;125969;77;20191223 01:00;P;;;;;;
D;004;125969;77;20191223 01:00;V;;;;;;
D;004;125969;77;20191223 01:00;V;;;;;;
B;004;118150;78;20191223 01:00;;;125;RESERVOIR RD;CARDIFF HEIGHTS;2285;803;M;20191111;20191213;585000;R2;R;RESIDENCE;;ACT;;0;AP765715;
C;004;118150;78;20191223 01:00;102/541012;
D;004;118150;78;20191223 01:00;P;;;;;;
D;004;118150;78;20191223 01:00;P;;;;;;
D;004;118150;78;20191223 01:00;V;;;;;;
D;004;118150;78;20191223 01:00;V;;;;;;
B;004;123702;79;20191223 01:00;;;10;NEERIM AVE;KOTARA SOUTH;2289;562.8;M;20191114;20191213;605000;R2;R;RESIDENCE;;AED;;0;AP767197;
C;004;123702;79;20191223 01:00;5/219615;
D;004;123702;79;20191223 01:00;P;;;;;;
D;004;123702;79;20191223 01:00;P;;;;;;
D;004;123702;79;20191223 01:00;V;;;;;;
D;004;123702;79;20191223 01:00;V;;;;;;
B;004;123832;80;20191223 01:00;;;72;ALGONA RD;CHARLESTOWN;2290;853.6;M;20191116;20191216;600000;R2;R;RESIDENCE;;AEN;;0;AP771853;
C;004;123832;80;20191223 01:00;2/406523;
D;004;123832;80;20191223 01:00;P;;;;;;
D;004;123832;80;20191223 01:00;P;;;;;;
D;004;123832;80;20191223 01:00;V;;;;;;
B;004;124186;81;20191223 01:00;;;46;SHERBURN PL;CHARLESTOWN;2290;631.9;M;20191202;20191216;650000;R2;R;RESIDENCE;;AEF;;0;AP771886;
C;004;124186;81;20191223 01:00;11/262207;
D;004;124186;81;20191223 01:00;P;;;;;;
D;004;124186;81;20191223 01:00;P;;;;;;
D;004;124186;81;20191223 01:00;V;;;;;;
B;004;118997;82;20191223 01:00;;;4;TORRENS AVE;CARDIFF;2285;3067;M;20191105;20191216;775000;IN2;3;COMMERCIAL;;ISG;;0;AP770653;
C;004;118997;82;20191223 01:00;261/248504;
D;004;118997;82;20191223 01:00;P;;;;;;
D;004;118997;82;20191223 01:00;V;;;;;;
B;004;121672;83;20191223 01:00;;;32;GARI ST;CHARLESTOWN;2290;720.8;M;20191213;20191213;685000;R2;R;RESIDENCE;;AEH;;0;AP768582;
C;004;121672;83;20191223 01:00;11/223887;
D;004;121672;83;20191223 01:00;P;;;;;;
D;004;121672;83;20191223 01:00;P;;;;;;
D;004;121672;83;20191223 01:00;V;;;;;;
D;004;121672;83;20191223 01:00;V;;;;;;
B;004;124427;84;20191223 01:00;;;82;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20191111;20191216;585000;R2;R;RESIDENCE;;AEG;;0;AP775182;
C;004;124427;84;20191223 01:00;39/207422;
D;004;124427;84;20191223 01:00;P;;;;;;
D;004;124427;84;20191223 01:00;P;;;;;;
D;004;124427;84;20191223 01:00;V;;;;;;
D;004;124427;84;20191223 01:00;V;;;;;;
B;004;124937;85;20191223 01:00;;;80;TIRRIKI ST;CHARLESTOWN;2290;695.6;M;20191114;20191218;590000;R2;R;RESIDENCE;;AEN;;0;AP782462;
C;004;124937;85;20191223 01:00;3/29538;
D;004;124937;85;20191223 01:00;P;;;;;;
D;004;124937;85;20191223 01:00;V;;;;;;
B;004;122550;86;20191223 01:00;;;37;KENDALL ST;CHARLESTOWN;2290;594.4;M;20191111;20191218;642000;R2;R;RESIDENCE;;AEB;;0;AP783527;
C;004;122550;86;20191223 01:00;28/217036;
D;004;122550;86;20191223 01:00;P;;;;;;
D;004;122550;86;20191223 01:00;V;;;;;;
B;004;117223;87;20191223 01:00;;;3;NEVILLE ST;GLENDALE;2285;1107;M;20191122;20191219;531000;R2;R;RESIDENCE;;ACT;;0;AP787931;
C;004;117223;87;20191223 01:00;28/27611;
D;004;117223;87;20191223 01:00;P;;;;;;
D;004;117223;87;20191223 01:00;P;;;;;;
D;004;117223;87;20191223 01:00;V;;;;;;
D;004;117223;87;20191223 01:00;V;;;;;;
B;004;128584;88;20191223 01:00;;;6;LYONS CL;EDGEWORTH;2285;669.7;M;20191204;20191218;445000;R2;R;RESIDENCE;;ACQ;;0;AP781552;
C;004;128584;88;20191223 01:00;3/712861;
D;004;128584;88;20191223 01:00;P;;;;;;
D;004;128584;88;20191223 01:00;P;;;;;;
D;004;128584;88;20191223 01:00;V;;;;;;
D;004;128584;88;20191223 01:00;V;;;;;;
B;004;133932;89;20191223 01:00;;;44;CHURCH ST;GATESHEAD;2290;727.2;M;20191128;20191219;552000;R3;R;RESIDENCE;;AZM;;0;AP788396;
C;004;133932;89;20191223 01:00;19/24962;
D;004;133932;89;20191223 01:00;P;;;;;;
D;004;133932;89;20191223 01:00;P;;;;;;
D;004;133932;89;20191223 01:00;V;;;;;;
D;004;133932;89;20191223 01:00;V;;;;;;
B;004;126241;90;20191223 01:00;;;5;DURFOLD ST;DUDLEY;2290;689.2;M;20191206;20191219;827000;R2;R;RESIDENCE;;AET;;0;AP790987;
C;004;126241;90;20191223 01:00;10/28110;
D;004;126241;90;20191223 01:00;P;;;;;;
D;004;126241;90;20191223 01:00;P;;;;;;
D;004;126241;90;20191223 01:00;V;;;;;;
D;004;126241;90;20191223 01:00;V;;;;;;
B;004;126505;91;20191223 01:00;;;17;LYNDHURST ST;DUDLEY;2290;733.4;M;20191109;20191216;885000;R2;R;RESIDENCE;;AET;;0;AP771567;
C;004;126505;91;20191223 01:00;2, 4/F/4401;
D;004;126505;91;20191223 01:00;P;;;;;;
D;004;126505;91;20191223 01:00;V;;;;;;
D;004;126505;91;20191223 01:00;V;;;;;;
D;004;126505;91;20191223 01:00;V;;;;;;
D;004;126505;91;20191223 01:00;V;;;;;;
B;004;129548;92;20191223 01:00;;;23;SPRINGVALE CCT;CAMERON PARK;2285;750.4;M;20191009;20191216;692500;R2;R;RESIDENCE;;ACP;;0;AP771740;
C;004;129548;92;20191223 01:00;919/861830;
D;004;129548;92;20191223 01:00;P;;;;;;
D;004;129548;92;20191223 01:00;P;;;;;;
D;004;129548;92;20191223 01:00;V;;;;;;
D;004;129548;92;20191223 01:00;V;;;;;;
B;004;126970;93;20191223 01:00;;;37;ARGYLL CRES;EDGEWORTH;2285;788.9;M;20191122;20191219;490000;R2;R;RESIDENCE;;ACP;;0;AP787395;
C;004;126970;93;20191223 01:00;12/828554;
D;004;126970;93;20191223 01:00;P;;;;;;
D;004;126970;93;20191223 01:00;P;;;;;;
D;004;126970;93;20191223 01:00;V;;;;;;
B;004;132676;94;20191223 01:00;;;6;JAMBOREE CL;FENNELL BAY;2283;518.5;M;20191203;20191213;360000;R3;R;RESIDENCE;;AZO;;0;AP769100;
C;004;132676;94;20191223 01:00;13/238881;
D;004;132676;94;20191223 01:00;P;;;;;;
D;004;132676;94;20191223 01:00;P;;;;;;
D;004;132676;94;20191223 01:00;V;;;;;;
D;004;132676;94;20191223 01:00;V;;;;;;
B;004;130171;95;20191223 01:00;;;35;GEORGE BOOTH DR;EDGEWORTH;2285;670;M;20191209;20191218;70000;R2;R;RESIDENCE;;ACP;;0;AP784195;
C;004;130171;95;20191223 01:00;180/249081;
D;004;130171;95;20191223 01:00;P;;;;;;
D;004;130171;95;20191223 01:00;V;;;;;;
D;004;130171;95;20191223 01:00;V;;;;;;
B;004;132780;96;20191223 01:00;;;68;MACQUARIE RD;FENNELL BAY;2283;360.4;M;20191127;20191213;645000;R2;R;RESIDENCE;;WFK;;0;AP764799;
C;004;132780;96;20191223 01:00;2/13388;
D;004;132780;96;20191223 01:00;P;;;;;;
D;004;132780;96;20191223 01:00;P;;;;;;
D;004;132780;96;20191223 01:00;P;;;;;;
D;004;132780;96;20191223 01:00;V;;;;;;
D;004;132780;96;20191223 01:00;V;;;;;;
B;004;130545;97;20191223 01:00;;;4;CLARE CL;ELEEBANA;2282;973.5;M;20191115;20191218;770000;R2;R;RESIDENCE;;AGA;;0;AP782061;
C;004;130545;97;20191223 01:00;403/261209;
D;004;130545;97;20191223 01:00;P;;;;;;
D;004;130545;97;20191223 01:00;P;;;;;;
D;004;130545;97;20191223 01:00;V;;;;;;
B;004;136046;98;20191223 01:00;;;40;APPLETREE RD;HOLMESVILLE;2286;854.9;M;20191108;20191213;467500;R2;R;RESIDENCE;;ACU;;0;AP765424;
C;004;136046;98;20191223 01:00;1/C/3442;
D;004;136046;98;20191223 01:00;P;;;;;;
D;004;136046;98;20191223 01:00;P;;;;;;
D;004;136046;98;20191223 01:00;V;;;;;;
D;004;136046;98;20191223 01:00;V;;;;;;
B;004;128116;99;20191223 01:00;;;42;CAMPANA AVE;EDGEWORTH;2285;639.2;M;20191108;20191219;440000;R2;R;RESIDENCE;;ACP;;0;AP791183;
C;004;128116;99;20191223 01:00;102/260514;
D;004;128116;99;20191223 01:00;P;;;;;;
D;004;128116;99;20191223 01:00;V;;;;;;
D;004;128116;99;20191223 01:00;V;;;;;;
D;004;128116;99;20191223 01:00;V;;;;;;
B;004;130907;100;20191223 01:00;;;115;GLAD GUNSON DR;ELEEBANA;2282;1867;M;20191129;20191219;849000;R2;R;RESIDENCE;;AGA;;0;AP789359;
C;004;130907;100;20191223 01:00;385/261209;
D;004;130907;100;20191223 01:00;P;;;;;;
D;004;130907;100;20191223 01:00;V;;;;;;
D;004;130907;100;20191223 01:00;V;;;;;;
B;004;142642;101;20191223 01:00;;;21;RHODES PDE;WINDERMERE PARK;2264;748.7;M;20191024;20191213;520000;R2;R;RESIDENCE;;ANQ;;0;AP767417;
C;004;142642;101;20191223 01:00;6/3/13447;
D;004;142642;101;20191223 01:00;P;;;;;;
D;004;142642;101;20191223 01:00;V;;;;;;
D;004;142642;101;20191223 01:00;V;;;;;;
B;004;142979;102;20191223 01:00;;;84;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;480.6;M;20191116;20191213;540000;R2;R;RESIDENCE;;ANR;;0;AP768996;
C;004;142979;102;20191223 01:00;147/21486;
D;004;142979;102;20191223 01:00;P;;;;;;
D;004;142979;102;20191223 01:00;P;;;;;;
D;004;142979;102;20191223 01:00;V;;;;;;
D;004;142979;102;20191223 01:00;V;;;;;;
B;004;137957;103;20191223 01:00;;;131;MARKS POINT RD;MARKS POINT;2280;341.5;M;20191108;20191218;820000;R2;R;RESIDENCE;;WJK;;0;AP784057;
C;004;137957;103;20191223 01:00;A/403041;
D;004;137957;103;20191223 01:00;P;;;;;;
D;004;137957;103;20191223 01:00;P;;;;;;
D;004;137957;103;20191223 01:00;V;;;;;;
B;004;138100;104;20191223 01:00;;6;752;PACIFIC HWY;MARKS POINT;2280;;;20191115;20191218;288000;;R;RESIDENCE;6;;;0;AP780027;
C;004;138100;104;20191223 01:00;6/SP20315;
D;004;138100;104;20191223 01:00;P;;;;;;
D;004;138100;104;20191223 01:00;V;;;;;;
D;004;138100;104;20191223 01:00;V;;;;;;
B;004;138326;105;20191223 01:00;;;23;DEFENDER CL;MARMONG POINT;2284;630;M;20191118;20191216;553000;R2;R;RESIDENCE;;AFE;;0;AP770857;
C;004;138326;105;20191223 01:00;4061/844156;
D;004;138326;105;20191223 01:00;P;;;;;;
D;004;138326;105;20191223 01:00;P;;;;;;
D;004;138326;105;20191223 01:00;V;;;;;;
B;004;138567;106;20191223 01:00;;;35;ALEXANDER AVE;CAVES BEACH;2281;505.9;M;20191122;20191218;655000;R2;R;RESIDENCE;;AKA;;0;AP785382;
C;004;138567;106;20191223 01:00;51/236224;
D;004;138567;106;20191223 01:00;P;;;;;;
D;004;138567;106;20191223 01:00;P;;;;;;
D;004;138567;106;20191223 01:00;V;;;;;;
D;004;138567;106;20191223 01:00;V;;;;;;
B;004;147095;107;20191223 01:00;;;19;WOODS ST;REDHEAD;2290;474.2;M;20191111;20191216;760000;R3;R;RESIDENCE;;AZT;;0;AP770469;
C;004;147095;107;20191223 01:00;20/2/3109;
D;004;147095;107;20191223 01:00;P;;;;;;
D;004;147095;107;20191223 01:00;P;;;;;;
D;004;147095;107;20191223 01:00;V;;;;;;
D;004;147095;107;20191223 01:00;V;;;;;;
B;004;158176;108;20191223 01:00;;;7;ROBERTSON RD;VALENTINE;2280;486.9;M;20191115;20191213;940000;R2;R;RESIDENCE;;AGH;;0;AP768250;
C;004;158176;108;20191223 01:00;572/236530;
D;004;158176;108;20191223 01:00;P;;;;;;
D;004;158176;108;20191223 01:00;P;;;;;;
D;004;158176;108;20191223 01:00;V;;;;;;
B;004;150346;109;20191223 01:00;;;359;OLD PACIFIC HWY;SWANSEA;2281;553.7;M;20191107;20191213;550000;R2;R;RESIDENCE;;AKB;;0;AP765633;
C;004;150346;109;20191223 01:00;31/839485;
D;004;150346;109;20191223 01:00;P;;;;;;
D;004;150346;109;20191223 01:00;P;;;;;;
D;004;150346;109;20191223 01:00;V;;;;;;
D;004;150346;109;20191223 01:00;V;;;;;;
B;004;155895;110;20191223 01:00;;;261;SKYE POINT RD;COAL POINT;2283;708.2;M;20191127;20191216;615000;R2;R;RESIDENCE;;AFR;;0;AP770662;
C;004;155895;110;20191223 01:00;5/11844;
D;004;155895;110;20191223 01:00;P;;;;;;
D;004;155895;110;20191223 01:00;P;;;;;;
D;004;155895;110;20191223 01:00;V;;;;;;
D;004;155895;110;20191223 01:00;V;;;;;;
B;004;147847;111;20191223 01:00;;;25;MATHER DR;BONNELLS BAY;2264;558;M;20191126;20191216;572000;R2;R;RESIDENCE;;ANP;;0;AP771745;
C;004;147847;111;20191223 01:00;16/707797;
D;004;147847;111;20191223 01:00;P;;;;;;
D;004;147847;111;20191223 01:00;P;;;;;;
D;004;147847;111;20191223 01:00;V;;;;;;
D;004;147847;111;20191223 01:00;V;;;;;;
B;004;153244;112;20191223 01:00;;12;108;BRIGHTON AVE;TORONTO;2283;;;20191111;20191216;440000;;R;RESIDENCE;12;;;0;AP770700;
C;004;153244;112;20191223 01:00;12/SP35895;
D;004;153244;112;20191223 01:00;P;;;;;;
D;004;153244;112;20191223 01:00;V;;;;;;
D;004;153244;112;20191223 01:00;V;;;;;;
D;004;153244;112;20191223 01:00;V;;;;;;
B;004;153736;113;20191223 01:00;;;219 A;COAL POINT RD;COAL POINT;2283;280.8;M;20191111;20191216;345000;R2;R;RESIDENCE;;AFR;;0;AP770698;
C;004;153736;113;20191223 01:00;32/875137;
D;004;153736;113;20191223 01:00;P;;;;;;
D;004;153736;113;20191223 01:00;P;;;;;;
D;004;153736;113;20191223 01:00;V;;;;;;
B;004;156584;114;20191223 01:00;;3;34;WYERA CRES;CAREY BAY;2283;;;20191127;20191216;450000;;R;RESIDENCE;3;;;0;AP773480;
C;004;156584;114;20191223 01:00;3/SP53175;
D;004;156584;114;20191223 01:00;P;;;;;;
D;004;156584;114;20191223 01:00;V;;;;;;
B;004;151289;115;20191223 01:00;;;15;LAKE CRES;TERALBA;2284;891.6;M;20191101;20191213;530000;R3;R;RESIDENCE;;AZK;;0;AP766131;
C;004;151289;115;20191223 01:00;2/204803;
D;004;151289;115;20191223 01:00;P;;;;;;
D;004;151289;115;20191223 01:00;V;;;;;;
B;004;156713;116;20191223 01:00;;;22;ALBERT ST;VALENTINE;2280;657.6;M;20191115;20191213;1000000;R2;R;RESIDENCE;;AGJ;;0;AP766291;
C;004;156713;116;20191223 01:00;148/215179;
D;004;156713;116;20191223 01:00;P;;;;;;
D;004;156713;116;20191223 01:00;V;;;;;;
B;004;151507;117;20191223 01:00;;;3;TRISTANIA CL;TERALBA;2284;743;M;20191028;20191213;460000;R2;R;RESIDENCE;;AFA;;0;AP769069;
C;004;151507;117;20191223 01:00;27/716248;
D;004;151507;117;20191223 01:00;P;;;;;;
D;004;151507;117;20191223 01:00;P;;;;;;
D;004;151507;117;20191223 01:00;V;;;;;;
B;004;157210;118;20191223 01:00;;;18;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20191101;20191213;628000;R2;R;RESIDENCE;;AGH;;0;AP765204;
C;004;157210;118;20191223 01:00;265/207424;
D;004;157210;118;20191223 01:00;P;;;;;;
D;004;157210;118;20191223 01:00;P;;;;;;
D;004;157210;118;20191223 01:00;V;;;;;;
B;004;149315;119;20191223 01:00;;;8;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;20191121;20191218;820000;R2;R;RESIDENCE;;AKE;;0;AP784873;
C;004;149315;119;20191223 01:00;105/11789;
D;004;149315;119;20191223 01:00;P;;;;;;
D;004;149315;119;20191223 01:00;V;;;;;;
B;004;152178;120;20191223 01:00;;;18;PARKWOOD CL;TINGIRA HEIGHTS;2290;637.2;M;20191030;20191218;785000;R2;R;RESIDENCE;;AER;;0;AP780776;
C;004;152178;120;20191223 01:00;523/844180;
D;004;152178;120;20191223 01:00;P;;;;;;
D;004;152178;120;20191223 01:00;V;;;;;;
D;004;152178;120;20191223 01:00;V;;;;;;
B;004;154809;121;20191223 01:00;;;175;KILABEN RD;KILABEN BAY;2283;1644;M;20191205;20191218;570000;R2;R;RESIDENCE;;AFR;;0;AP783628;
C;004;154809;121;20191223 01:00;A/390931;
D;004;154809;121;20191223 01:00;P;;;;;;
D;004;154809;121;20191223 01:00;V;;;;;;
D;004;154809;121;20191223 01:00;V;;;;;;
B;004;161260;122;20191223 01:00;;;8;CRESTWOOD PL;WARNERS BAY;2282;562.8;M;20191108;20191213;615000;R2;R;RESIDENCE;;ADJ;;0;AP767652;
C;004;161260;122;20191223 01:00;8/232755;
D;004;161260;122;20191223 01:00;P;;;;;;
D;004;161260;122;20191223 01:00;P;;;;;;
D;004;161260;122;20191223 01:00;V;;;;;;
D;004;161260;122;20191223 01:00;V;;;;;;
B;004;158697;123;20191223 01:00;;;2;WERONA CRES;VALENTINE;2280;1412;M;20191115;20191219;890000;R2;R;RESIDENCE;;AGH;;0;AP788851;
C;004;158697;123;20191223 01:00;2/571010;
D;004;158697;123;20191223 01:00;P;;;;;;
D;004;158697;123;20191223 01:00;P;;;;;;
D;004;158697;123;20191223 01:00;V;;;;;;
D;004;158697;123;20191223 01:00;V;;;;;;
B;004;164294;124;20191223 01:00;;;52;WILSON ST;WEST WALLSEND;2286;1012;M;20191106;20191218;525000;R3;R;RESIDENCE;;AZX;;0;AP783844;
C;004;164294;124;20191223 01:00;7/A/2252;
D;004;164294;124;20191223 01:00;P;;;;;;
D;004;164294;124;20191223 01:00;P;;;;;;
D;004;164294;124;20191223 01:00;V;;;;;;
D;004;164294;124;20191223 01:00;V;;;;;;
B;004;159218;125;20191223 01:00;;;263;DOBELL DR;WANGI WANGI;2267;923.2;M;20191118;20191219;555000;R2;R;RESIDENCE;;AMD;;0;AP786975;
C;004;159218;125;20191223 01:00;585/10331;
D;004;159218;125;20191223 01:00;P;;;;;;
D;004;159218;125;20191223 01:00;V;;;;;;
D;004;159218;125;20191223 01:00;V;;;;;;
B;004;159293;126;20191223 01:00;;4;30;FRENCH RD;WANGI WANGI;2267;;;20191114;20191216;349000;;R;RESIDENCE;4;;;0;AP773823;
C;004;159293;126;20191223 01:00;4/SP57561;
D;004;159293;126;20191223 01:00;P;;;;;;
D;004;159293;126;20191223 01:00;V;;;;;;
B;004;165073;127;20191223 01:00;;;38;JUSTINE AVE;WHITEBRIDGE;2290;1011;M;20191115;20191218;620000;R2;R;RESIDENCE;;AEN;;0;AP780649;
C;004;165073;127;20191223 01:00;17/812498;
D;004;165073;127;20191223 01:00;P;;;;;;
D;004;165073;127;20191223 01:00;P;;;;;;
D;004;165073;127;20191223 01:00;V;;;;;;
B;004;168141;128;20191223 01:00;;;27;STINGAREE POINT DR;DORA CREEK;2264;999.1;M;20191106;20191216;1240000;R2;R;RESIDENCE;;WNE;;0;AP771294;
C;004;168141;128;20191223 01:00;18/C/16511;
D;004;168141;128;20191223 01:00;P;;;;;;
D;004;168141;128;20191223 01:00;P;;;;;;
D;004;168141;128;20191223 01:00;V;;;;;;
D;004;168141;128;20191223 01:00;V;;;;;;
B;004;170119;129;20191223 01:00;;;3;BUKKAI RD;WYEE;2259;1138;M;20191106;20191219;360000;R2;V;VACANT LAND;;ANF;;0;AP786522;
C;004;170119;129;20191223 01:00;66/7539;
D;004;170119;129;20191223 01:00;P;;;;;;
D;004;170119;129;20191223 01:00;P;;;;;;
D;004;170119;129;20191223 01:00;V;;;;;;
D;004;170119;129;20191223 01:00;V;;;;;;
D;004;170119;129;20191223 01:00;V;;;;;;
B;004;170594;130;20191223 01:00;;;1096;FREEMANS DR;COORANBONG;2265;9.207;H;20191105;20191217;1900000;RU2;R;RESIDENCE;;RRF;;0;AP776415;
C;004;170594;130;20191223 01:00;206/755218;
D;004;170594;130;20191223 01:00;P;;;;;;
D;004;170594;130;20191223 01:00;P;;;;;;
D;004;170594;130;20191223 01:00;V;;;;;;
B;004;171512;131;20191223 01:00;;;73;FOREST RD;WYEE;2259;1.01;H;20191102;20191216;1050000;RU4;R;RESIDENCE;;RRD;;0;AP772896;
C;004;171512;131;20191223 01:00;313/881069;
D;004;171512;131;20191223 01:00;P;;;;;;
D;004;171512;131;20191223 01:00;P;;;;;;
D;004;171512;131;20191223 01:00;P;;;;;;
D;004;171512;131;20191223 01:00;V;;;;;;
B;004;3107833;132;20191223 01:00;;;29;COCKATIEL ST;TORONTO;2283;730;M;20191106;20191218;235000;R2;V;VACANT LAND;;AFY;;0;AP783680;
C;004;3107833;132;20191223 01:00;11/1070146;
D;004;3107833;132;20191223 01:00;P;;;;;;
D;004;3107833;132;20191223 01:00;P;;;;;;
D;004;3107833;132;20191223 01:00;V;;;;;;
B;004;3155664;133;20191223 01:00;;6;41;CHARLES ST;WARNERS BAY;2282;;;20191104;20191216;440000;;3;COMMERCIAL;6;;;0;AP772100;
C;004;3155664;133;20191223 01:00;6/SP74053;
D;004;3155664;133;20191223 01:00;P;;;;;;
D;004;3155664;133;20191223 01:00;V;;;;;;
B;004;3157401;134;20191223 01:00;;309;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20191122;20191216;630000;;R;RESIDENCE;31;;;0;AP772804;
C;004;3157401;134;20191223 01:00;31/SP74481;
D;004;3157401;134;20191223 01:00;P;;;;;;
D;004;3157401;134;20191223 01:00;P;;;;;;
D;004;3157401;134;20191223 01:00;V;;;;;;
B;004;3168195;135;20191223 01:00;;5;68;DILKERA AVE;VALENTINE;2280;;;20191030;20191219;530000;;3;OFFICE;5;;;0;AP789195;
C;004;3168195;135;20191223 01:00;5/SP74837;
D;004;3168195;135;20191223 01:00;P;;;;;;
D;004;3168195;135;20191223 01:00;V;;;;;;
B;004;3621719;136;20191223 01:00;;1;81;WALLSEND ST;KAHIBAH;2290;;;20191128;20191213;635000;;R;RESIDENCE;1;;;0;AP767573;
C;004;3621719;136;20191223 01:00;1/SP66011;
D;004;3621719;136;20191223 01:00;P;;;;;;
D;004;3621719;136;20191223 01:00;P;;;;;;
D;004;3621719;136;20191223 01:00;V;;;;;;
B;004;3632860;137;20191223 01:00;;;36;RUSSELL ST;CARDIFF;2285;404.7;M;20191125;20191218;542000;R3;R;RESIDENCE;;AZB;;0;AP780773;
C;004;3632860;137;20191223 01:00;1/22848;
D;004;3632860;137;20191223 01:00;P;;;;;;
D;004;3632860;137;20191223 01:00;P;;;;;;
D;004;3632860;137;20191223 01:00;V;;;;;;
B;004;3636217;138;20191223 01:00;;;4;MANLIUS DR;CAMERON PARK;2285;552.3;M;20191112;20191213;575000;R2;R;RESIDENCE;;ACR;;0;AP766134;
C;004;3636217;138;20191223 01:00;3032/1173752;
D;004;3636217;138;20191223 01:00;P;;;;;;
D;004;3636217;138;20191223 01:00;P;;;;;;
D;004;3636217;138;20191223 01:00;V;;;;;;
B;004;3238603;139;20191223 01:00;;;8;ELIZA PL;MACQUARIE HILLS;2285;546.4;M;20191104;20191216;662000;R2;R;RESIDENCE;;ACZ;;0;AP772118;
C;004;3238603;139;20191223 01:00;111/1081010;
D;004;3238603;139;20191223 01:00;P;;;;;;
D;004;3238603;139;20191223 01:00;P;;;;;;
D;004;3238603;139;20191223 01:00;V;;;;;;
D;004;3238603;139;20191223 01:00;V;;;;;;
B;004;3152691;140;20191223 01:00;;23;305;MAIN RD;FENNELL BAY;2283;;;20191108;20191218;330000;;R;RESIDENCE;23;;;0;AP780904;
C;004;3152691;140;20191223 01:00;23/SP77440;
D;004;3152691;140;20191223 01:00;P;;;;;;
D;004;3152691;140;20191223 01:00;V;;;;;;
B;004;3249061;141;20191223 01:00;;;8;RIDGEMONT AVE;CAMERON PARK;2285;495;M;20191127;20191218;525000;R2;R;RESIDENCE;;ACP;;0;AP785293;
C;004;3249061;141;20191223 01:00;217/1097561;
D;004;3249061;141;20191223 01:00;P;;;;;;
D;004;3249061;141;20191223 01:00;P;;;;;;
D;004;3249061;141;20191223 01:00;V;;;;;;
B;004;3267726;142;20191223 01:00;;;7;CARRINGTON ST;WEST WALLSEND;2286;450;M;20191116;20191219;355000;R2;R;RESIDENCE;;ADK;;0;AP788164;
C;004;3267726;142;20191223 01:00;21/1101582;
D;004;3267726;142;20191223 01:00;P;;;;;;
D;004;3267726;142;20191223 01:00;V;;;;;;
D;004;3267726;142;20191223 01:00;V;;;;;;
B;004;3317797;143;20191223 01:00;;;18;PORTLAND DR;CAMERON PARK;2285;677.3;M;20191014;20191213;745000;R2;R;RESIDENCE;;ACR;;0;AP766799;
C;004;3317797;143;20191223 01:00;3604/1109029;
D;004;3317797;143;20191223 01:00;P;;;;;;
D;004;3317797;143;20191223 01:00;P;;;;;;
D;004;3317797;143;20191223 01:00;V;;;;;;
D;004;3317797;143;20191223 01:00;V;;;;;;
B;004;3808230;144;20191223 01:00;;;30;DAY ST;TORONTO;2283;695.6;M;20191217;20191217;665000;IN2;3;COMMERCIAL;;ISK;;0;AP777005;
C;004;3808230;144;20191223 01:00;14/B/9140;
D;004;3808230;144;20191223 01:00;P;;;;;;
D;004;3808230;144;20191223 01:00;V;;;;;;
B;004;3764625;145;20191223 01:00;;;11;KELOWNA AVE;MORISSET;2264;570.2;M;20191101;20191213;535000;R2;R;RESIDENCE;;ANC;;0;AP764805;
C;004;3764625;145;20191223 01:00;32/1195002;
D;004;3764625;145;20191223 01:00;P;;;;;;
D;004;3764625;145;20191223 01:00;P;;;;;;
D;004;3764625;145;20191223 01:00;V;;;;;;
