A;RTSALEDATA;084;20191223 01:00;VALNET;
D;084;692800;75;20191223 01:00;V;;;;;;
B;084;695534;76;20191223 01:00;;;46;FOX VALLEY RD;WAHROONGA;2076;1922;M;20190903;20191217;2780000;R2;R;RESIDENCE;;REA;;0;AP779527;
C;084;695534;76;20191223 01:00;2/25536;
D;084;695534;76;20191223 01:00;P;;;;;;
D;084;695534;76;20191223 01:00;V;;;;;;
D;084;695534;76;20191223 01:00;V;;;;;;
D;084;695534;76;20191223 01:00;V;;;;;;
D;084;695534;76;20191223 01:00;V;;;;;;
B;084;700773;77;20191223 01:00;;2;4;KISSING POINT RD;TURRAMURRA;2074;;;20191118;20191219;1140000;;R;RESIDENCE;2;;;0;AP791992;
C;084;700773;77;20191223 01:00;2/SP14050;
D;084;700773;77;20191223 01:00;P;;;;;;
D;084;700773;77;20191223 01:00;P;;;;;;
D;084;700773;77;20191223 01:00;V;;;;;;
B;084;706157;78;20191223 01:00;;;2;MOUNT WILLIAM ST;GORDON;2072;1018;M;20191117;20191216;2625000;R2;R;RESIDENCE;;RGP;;0;AP772381;
C;084;706157;78;20191223 01:00;5/17654;
D;084;706157;78;20191223 01:00;P;;;;;;
D;084;706157;78;20191223 01:00;P;;;;;;
D;084;706157;78;20191223 01:00;V;;;;;;
D;084;706157;78;20191223 01:00;V;;;;;;
B;084;706160;79;20191223 01:00;;;1 A;MUDIES RD;ST IVES;2075;1045;M;20191024;20191213;3250000;R2;R;RESIDENCE;;RGY;;0;AP765104;
C;084;706160;79;20191223 01:00;1/598621;
D;084;706160;79;20191223 01:00;P;;;;;;
D;084;706160;79;20191223 01:00;V;;;;;;
D;084;706160;79;20191223 01:00;V;;;;;;
B;084;706262;80;20191223 01:00;;;19;MURCHISON ST;ST IVES;2075;1126;M;20191128;20191218;1880000;R2;R;RESIDENCE;;RGY;;0;AP781137;
C;084;706262;80;20191223 01:00;12/215973;
D;084;706262;80;20191223 01:00;P;;;;;;
D;084;706262;80;20191223 01:00;P;;;;;;
D;084;706262;80;20191223 01:00;V;;;;;;
D;084;706262;80;20191223 01:00;V;;;;;;
B;084;716913;81;20191223 01:00;;1;10;VICTORIA ST;ROSEVILLE;2069;;;20191102;20191217;982000;;R;RESIDENCE;1;;;0;AP777182;
C;084;716913;81;20191223 01:00;1/SP11400;
D;084;716913;81;20191223 01:00;P;;;;;;
D;084;716913;81;20191223 01:00;P;;;;;;
D;084;716913;81;20191223 01:00;V;;;;;;
D;084;716913;81;20191223 01:00;V;;;;;;
B;084;692968;82;20191223 01:00;;;76;DOUGLAS ST;ST IVES;2075;1151;M;20191102;20191216;2775000;R2;R;RESIDENCE;;RGS;;0;AP771072;
C;084;692968;82;20191223 01:00;56/881556;
D;084;692968;82;20191223 01:00;P;;;;;;
D;084;692968;82;20191223 01:00;P;;;;;;
D;084;692968;82;20191223 01:00;V;;;;;;
D;084;692968;82;20191223 01:00;V;;;;;;
B;084;706283;83;20191223 01:00;;;27;MURDOCH ST;TURRAMURRA;2074;929.5;M;20190926;20191213;1900000;R2;R;RESIDENCE;;RGT;;0;AP768494;
C;084;706283;83;20191223 01:00;1/227602;
D;084;706283;83;20191223 01:00;P;;;;;;
D;084;706283;83;20191223 01:00;V;;;;;;
B;084;706356;84;20191223 01:00;PRINCESS JULIANA;;8;MURRUA RD;NORTH TURRAMURRA;2074;3.802;H;20191212;20191213;16500000;SP2;3;COMMERCIAL;;SSU;;0;AP767513;
C;084;706356;84;20191223 01:00;1/814947 102/848100 1010, 1011/871459;
D;084;706356;84;20191223 01:00;P;;;;;;
D;084;706356;84;20191223 01:00;V;;;;;;
B;084;687646;85;20191223 01:00;;;8;BOWATER CL;NORTH WAHROONGA;2076;954.8;M;20190920;20191213;1688000;R2;R;RESIDENCE;;RHF;;0;AP768505;
C;084;687646;85;20191223 01:00;5/223122;
D;084;687646;85;20191223 01:00;P;;;;;;
D;084;687646;85;20191223 01:00;P;;;;;;
D;084;687646;85;20191223 01:00;V;;;;;;
D;084;687646;85;20191223 01:00;V;;;;;;
B;084;703824;86;20191223 01:00;;;18;MAWSON ST;ST IVES;2075;942.2;M;20191031;20191218;1620000;R2;R;RESIDENCE;;RGY;;0;AP781648;
C;084;703824;86;20191223 01:00;11/232709;
D;084;703824;86;20191223 01:00;P;;;;;;
D;084;703824;86;20191223 01:00;P;;;;;;
D;084;703824;86;20191223 01:00;V;;;;;;
B;084;703929;87;20191223 01:00;;;63;MAXWELL ST;SOUTH TURRAMURRA;2074;794.2;M;20190722;20191218;1850000;R2;R;RESIDENCE;;REH;;0;AP783081;
C;084;703929;87;20191223 01:00;121/16227;
D;084;703929;87;20191223 01:00;P;;;;;;
D;084;703929;87;20191223 01:00;V;;;;;;
D;084;703929;87;20191223 01:00;V;;;;;;
B;084;714510;88;20191223 01:00;;;133;ST JOHNS AVE;GORDON;2072;897.9;M;20191112;20191219;1900000;E4;R;RESIDENCE;;ELC;;0;AP786994;
C;084;714510;88;20191223 01:00;34/241717;
D;084;714510;88;20191223 01:00;P;;;;;;
D;084;714510;88;20191223 01:00;P;;;;;;
D;084;714510;88;20191223 01:00;V;;;;;;
D;084;714510;88;20191223 01:00;V;;;;;;
B;084;698689;89;20191223 01:00;;;55;INVERALLAN AVE;WEST PYMBLE;2073;766.5;M;20191102;20191216;1955000;R2;R;RESIDENCE;;REN;;0;AP773516;
C;084;698689;89;20191223 01:00;16/15639;
D;084;698689;89;20191223 01:00;P;;;;;;
D;084;698689;89;20191223 01:00;P;;;;;;
D;084;698689;89;20191223 01:00;V;;;;;;
D;084;698689;89;20191223 01:00;V;;;;;;
D;084;698689;89;20191223 01:00;V;;;;;;
B;084;698745;90;20191223 01:00;;;18;IONA AVE;WEST PYMBLE;2073;854.2;M;20191113;20191219;2550000;R2;R;RESIDENCE;;REN;;0;AP786983;
C;084;698745;90;20191223 01:00;138/15639;
D;084;698745;90;20191223 01:00;P;;;;;;
D;084;698745;90;20191223 01:00;P;;;;;;
D;084;698745;90;20191223 01:00;V;;;;;;
D;084;698745;90;20191223 01:00;V;;;;;;
B;084;690638;91;20191223 01:00;;;23;CHILTON PDE;WARRAWEE;2074;1170;M;20191106;20191216;4450000;R2;R;RESIDENCE;;RHB;;0;AP775281;
C;084;690638;91;20191223 01:00;1/210494;
D;084;690638;91;20191223 01:00;P;;;;;;
D;084;690638;91;20191223 01:00;P;;;;;;
D;084;690638;91;20191223 01:00;V;;;;;;
D;084;690638;91;20191223 01:00;V;;;;;;
B;084;698784;92;20191223 01:00;;;43;IVEY ST;LINDFIELD;2070;853.6;M;20190830;20191219;1950000;R2;R;RESIDENCE;;RGB;;0;AP788771;
C;084;698784;92;20191223 01:00;1/526546;
D;084;698784;92;20191223 01:00;P;;;;;;
D;084;698784;92;20191223 01:00;P;;;;;;
D;084;698784;92;20191223 01:00;V;;;;;;
D;084;698784;92;20191223 01:00;V;;;;;;
B;084;712265;93;20191223 01:00;;;61;ROSEDALE RD;GORDON;2072;1745;M;20191203;20191216;1930000;R2;R;RESIDENCE;;RGP;;0;AP775159;
C;084;712265;93;20191223 01:00;3/A/7306;
D;084;712265;93;20191223 01:00;P;;;;;;
D;084;712265;93;20191223 01:00;V;;;;;;
D;084;712265;93;20191223 01:00;V;;;;;;
B;084;690809;94;20191223 01:00;;;47;CLANVILLE RD;ROSEVILLE;2069;948.5;M;20190904;20191213;3225000;R2;R;RESIDENCE;;RGE;;0;AP765290;
C;084;690809;94;20191223 01:00;1/543924;
D;084;690809;94;20191223 01:00;P;;;;;;
D;084;690809;94;20191223 01:00;P;;;;;;
D;084;690809;94;20191223 01:00;V;;;;;;
D;084;690809;94;20191223 01:00;V;;;;;;
B;084;690843;95;20191223 01:00;;;42;CLANVILLE RD;ROSEVILLE;2069;682.9;M;20191112;20191216;3100000;R2;R;RESIDENCE;;RGE;;0;AP769850;
C;084;690843;95;20191223 01:00;26/35680;
D;084;690843;95;20191223 01:00;P;;;;;;
D;084;690843;95;20191223 01:00;P;;;;;;
D;084;690843;95;20191223 01:00;V;;;;;;
D;084;690843;95;20191223 01:00;V;;;;;;
B;084;698941;96;20191223 01:00;;;33;JOHNSON ST;LINDFIELD;2070;713.1;M;20191109;20191218;1915000;R2;R;RESIDENCE;;RGA;;0;AP781401;
C;084;698941;96;20191223 01:00;26/2/8640;
D;084;698941;96;20191223 01:00;P;;;;;;
D;084;698941;96;20191223 01:00;P;;;;;;
D;084;698941;96;20191223 01:00;V;;;;;;
B;084;709666;97;20191223 01:00;;4;208;PACIFIC HWY;LINDFIELD;2070;;;20191115;20191213;880000;;R;RESIDENCE;4;;;0;AP768534;
C;084;709666;97;20191223 01:00;4/SP3999;
D;084;709666;97;20191223 01:00;P;;;;;;
D;084;709666;97;20191223 01:00;V;;;;;;
B;084;712461;98;20191223 01:00;;;85;ROSEVILLE AVE;ROSEVILLE;2069;793.2;M;20191102;20191216;2100000;R2;R;RESIDENCE;;RGE;;0;AP775134;
C;084;712461;98;20191223 01:00;3/10831;
D;084;712461;98;20191223 01:00;P;;;;;;
D;084;712461;98;20191223 01:00;P;;;;;;
D;084;712461;98;20191223 01:00;V;;;;;;
B;084;715139;99;20191223 01:00;;;10;TAUNTON ST;PYMBLE;2073;1017;M;20191102;20191216;2925000;R2;R;RESIDENCE;;RGR;;0;AP774191;
C;084;715139;99;20191223 01:00;2/16038;
D;084;715139;99;20191223 01:00;P;;;;;;
D;084;715139;99;20191223 01:00;P;;;;;;
D;084;715139;99;20191223 01:00;V;;;;;;
D;084;715139;99;20191223 01:00;V;;;;;;
B;084;717694;100;20191223 01:00;;;69;HASTINGS RD;WARRAWEE;2074;1818;M;20190307;20191217;4600000;R2;R;RESIDENCE;;RHB;;0;AP778851;
C;084;717694;100;20191223 01:00;1/581056;
D;084;717694;100;20191223 01:00;P;;;;;;
D;084;717694;100;20191223 01:00;V;;;;;;
D;084;717694;100;20191223 01:00;V;;;;;;
B;084;685738;101;20191223 01:00;;;26;BEAUMONT RD;KILLARA;2071;696.7;M;20191012;20191216;2010000;R2;R;RESIDENCE;;RGA;;0;AP773846;
C;084;685738;101;20191223 01:00;49/16187;
D;084;685738;101;20191223 01:00;P;;;;;;
D;084;685738;101;20191223 01:00;P;;;;;;
D;084;685738;101;20191223 01:00;V;;;;;;
B;084;699111;102;20191223 01:00;;;84;JUNCTION RD;WAHROONGA;2076;1910;M;20191004;20191216;2765000;R2;R;RESIDENCE;;RHB;;0;AP772143;
C;084;699111;102;20191223 01:00;3/410167;
D;084;699111;102;20191223 01:00;P;;;;;;
D;084;699111;102;20191223 01:00;P;;;;;;
D;084;699111;102;20191223 01:00;V;;;;;;
D;084;699111;102;20191223 01:00;V;;;;;;
B;084;699271;103;20191223 01:00;;;2;KAPITI ST;ST IVES CHASE;2075;961.3;M;20190926;20191216;2160000;E4;R;RESIDENCE;;ELD;;0;AP772136;
C;084;699271;103;20191223 01:00;9/108/248511;
D;084;699271;103;20191223 01:00;P;;;;;;
D;084;699271;103;20191223 01:00;P;;;;;;
D;084;699271;103;20191223 01:00;V;;;;;;
D;084;699271;103;20191223 01:00;V;;;;;;
B;084;691212;104;20191223 01:00;;;15;COLLINS RD;ST IVES;2075;1638;M;20190829;20191217;2535000;R2;R;RESIDENCE;;RGY;;0;AP778715;
C;084;691212;104;20191223 01:00;12/25195;
D;084;691212;104;20191223 01:00;P;;;;;;
D;084;691212;104;20191223 01:00;P;;;;;;
D;084;691212;104;20191223 01:00;V;;;;;;
D;084;691212;104;20191223 01:00;V;;;;;;
B;084;699306;105;20191223 01:00;;;10;KARDELLA AVE;KILLARA;2071;765.02;M;20191103;20191216;3555000;R2;R;RESIDENCE;;RGM;;0;AP774556;
C;084;699306;105;20191223 01:00;12/900398;
D;084;699306;105;20191223 01:00;P;;;;;;
D;084;699306;105;20191223 01:00;P;;;;;;
D;084;699306;105;20191223 01:00;V;;;;;;
B;084;710006;106;20191223 01:00;;;51;PARK AVE;ROSEVILLE;2069;836.2;M;20191102;20191216;3760000;R2;R;RESIDENCE;;RGF;;0;AP773010;
C;084;710006;106;20191223 01:00;9/9852;
D;084;710006;106;20191223 01:00;P;;;;;;
D;084;710006;106;20191223 01:00;P;;;;;;
D;084;710006;106;20191223 01:00;V;;;;;;
B;084;710139;107;20191223 01:00;;;42;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20191118;20191218;1460000;R2;R;RESIDENCE;;REH;;0;AP782796;
C;084;710139;107;20191223 01:00;116/223317;
D;084;710139;107;20191223 01:00;P;;;;;;
D;084;710139;107;20191223 01:00;P;;;;;;
D;084;710139;107;20191223 01:00;V;;;;;;
D;084;710139;107;20191223 01:00;V;;;;;;
B;084;712798;108;20191223 01:00;;10;33;RYDE RD;PYMBLE;2073;284;M;20191205;20191218;792000;;R;RESIDENCE;10;;;0;AP780172;
C;084;712798;108;20191223 01:00;10/SP19299;
D;084;712798;108;20191223 01:00;P;;;;;;
D;084;712798;108;20191223 01:00;V;;;;;;
B;084;683379;109;20191223 01:00;;;2;ADDISON AVE;ROSEVILLE;2069;980.1;M;20191102;20191216;3320000;R2;R;RESIDENCE;;RGF;;0;AP770901;
C;084;683379;109;20191223 01:00;4/6341;
D;084;683379;109;20191223 01:00;P;;;;;;
D;084;683379;109;20191223 01:00;P;;;;;;
D;084;683379;109;20191223 01:00;V;;;;;;
B;084;691332;110;20191223 01:00;;;14;COLLINS RD;ST IVES;2075;5492;M;20191108;20191216;10500000;R2;R;RESIDENCE;;RGY;;0;AP771328;
C;084;691332;110;20191223 01:00;7/21372;
D;084;691332;110;20191223 01:00;P;;;;;;
D;084;691332;110;20191223 01:00;P;;;;;;
D;084;691332;110;20191223 01:00;V;;;;;;
D;084;691332;110;20191223 01:00;V;;;;;;
B;084;3843920;111;20191223 01:00;;512;5;DUNSTAN GR;LINDFIELD;2070;174;M;20191106;20191217;1100000;;R;RESIDENCE;85;;;0;AP779063;
C;084;3843920;111;20191223 01:00;85/SP90970;
D;084;3843920;111;20191223 01:00;P;;;;;;
D;084;3843920;111;20191223 01:00;P;;;;;;
D;084;3843920;111;20191223 01:00;V;;;;;;
B;084;3843920;112;20191223 01:00;;525;5;DUNSTAN GR;LINDFIELD;2070;110;M;20191101;20191213;820000;;R;RESIDENCE;92;;;0;AP766437;
C;084;3843920;112;20191223 01:00;92/SP90970;
D;084;3843920;112;20191223 01:00;P;;;;;;
D;084;3843920;112;20191223 01:00;P;;;;;;
D;084;3843920;112;20191223 01:00;V;;;;;;
D;084;3843920;112;20191223 01:00;V;;;;;;
B;084;3762044;113;20191223 01:00;;8;53;KILLEATON ST;ST IVES;2075;146;M;20191028;20191211;840000;;R;RESIDENCE;8;;;0;AP756462;
C;084;3762044;113;20191223 01:00;8/SP89519;
D;084;3762044;113;20191223 01:00;P;;;;;;
D;084;3762044;113;20191223 01:00;V;;;;;;
B;084;3792192;114;20191223 01:00;;;118;CARRINGTON RD;WAHROONGA;2076;954.2;M;20190911;20191213;4250000;R2;R;RESIDENCE;;RHB;;0;AP764655;
C;084;3792192;114;20191223 01:00;2/1185586;
D;084;3792192;114;20191223 01:00;P;;;;;;
D;084;3792192;114;20191223 01:00;V;;;;;;
D;084;3792192;114;20191223 01:00;V;;;;;;
B;084;3831769;115;20191223 01:00;;133;1;TUBBS VIEW;LINDFIELD;2070;161;M;20191118;20191216;1450000;;R;RESIDENCE;68;;;0;AP770515;
C;084;3831769;115;20191223 01:00;68/SP90969;
D;084;3831769;115;20191223 01:00;P;;;;;;
D;084;3831769;115;20191223 01:00;V;;;;;;
B;084;3972803;116;20191223 01:00;;1;2;NEWHAVEN PL;ST IVES;2075;158;M;20191101;20191213;948000;;R;RESIDENCE;1;;;0;AP766716;
C;084;3972803;116;20191223 01:00;1/SP94397;
D;084;3972803;116;20191223 01:00;P;;;;;;
D;084;3972803;116;20191223 01:00;V;;;;;;
D;084;3972803;116;20191223 01:00;V;;;;;;
B;084;3909589;117;20191223 01:00;;43;17;BOUNDARY ST;ROSEVILLE;2069;;;20191125;20191219;880000;;R;RESIDENCE;43;;;0;AP792088;
C;084;3909589;117;20191223 01:00;43/SP92955;
D;084;3909589;117;20191223 01:00;P;;;;;;
D;084;3909589;117;20191223 01:00;P;;;;;;
D;084;3909589;117;20191223 01:00;V;;;;;;
D;084;3909589;117;20191223 01:00;V;;;;;;
B;084;3928387;118;20191223 01:00;;;3;EASTBOURNE AVE;WAHROONGA;2076;848.5;M;20191109;20191218;1462000;R2;R;RESIDENCE;;REA;;0;AP784610;
C;084;3928387;118;20191223 01:00;85/1212985;
D;084;3928387;118;20191223 01:00;P;;;;;;
D;084;3928387;118;20191223 01:00;V;;;;;;
B;084;4254775;119;20191223 01:00;;4;9;CHERRY ST;WARRAWEE;2074;;;20160921;20191219;1588000;;R;RESIDENCE;4;;;0;AP787296;
C;084;4254775;119;20191223 01:00;4/SP100413;
D;084;4254775;119;20191223 01:00;P;;;;;;
D;084;4254775;119;20191223 01:00;V;;;;;;
B;084;4254775;120;20191223 01:00;;10;9;CHERRY ST;WARRAWEE;2074;;;20160905;20191219;1628000;;R;RESIDENCE;10;;;0;AP786236;
C;084;4254775;120;20191223 01:00;10/SP100413;
D;084;4254775;120;20191223 01:00;P;;;;;;
D;084;4254775;120;20191223 01:00;V;;;;;;
B;084;4254775;121;20191223 01:00;;14;9;CHERRY ST;WARRAWEE;2074;;;20170622;20191218;1658000;;R;RESIDENCE;14;;;0;AP784638;
C;084;4254775;121;20191223 01:00;14/SP100413;
D;084;4254775;121;20191223 01:00;P;;;;;;
D;084;4254775;121;20191223 01:00;P;;;;;;
D;084;4254775;121;20191223 01:00;V;;;;;;
B;084;4254775;122;20191223 01:00;;17;9;CHERRY ST;WARRAWEE;2074;;;20161019;20191213;1568000;;R;RESIDENCE;17;;;0;AP765628;
C;084;4254775;122;20191223 01:00;17/SP100413;
D;084;4254775;122;20191223 01:00;P;;;;;;
D;084;4254775;122;20191223 01:00;P;;;;;;
D;084;4254775;122;20191223 01:00;V;;;;;;
B;084;4254775;123;20191223 01:00;;18;9;CHERRY ST;WARRAWEE;2074;;;20161028;20191213;1568000;;R;RESIDENCE;18;;;0;AP766512;
C;084;4254775;123;20191223 01:00;18/SP100413;
D;084;4254775;123;20191223 01:00;P;;;;;;
D;084;4254775;123;20191223 01:00;P;;;;;;
D;084;4254775;123;20191223 01:00;V;;;;;;
B;084;4254775;124;20191223 01:00;;19;9;CHERRY ST;WARRAWEE;2074;;;20191127;20191213;1995000;;R;RESIDENCE;19;;;0;AP768936;
C;084;4254775;124;20191223 01:00;19/SP100413;
D;084;4254775;124;20191223 01:00;P;;;;;;
D;084;4254775;124;20191223 01:00;P;;;;;;
D;084;4254775;124;20191223 01:00;V;;;;;;
B;084;4254775;125;20191223 01:00;;20;9;CHERRY ST;WARRAWEE;2074;;;20161017;20191219;1098000;;R;RESIDENCE;20;;;0;AP787768;
C;084;4254775;125;20191223 01:00;20/SP100413;
D;084;4254775;125;20191223 01:00;P;;;;;;
D;084;4254775;125;20191223 01:00;V;;;;;;
B;084;4254775;126;20191223 01:00;;22;9;CHERRY ST;WARRAWEE;2074;;;20190802;20191213;1540000;;R;RESIDENCE;22;;;0;AP766786;
C;084;4254775;126;20191223 01:00;22/SP100413;
D;084;4254775;126;20191223 01:00;P;;;;;;
D;084;4254775;126;20191223 01:00;P;;;;;;
D;084;4254775;126;20191223 01:00;V;;;;;;
B;084;4254775;127;20191223 01:00;;26;9;CHERRY ST;WARRAWEE;2074;;;20161122;20191218;1398000;;R;RESIDENCE;26;;;0;AP781340;
C;084;4254775;127;20191223 01:00;26/SP100413;
D;084;4254775;127;20191223 01:00;P;;;;;;
D;084;4254775;127;20191223 01:00;P;;;;;;
D;084;4254775;127;20191223 01:00;V;;;;;;
B;084;4258751;128;20191223 01:00;;2;5;MILRAY ST;LINDFIELD;2070;182;M;20180619;20191217;2188000;;R;RESIDENCE;2;;;0;AP776733;
C;084;4258751;128;20191223 01:00;2/SP100440;
D;084;4258751;128;20191223 01:00;P;;;;;;
D;084;4258751;128;20191223 01:00;V;;;;;;
B;084;4258751;129;20191223 01:00;;5;5;MILRAY ST;LINDFIELD;2070;144;M;20180308;20191219;1180000;;R;RESIDENCE;5;;;0;AP787606;
C;084;4258751;129;20191223 01:00;5/SP100440;
D;084;4258751;129;20191223 01:00;P;;;;;;
D;084;4258751;129;20191223 01:00;P;;;;;;
D;084;4258751;129;20191223 01:00;V;;;;;;
B;084;4258751;130;20191223 01:00;;7;5;MILRAY ST;LINDFIELD;2070;125;M;20180528;20191218;1280000;;R;RESIDENCE;7;;;0;AP781775;
C;084;4258751;130;20191223 01:00;7/SP100440;
D;084;4258751;130;20191223 01:00;P;;;;;;
D;084;4258751;130;20191223 01:00;V;;;;;;
B;084;4258751;131;20191223 01:00;;8;5;MILRAY ST;LINDFIELD;2070;139;M;20190426;20191219;1435000;;R;RESIDENCE;8;;;0;AP789700;
C;084;4258751;131;20191223 01:00;8/SP100440;
D;084;4258751;131;20191223 01:00;P;;;;;;
D;084;4258751;131;20191223 01:00;P;;;;;;
D;084;4258751;131;20191223 01:00;V;;;;;;
B;084;4258751;132;20191223 01:00;;9;5;MILRAY ST;LINDFIELD;2070;125;M;20180627;20191218;1495000;;R;RESIDENCE;9;;;0;AP783642;
C;084;4258751;132;20191223 01:00;9/SP100440;
D;084;4258751;132;20191223 01:00;P;;;;;;
D;084;4258751;132;20191223 01:00;V;;;;;;
B;084;4258751;133;20191223 01:00;;14;5;MILRAY ST;LINDFIELD;2070;137;M;20190531;20191213;1500000;;R;RESIDENCE;14;;;0;AP766078;
C;084;4258751;133;20191223 01:00;14/SP100440;
D;084;4258751;133;20191223 01:00;P;;;;;;
D;084;4258751;133;20191223 01:00;P;;;;;;
D;084;4258751;133;20191223 01:00;V;;;;;;
B;084;4258751;134;20191223 01:00;;15;5;MILRAY ST;LINDFIELD;2070;125;M;20180514;20191219;1333010;;R;RESIDENCE;15;;;0;AP788382;
C;084;4258751;134;20191223 01:00;15/SP100440;
D;084;4258751;134;20191223 01:00;P;;;;;;
D;084;4258751;134;20191223 01:00;P;;;;;;
D;084;4258751;134;20191223 01:00;V;;;;;;
B;084;4258751;135;20191223 01:00;;16;5;MILRAY ST;LINDFIELD;2070;149;M;20190606;20191219;1640000;;R;RESIDENCE;16;;;0;AP787797;
C;084;4258751;135;20191223 01:00;16/SP100440;
D;084;4258751;135;20191223 01:00;P;;;;;;
D;084;4258751;135;20191223 01:00;V;;;;;;
B;084;4258751;136;20191223 01:00;;23;5;MILRAY ST;LINDFIELD;2070;102;M;20171113;20191219;930000;;R;RESIDENCE;23;;;0;AP790453;
C;084;4258751;136;20191223 01:00;23/SP100440;
D;084;4258751;136;20191223 01:00;P;;;;;;
D;084;4258751;136;20191223 01:00;P;;;;;;
D;084;4258751;136;20191223 01:00;V;;;;;;
B;084;4258751;137;20191223 01:00;;26;5;MILRAY ST;LINDFIELD;2070;144;M;20180517;20191219;1180000;;R;RESIDENCE;26;;;0;AP789293;
C;084;4258751;137;20191223 01:00;26/SP100440;
D;084;4258751;137;20191223 01:00;P;;;;;;
D;084;4258751;137;20191223 01:00;V;;;;;;
B;084;4258751;138;20191223 01:00;;33;5;MILRAY ST;LINDFIELD;2070;150;M;20180531;20191219;1900000;;R;RESIDENCE;33;;;0;AP791223;
C;084;4258751;138;20191223 01:00;33/SP100440;
D;084;4258751;138;20191223 01:00;P;;;;;;
D;084;4258751;138;20191223 01:00;V;;;;;;
B;084;4258751;139;20191223 01:00;;38;5;MILRAY ST;LINDFIELD;2070;150;M;20191018;20191219;1900000;;R;RESIDENCE;38;;;0;AP788369;
C;084;4258751;139;20191223 01:00;38/SP100440;
D;084;4258751;139;20191223 01:00;P;;;;;;
D;084;4258751;139;20191223 01:00;V;;;;;;
B;084;4258751;140;20191223 01:00;;43;5;MILRAY ST;LINDFIELD;2070;157;M;20180511;20191219;2120000;;R;RESIDENCE;43;;;0;AP792390;
C;084;4258751;140;20191223 01:00;43/SP100440;
D;084;4258751;140;20191223 01:00;P;;;;;;
D;084;4258751;140;20191223 01:00;V;;;;;;
B;084;4258751;141;20191223 01:00;;45;5;MILRAY ST;LINDFIELD;2070;156;M;20191114;20191219;1980000;;R;RESIDENCE;45;;;0;AP789929;
C;084;4258751;141;20191223 01:00;45/SP100440;
D;084;4258751;141;20191223 01:00;P;;;;;;
D;084;4258751;141;20191223 01:00;V;;;;;;
B;084;4258751;142;20191223 01:00;;52;5;MILRAY ST;LINDFIELD;2070;112;M;20191126;20191219;1480000;;R;RESIDENCE;52;;;0;AP789275;
C;084;4258751;142;20191223 01:00;52/SP100440;
D;084;4258751;142;20191223 01:00;P;;;;;;
D;084;4258751;142;20191223 01:00;V;;;;;;
B;084;4258751;143;20191223 01:00;;60;5;MILRAY ST;LINDFIELD;2070;156;M;20171114;20191219;2090000;;R;RESIDENCE;60;;;0;AP787986;
C;084;4258751;143;20191223 01:00;60/SP100440;
D;084;4258751;143;20191223 01:00;P;;;;;;
D;084;4258751;143;20191223 01:00;P;;;;;;
D;084;4258751;143;20191223 01:00;V;;;;;;
B;084;4258751;144;20191223 01:00;;62;5;MILRAY ST;LINDFIELD;2070;113;M;20171109;20191219;1530000;;R;RESIDENCE;62;;;0;AP787236;
C;084;4258751;144;20191223 01:00;62/SP100440;
D;084;4258751;144;20191223 01:00;P;;;;;;
D;084;4258751;144;20191223 01:00;V;;;;;;
B;084;4258751;145;20191223 01:00;;66;5;MILRAY ST;LINDFIELD;2070;152;M;20190614;20191219;2045000;;R;RESIDENCE;66;;;0;AP789097;
C;084;4258751;145;20191223 01:00;66/SP100440;
D;084;4258751;145;20191223 01:00;P;;;;;;
D;084;4258751;145;20191223 01:00;P;;;;;;
D;084;4258751;145;20191223 01:00;V;;;;;;
B;084;4256824;146;20191223 01:00;;24;10;GILROY RD;TURRAMURRA;2074;;;20160610;20191219;930000;;R;RESIDENCE;24;;;0;AP790083;
C;084;4256824;146;20191223 01:00;24/SP100463;
D;084;4256824;146;20191223 01:00;P;;;;;;
D;084;4256824;146;20191223 01:00;P;;;;;;
D;084;4256824;146;20191223 01:00;V;;;;;;
B;084;4256824;147;20191223 01:00;;34;10;GILROY RD;TURRAMURRA;2074;;;20160609;20191217;935000;;R;RESIDENCE;34;;;0;AP776659;
C;084;4256824;147;20191223 01:00;34/SP100463;
D;084;4256824;147;20191223 01:00;P;;;;;;
D;084;4256824;147;20191223 01:00;V;;;;;;
Z;742;147;147;446;
