A;RTSALEDATA;081;20191223 01:00;VALNET;
B;081;4251739;77;20191223 01:00;;231;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20191119;20191218;600000;;R;RESIDENCE;73;;;0;AP782389;
C;081;4251739;77;20191223 01:00;73/SP100471;
D;081;4251739;77;20191223 01:00;P;;;;;;
D;081;4251739;77;20191223 01:00;V;;;;;;
B;081;4251739;78;20191223 01:00;;301;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170125;20191217;646220;;R;RESIDENCE;75;;;0;AP779109;
C;081;4251739;78;20191223 01:00;75/SP100471;
D;081;4251739;78;20191223 01:00;P;;;;;;
D;081;4251739;78;20191223 01:00;P;;;;;;
D;081;4251739;78;20191223 01:00;V;;;;;;
B;081;4251739;79;20191223 01:00;;302;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20160917;20191216;645700;;R;RESIDENCE;76;;;0;AP773409;
C;081;4251739;79;20191223 01:00;76/SP100471;
D;081;4251739;79;20191223 01:00;P;;;;;;
D;081;4251739;79;20191223 01:00;P;;;;;;
D;081;4251739;79;20191223 01:00;V;;;;;;
B;081;4251739;80;20191223 01:00;;304;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170420;20191213;730220;;R;RESIDENCE;78;;;0;AP765066;
C;081;4251739;80;20191223 01:00;78/SP100471;
D;081;4251739;80;20191223 01:00;P;;;;;;
D;081;4251739;80;20191223 01:00;V;;;;;;
B;081;4251739;81;20191223 01:00;;305;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20191105;20191213;604000;;R;RESIDENCE;79;;;0;AP768683;
C;081;4251739;81;20191223 01:00;79/SP100471;
D;081;4251739;81;20191223 01:00;P;;;;;;
D;081;4251739;81;20191223 01:00;P;;;;;;
D;081;4251739;81;20191223 01:00;V;;;;;;
B;081;4251739;82;20191223 01:00;;306;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20190903;20191216;560000;;R;RESIDENCE;80;;;0;AP772847;
C;081;4251739;82;20191223 01:00;80/SP100471;
D;081;4251739;82;20191223 01:00;P;;;;;;
D;081;4251739;82;20191223 01:00;V;;;;;;
B;081;4251739;83;20191223 01:00;;308;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170818;20191218;649200;;R;RESIDENCE;82;;;0;AP781027;
C;081;4251739;83;20191223 01:00;82/SP100471;
D;081;4251739;83;20191223 01:00;P;;;;;;
D;081;4251739;83;20191223 01:00;V;;;;;;
B;081;4251739;84;20191223 01:00;;310;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20160928;20191217;686000;;R;RESIDENCE;84;;;0;AP777250;
C;081;4251739;84;20191223 01:00;84/SP100471;
D;081;4251739;84;20191223 01:00;P;;;;;;
D;081;4251739;84;20191223 01:00;V;;;;;;
B;081;4251739;85;20191223 01:00;;311;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20180515;20191213;660000;;R;RESIDENCE;85;;;0;AP767667;
C;081;4251739;85;20191223 01:00;85/SP100471;
D;081;4251739;85;20191223 01:00;P;;;;;;
D;081;4251739;85;20191223 01:00;V;;;;;;
B;081;4251739;86;20191223 01:00;;312;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20160917;20191213;501200;;R;RESIDENCE;86;;;0;AP768687;
C;081;4251739;86;20191223 01:00;86/SP100471;
D;081;4251739;86;20191223 01:00;P;;;;;;
D;081;4251739;86;20191223 01:00;V;;;;;;
B;081;4251739;87;20191223 01:00;;314;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20160917;20191213;644000;;R;RESIDENCE;88;;;0;AP766954;
C;081;4251739;87;20191223 01:00;88/SP100471;
D;081;4251739;87;20191223 01:00;P;;;;;;
D;081;4251739;87;20191223 01:00;V;;;;;;
B;081;4251739;88;20191223 01:00;;316;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20161121;20191213;602000;;R;RESIDENCE;90;;;0;AP767626;
C;081;4251739;88;20191223 01:00;90/SP100471;
D;081;4251739;88;20191223 01:00;P;;;;;;
D;081;4251739;88;20191223 01:00;P;;;;;;
D;081;4251739;88;20191223 01:00;V;;;;;;
B;081;4251739;89;20191223 01:00;;317;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20160918;20191213;646400;;R;RESIDENCE;91;;;0;AP768177;
C;081;4251739;89;20191223 01:00;91/SP100471;
D;081;4251739;89;20191223 01:00;P;;;;;;
D;081;4251739;89;20191223 01:00;V;;;;;;
B;081;4232912;90;20191223 01:00;;;;GARDENGATE ST;BOX HILL;2765;368.1;M;20191004;20191213;473000;R2;V;VACANT LAND;;BHR;;0;AP766778;
C;081;4232912;90;20191223 01:00;127/1244878;
D;081;4232912;90;20191223 01:00;P;;;;;;
D;081;4232912;90;20191223 01:00;P;;;;;;
D;081;4232912;90;20191223 01:00;V;;;;;;
B;081;4232916;91;20191223 01:00;;;5;TUNDRA PL;BOX HILL;2765;455.3;M;20191118;20191216;580000;R2;R;RESIDENCE;;BHR;;0;AP772601;
C;081;4232916;91;20191223 01:00;131/1244878;
D;081;4232916;91;20191223 01:00;P;;;;;;
D;081;4232916;91;20191223 01:00;V;;;;;;
B;081;4232936;92;20191223 01:00;;;15;TERRAIN ST;BOX HILL;2765;378;M;20191118;20191216;512000;R2;R;RESIDENCE;;BHR;;0;AP772595;
C;081;4232936;92;20191223 01:00;151/1244878;
D;081;4232936;92;20191223 01:00;P;;;;;;
D;081;4232936;92;20191223 01:00;V;;;;;;
B;081;4232939;93;20191223 01:00;;;21;TERRAIN ST;BOX HILL;2765;355.8;M;20191118;20191219;475000;R2;V;VACANT LAND;;BHR;;0;AP790110;
C;081;4232939;93;20191223 01:00;154/1244878;
D;081;4232939;93;20191223 01:00;P;;;;;;
D;081;4232939;93;20191223 01:00;P;;;;;;
D;081;4232939;93;20191223 01:00;V;;;;;;
B;081;4239218;94;20191223 01:00;;;16;KALINDA AVE;BOX HILL;2765;309;M;20191101;20191213;417000;R3;V;VACANT LAND;;BHM;;0;AP768924;
C;081;4239218;94;20191223 01:00;3/1244002;
D;081;4239218;94;20191223 01:00;P;;;;;;
D;081;4239218;94;20191223 01:00;P;;;;;;
D;081;4239218;94;20191223 01:00;V;;;;;;
B;081;4250351;95;20191223 01:00;;;93;FOXALL RD;NORTH KELLYVILLE;2155;446;M;20190902;20191219;1010000;R2;R;RESIDENCE;;NKR;;0;AP790595;
C;081;4250351;95;20191223 01:00;1202/1239365;
D;081;4250351;95;20191223 01:00;P;;;;;;
D;081;4250351;95;20191223 01:00;P;;;;;;
D;081;4250351;95;20191223 01:00;V;;;;;;
B;081;4250353;96;20191223 01:00;;;89;FOXALL RD;NORTH KELLYVILLE;2155;416;M;20190905;20191213;1010000;R2;R;RESIDENCE;;NKR;;0;AP766872;
C;081;4250353;96;20191223 01:00;1204/1239365;
D;081;4250353;96;20191223 01:00;P;;;;;;
D;081;4250353;96;20191223 01:00;V;;;;;;
B;081;4250354;97;20191223 01:00;;;87;FOXALL RD;NORTH KELLYVILLE;2155;446;M;20190902;20191218;1025000;R2;R;RESIDENCE;;NKR;;0;AP783496;
C;081;4250354;97;20191223 01:00;1205/1239365;
D;081;4250354;97;20191223 01:00;P;;;;;;
D;081;4250354;97;20191223 01:00;P;;;;;;
D;081;4250354;97;20191223 01:00;V;;;;;;
B;081;4250355;98;20191223 01:00;;;85;FOXALL RD;NORTH KELLYVILLE;2155;439.8;M;20190708;20191218;995000;R2;R;RESIDENCE;;NKR;;0;AP782668;
C;081;4250355;98;20191223 01:00;1206/1239365;
D;081;4250355;98;20191223 01:00;P;;;;;;
D;081;4250355;98;20191223 01:00;P;;;;;;
D;081;4250355;98;20191223 01:00;V;;;;;;
B;081;4249323;99;20191223 01:00;;;51;VALLETTA DR;BOX HILL;2765;300;M;20170630;20191213;749000;R3;R;RESIDENCE;;BHM;;0;AP766034;
C;081;4249323;99;20191223 01:00;10/1249623;
D;081;4249323;99;20191223 01:00;P;;;;;;
D;081;4249323;99;20191223 01:00;V;;;;;;
B;081;4249342;100;20191223 01:00;;;3;CAVALO WAY;BOX HILL;2765;300;M;20191125;20191219;740000;R3;R;RESIDENCE;;BHM;;0;AP790788;
C;081;4249342;100;20191223 01:00;29/1249623;
D;081;4249342;100;20191223 01:00;P;;;;;;
D;081;4249342;100;20191223 01:00;P;;;;;;
D;081;4249342;100;20191223 01:00;V;;;;;;
B;081;4249343;101;20191223 01:00;;;1;CAVALO WAY;BOX HILL;2765;301.3;M;20191202;20191219;820000;R3;R;RESIDENCE;;BHM;;0;AP789631;
C;081;4249343;101;20191223 01:00;30/1249623;
D;081;4249343;101;20191223 01:00;P;;;;;;
D;081;4249343;101;20191223 01:00;V;;;;;;
B;081;4183481;102;20191223 01:00;;;3;SATVIC PL;MARAYLYA;2765;7340;M;20191210;20191218;1100000;RU6;V;VACANT LAND;;RAA;;0;AP781600;
C;081;4183481;102;20191223 01:00;4/271017;
D;081;4183481;102;20191223 01:00;P;;;;;;
D;081;4183481;102;20191223 01:00;V;;;;;;
B;081;4232157;103;20191223 01:00;;;20;BLAZER ST;BOX HILL;2765;323.6;M;20191112;20191218;450000;R2;R;RESIDENCE;;BHR;;0;AP784268;
C;081;4232157;103;20191223 01:00;209/1240388;
D;081;4232157;103;20191223 01:00;P;;;;;;
D;081;4232157;103;20191223 01:00;V;;;;;;
B;081;4232179;104;20191223 01:00;;;23;BLAZER ST;BOX HILL;2765;302.5;M;20191112;20191217;430000;R2;V;VACANT LAND;;BHR;;0;AP777089;
C;081;4232179;104;20191223 01:00;231/1240388;
D;081;4232179;104;20191223 01:00;P;;;;;;
D;081;4232179;104;20191223 01:00;P;;;;;;
D;081;4232179;104;20191223 01:00;V;;;;;;
B;081;4232180;105;20191223 01:00;;;21;BLAZER ST;BOX HILL;2765;378.1;M;20191127;20191216;520000;R2;V;VACANT LAND;;BHR;;0;AP771215;
C;081;4232180;105;20191223 01:00;232/1240388;
D;081;4232180;105;20191223 01:00;P;;;;;;
D;081;4232180;105;20191223 01:00;V;;;;;;
B;081;4216797;106;20191223 01:00;;;4;DORADO ST;BOX HILL;2765;450;M;20191121;20191219;600000;R2;V;VACANT LAND;;BHR;;0;AP789075;
C;081;4216797;106;20191223 01:00;417/1239319;
D;081;4216797;106;20191223 01:00;P;;;;;;
D;081;4216797;106;20191223 01:00;P;;;;;;
D;081;4216797;106;20191223 01:00;V;;;;;;
B;081;4212930;107;20191223 01:00;;;11;HYDRA ST;BOX HILL;2765;308.9;M;20191204;20191218;410000;R2;V;VACANT LAND;;BHR;;0;AP781515;
C;081;4212930;107;20191223 01:00;45/1240150;
D;081;4212930;107;20191223 01:00;P;;;;;;
D;081;4212930;107;20191223 01:00;V;;;;;;
B;081;4174860;108;20191223 01:00;;;12;NEW HOLLAND DR;BELLA VISTA;2153;700.4;M;20191102;20191213;1260000;R2;R;RESIDENCE;;BRA;;0;AP766138;
C;081;4174860;108;20191223 01:00;9/1211912;
D;081;4174860;108;20191223 01:00;P;;;;;;
D;081;4174860;108;20191223 01:00;P;;;;;;
D;081;4174860;108;20191223 01:00;V;;;;;;
D;081;4174860;108;20191223 01:00;V;;;;;;
B;081;4174865;109;20191223 01:00;;;20;CEDAR CUTTERS WAY;BELLA VISTA;2153;700.1;M;20191105;20191217;1300000;R2;V;VACANT LAND;;BRA;;0;AP776161;
C;081;4174865;109;20191223 01:00;14/1211912;
D;081;4174865;109;20191223 01:00;P;;;;;;
D;081;4174865;109;20191223 01:00;P;;;;;;
D;081;4174865;109;20191223 01:00;V;;;;;;
D;081;4174865;109;20191223 01:00;V;;;;;;
B;081;4151154;110;20191223 01:00;;;12;WERAKATA CRES;NORTH KELLYVILLE;2155;1181;M;20191030;20191219;700000;E4;V;VACANT LAND;;NKE;;0;AP789779;
C;081;4151154;110;20191223 01:00;20/286741;
D;081;4151154;110;20191223 01:00;P;;;;;;
D;081;4151154;110;20191223 01:00;P;;;;;;
D;081;4151154;110;20191223 01:00;V;;;;;;
B;081;4151155;111;20191223 01:00;;;14;WERAKATA CRES;NORTH KELLYVILLE;2155;1215;M;20191018;20191216;700000;E4;V;VACANT LAND;;NKE;;0;AP770467;
C;081;4151155;111;20191223 01:00;21/286741;
D;081;4151155;111;20191223 01:00;P;;;;;;
D;081;4151155;111;20191223 01:00;V;;;;;;
B;081;4227712;112;20191223 01:00;;;;TURFFONTEIN AVE;BOX HILL;2765;355;M;20191127;20191218;440000;R2;V;VACANT LAND;;BHR;;0;AP781777;
C;081;4227712;112;20191223 01:00;117/1240387;
D;081;4227712;112;20191223 01:00;P;;;;;;
D;081;4227712;112;20191223 01:00;P;;;;;;
D;081;4227712;112;20191223 01:00;V;;;;;;
B;081;4227730;113;20191223 01:00;;;25;CABALIMA ST;BOX HILL;2765;302;M;20181127;20191219;400000;R2;V;VACANT LAND;;BHR;;0;AP786381;
C;081;4227730;113;20191223 01:00;135/1240387;
D;081;4227730;113;20191223 01:00;P;;;;;;
D;081;4227730;113;20191223 01:00;V;;;;;;
B;081;3027747;114;20191223 01:00;;;3;WOODSIDE AVE;KELLYVILLE;2155;530.1;M;20191019;20191216;1390000;R2;R;RESIDENCE;;ARR;;0;AP772320;
C;081;3027747;114;20191223 01:00;22/1051698;
D;081;3027747;114;20191223 01:00;P;;;;;;
D;081;3027747;114;20191223 01:00;V;;;;;;
D;081;3027747;114;20191223 01:00;V;;;;;;
B;081;3022942;115;20191223 01:00;;;6;ASHBURN CL;BELLA VISTA;2153;660;M;20190812;20191213;2500000;R2;R;RESIDENCE;;BVA;;0;AP766612;
C;081;3022942;115;20191223 01:00;508/1056278;
D;081;3022942;115;20191223 01:00;P;;;;;;
D;081;3022942;115;20191223 01:00;P;;;;;;
D;081;3022942;115;20191223 01:00;V;;;;;;
B;081;3515024;116;20191223 01:00;;;17;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;458.1;M;20191106;20191218;1165000;R3;R;RESIDENCE;;BKM;;0;AP782578;
C;081;3515024;116;20191223 01:00;98/1143222;
D;081;3515024;116;20191223 01:00;P;;;;;;
D;081;3515024;116;20191223 01:00;P;;;;;;
D;081;3515024;116;20191223 01:00;V;;;;;;
D;081;3515024;116;20191223 01:00;V;;;;;;
B;081;3593472;117;20191223 01:00;;;6;CARDELL RD;KELLYVILLE;2155;450;M;20190924;20191219;1150000;R2;R;RESIDENCE;;BRA;;0;AP789887;
C;081;3593472;117;20191223 01:00;278/1152852;
D;081;3593472;117;20191223 01:00;P;;;;;;
D;081;3593472;117;20191223 01:00;P;;;;;;
D;081;3593472;117;20191223 01:00;P;;;;;;
D;081;3593472;117;20191223 01:00;V;;;;;;
B;081;3573825;118;20191223 01:00;;110;23;CRANE RD;CASTLE HILL;2154;215;M;20191024;20191216;998000;;R;RESIDENCE;112;;;0;AP770563;
C;081;3573825;118;20191223 01:00;112/SP87062;
D;081;3573825;118;20191223 01:00;P;;;;;;
D;081;3573825;118;20191223 01:00;P;;;;;;
D;081;3573825;118;20191223 01:00;V;;;;;;
B;081;3573825;119;20191223 01:00;;112;23;CRANE RD;CASTLE HILL;2154;201;M;20191106;20191218;800000;;R;RESIDENCE;114;;;0;AP781786;
C;081;3573825;119;20191223 01:00;114/SP87062;
D;081;3573825;119;20191223 01:00;P;;;;;;
D;081;3573825;119;20191223 01:00;P;;;;;;
D;081;3573825;119;20191223 01:00;V;;;;;;
D;081;3573825;119;20191223 01:00;V;;;;;;
B;081;4100258;120;20191223 01:00;;;;STRINGER RD;NORTH KELLYVILLE;2155;665;M;20191108;20191213;650000;E4;V;VACANT LAND;;NKE;;0;AP766569;
C;081;4100258;120;20191223 01:00;2/286745;
D;081;4100258;120;20191223 01:00;P;;;;;;
D;081;4100258;120;20191223 01:00;P;;;;;;
D;081;4100258;120;20191223 01:00;V;;;;;;
B;081;4017727;121;20191223 01:00;;;50;FOXALL RD;NORTH KELLYVILLE;2155;400.1;M;20191105;20191217;1150000;R2;R;RESIDENCE;;NKR;;0;AP779360;
C;081;4017727;121;20191223 01:00;201/1209072;
D;081;4017727;121;20191223 01:00;P;;;;;;
D;081;4017727;121;20191223 01:00;P;;;;;;
D;081;4017727;121;20191223 01:00;V;;;;;;
D;081;4017727;121;20191223 01:00;V;;;;;;
D;081;4017727;121;20191223 01:00;V;;;;;;
B;081;4080646;122;20191223 01:00;;;44;MARKETSFIELD AVE;NORTH KELLYVILLE;2155;360;M;20191101;20191218;1195000;R2;R;RESIDENCE;;NKR;;0;AP782174;
C;081;4080646;122;20191223 01:00;104/1216193;
D;081;4080646;122;20191223 01:00;P;;;;;;
D;081;4080646;122;20191223 01:00;V;;;;;;
B;081;4080746;123;20191223 01:00;;;136;LONGERENONG AVE;BOX HILL;2765;250.6;M;20191129;20191219;772000;R2;R;RESIDENCE;;BHR;;0;AP787446;
C;081;4080746;123;20191223 01:00;110/1223977;
D;081;4080746;123;20191223 01:00;P;;;;;;
D;081;4080746;123;20191223 01:00;V;;;;;;
B;081;4032678;124;20191223 01:00;;;17;HANNAFORD AVE;BOX HILL;2765;300.2;M;20191020;20191216;920000;R2;R;RESIDENCE;;BHR;;0;AP775255;
C;081;4032678;124;20191223 01:00;3062/1217139;
D;081;4032678;124;20191223 01:00;P;;;;;;
D;081;4032678;124;20191223 01:00;P;;;;;;
D;081;4032678;124;20191223 01:00;V;;;;;;
B;081;4047204;125;20191223 01:00;;;5;NAPOLI WAY;KELLYVILLE;2155;600;M;20191029;20191218;750000;E4;R;RESIDENCE;;NKE;;0;AP780255;
C;081;4047204;125;20191223 01:00;12/270978;
D;081;4047204;125;20191223 01:00;P;;;;;;
D;081;4047204;125;20191223 01:00;P;;;;;;
D;081;4047204;125;20191223 01:00;V;;;;;;
B;081;4084718;126;20191223 01:00;;;55;GOODISON ST;NORTH KELLYVILLE;2155;430.8;M;20191123;20191216;1300000;R2;R;RESIDENCE;;NKR;;0;AP773073;
C;081;4084718;126;20191223 01:00;10/1237726;
D;081;4084718;126;20191223 01:00;P;;;;;;
D;081;4084718;126;20191223 01:00;P;;;;;;
D;081;4084718;126;20191223 01:00;V;;;;;;
B;081;4088476;127;20191223 01:00;;;13;CELIA RD;NORTH KELLYVILLE;2155;471.3;M;20191028;20191219;585000;R2;V;VACANT LAND;;NKR;;0;AP787109;
C;081;4088476;127;20191223 01:00;6/1213466;
D;081;4088476;127;20191223 01:00;P;;;;;;
D;081;4088476;127;20191223 01:00;P;;;;;;
D;081;4088476;127;20191223 01:00;V;;;;;;
B;081;4088496;128;20191223 01:00;;;1;CELIA RD;NORTH KELLYVILLE;2155;477.9;M;20191003;20191218;601000;R2;R;RESIDENCE;;NKR;;0;AP784185;
C;081;4088496;128;20191223 01:00;26/1213466;
D;081;4088496;128;20191223 01:00;P;;;;;;
D;081;4088496;128;20191223 01:00;V;;;;;;
B;081;584445;129;20191223 01:00;;4;10;CHURCH ST;CASTLE HILL;2154;;;20191102;20191216;805000;;R;RESIDENCE;4;;;0;AP772927;
C;081;584445;129;20191223 01:00;4/SP19169;
D;081;584445;129;20191223 01:00;P;;;;;;
D;081;584445;129;20191223 01:00;P;;;;;;
D;081;584445;129;20191223 01:00;V;;;;;;
B;081;581802;130;20191223 01:00;;;33;CANYON RD;BAULKHAM HILLS;2153;1741;M;20181201;20191216;1810000;R3;R;RESIDENCE;;BCM;;0;AP773791;
C;081;581802;130;20191223 01:00;78/13443;
D;081;581802;130;20191223 01:00;P;;;;;;
D;081;581802;130;20191223 01:00;V;;;;;;
D;081;581802;130;20191223 01:00;V;;;;;;
B;081;579395;131;20191223 01:00;;;6;BOONAL ST;BAULKHAM HILLS;2153;695.6;M;20191031;20191216;1351000;R2;R;RESIDENCE;;AKK;;0;AP772299;
C;081;579395;131;20191223 01:00;228/237540;
D;081;579395;131;20191223 01:00;P;;;;;;
D;081;579395;131;20191223 01:00;P;;;;;;
D;081;579395;131;20191223 01:00;V;;;;;;
B;081;576994;132;20191223 01:00;;;1;BANNERMAN RD;KENTHURST;2156;2.067;H;20191031;20191213;4500000;RU6;R;RESIDENCE;;RDD;;0;AP765481;
C;081;576994;132;20191223 01:00;3/593996;
D;081;576994;132;20191223 01:00;P;;;;;;
D;081;576994;132;20191223 01:00;P;;;;;;
D;081;576994;132;20191223 01:00;V;;;;;;
D;081;576994;132;20191223 01:00;V;;;;;;
B;081;577079;133;20191223 01:00;;;2;BARDSLEY CCT;ROUSE HILL;2155;869.5;M;20191102;20191216;1190000;R2;R;RESIDENCE;;AZZ;;0;AP773248;
C;081;577079;133;20191223 01:00;107/872324;
D;081;577079;133;20191223 01:00;P;;;;;;
D;081;577079;133;20191223 01:00;P;;;;;;
D;081;577079;133;20191223 01:00;V;;;;;;
D;081;577079;133;20191223 01:00;V;;;;;;
B;081;577409;134;20191223 01:00;;;58;BATTLEMENT CRES;CASTLE HILL;2154;721.5;M;20191019;20191219;1500000;R2;R;RESIDENCE;;AEE;;0;AP788358;
C;081;577409;134;20191223 01:00;6049/709541;
D;081;577409;134;20191223 01:00;P;;;;;;
D;081;577409;134;20191223 01:00;V;;;;;;
B;081;580002;135;20191223 01:00;;;7;BRECON CT;CASTLE HILL;2154;747.8;M;20191019;20191213;1891000;R2;R;RESIDENCE;;AGG;;0;AP769112;
C;081;580002;135;20191223 01:00;26/883498;
D;081;580002;135;20191223 01:00;P;;;;;;
D;081;580002;135;20191223 01:00;P;;;;;;
D;081;580002;135;20191223 01:00;V;;;;;;
D;081;580002;135;20191223 01:00;V;;;;;;
B;081;577526;136;20191223 01:00;;;6;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;765.1;M;20191001;20191219;1140000;R2;R;RESIDENCE;;AJJ;;0;AP787775;
C;081;577526;136;20191223 01:00;97/236419;
D;081;577526;136;20191223 01:00;P;;;;;;
D;081;577526;136;20191223 01:00;V;;;;;;
B;081;583070;137;20191223 01:00;;;8;CATALINA PL;KELLYVILLE;2155;650;M;20191116;20191213;1367500;R2;R;RESIDENCE;;AXX;;0;AP765044;
C;081;583070;137;20191223 01:00;24/880299;
D;081;583070;137;20191223 01:00;P;;;;;;
D;081;583070;137;20191223 01:00;P;;;;;;
D;081;583070;137;20191223 01:00;V;;;;;;
D;081;583070;137;20191223 01:00;V;;;;;;
B;081;580644;138;20191223 01:00;;;29;BROWNE PL;BAULKHAM HILLS;2153;765.6;M;20191101;20191213;1250000;R2;R;RESIDENCE;;AQQ;;0;AP766250;
C;081;580644;138;20191223 01:00;61/800241;
D;081;580644;138;20191223 01:00;P;;;;;;
D;081;580644;138;20191223 01:00;P;;;;;;
D;081;580644;138;20191223 01:00;V;;;;;;
B;081;583227;139;20191223 01:00;;;113 A;CATTAI RIDGE RD;GLENORIE;2157;2.015;H;20190920;20191219;1650000;RU2;R;RESIDENCE;;RBB;;0;AP790523;
C;081;583227;139;20191223 01:00;101/774187;
D;081;583227;139;20191223 01:00;P;;;;;;
D;081;583227;139;20191223 01:00;P;;;;;;
D;081;583227;139;20191223 01:00;V;;;;;;
B;081;580932;140;20191223 01:00;;;2;BUCKINGHAM RD;BAULKHAM HILLS;2153;942.1;M;20191012;20191216;1562000;R2;R;RESIDENCE;;AKK;;0;AP772351;
C;081;580932;140;20191223 01:00;8/243439;
D;081;580932;140;20191223 01:00;P;;;;;;
D;081;580932;140;20191223 01:00;P;;;;;;
D;081;580932;140;20191223 01:00;V;;;;;;
B;081;581141;141;20191223 01:00;;;21;BURRELL CRES;BAULKHAM HILLS;2153;695.6;M;20191009;20191213;1125000;R2;R;RESIDENCE;;AJJ;;0;AP766490;
C;081;581141;141;20191223 01:00;1/556231;
D;081;581141;141;20191223 01:00;P;;;;;;
D;081;581141;141;20191223 01:00;P;;;;;;
D;081;581141;141;20191223 01:00;V;;;;;;
D;081;581141;141;20191223 01:00;V;;;;;;
B;081;583707;142;20191223 01:00;;;45;CHALET RD;KELLYVILLE;2155;853.6;M;20191102;20191213;1130000;R2;R;RESIDENCE;;ARR;;0;AP764974;
C;081;583707;142;20191223 01:00;23/235228;
D;081;583707;142;20191223 01:00;P;;;;;;
D;081;583707;142;20191223 01:00;P;;;;;;
D;081;583707;142;20191223 01:00;V;;;;;;
B;081;576023;143;20191223 01:00;;;25;ARUMA AVE;KELLYVILLE;2155;696.8;M;20191104;20191216;1190000;R2;R;RESIDENCE;;ARR;;0;AP771875;
C;081;576023;143;20191223 01:00;47/246291;
D;081;576023;143;20191223 01:00;P;;;;;;
D;081;576023;143;20191223 01:00;P;;;;;;
D;081;576023;143;20191223 01:00;V;;;;;;
D;081;576023;143;20191223 01:00;V;;;;;;
B;081;578816;144;20191223 01:00;;;94;BINGARA CRES;BELLA VISTA;2153;701;M;20191026;20191213;1581000;R2;R;RESIDENCE;;AQQ;;0;AP766963;
C;081;578816;144;20191223 01:00;704/839165;
D;081;578816;144;20191223 01:00;P;;;;;;
D;081;578816;144;20191223 01:00;P;;;;;;
D;081;578816;144;20191223 01:00;V;;;;;;
D;081;578816;144;20191223 01:00;V;;;;;;
B;081;595171;145;20191223 01:00;;;14;HILDA RD;BAULKHAM HILLS;2153;703;M;20191109;20191213;1085000;R2;R;RESIDENCE;;AJJ;;0;AP767685;
C;081;595171;145;20191223 01:00;22/593356;
D;081;595171;145;20191223 01:00;P;;;;;;
D;081;595171;145;20191223 01:00;P;;;;;;
D;081;595171;145;20191223 01:00;V;;;;;;
D;081;595171;145;20191223 01:00;V;;;;;;
B;081;587180;146;20191223 01:00;;;48;DARCEY RD;CASTLE HILL;2154;1958;M;20191017;20191213;2400000;R2;R;RESIDENCE;;AGG;;0;AP763931;
C;081;587180;146;20191223 01:00;10/613188;
D;081;587180;146;20191223 01:00;P;;;;;;
D;081;587180;146;20191223 01:00;V;;;;;;
B;081;592483;147;20191223 01:00;;;26;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1442;M;20190927;20191218;2010000;R2;R;RESIDENCE;;ADD;;0;AP781011;
C;081;592483;147;20191223 01:00;218/774073;
D;081;592483;147;20191223 01:00;P;;;;;;
D;081;592483;147;20191223 01:00;V;;;;;;
D;081;592483;147;20191223 01:00;V;;;;;;
B;081;587692;148;20191223 01:00;;;11;DIANA AVE;KELLYVILLE;2155;461.3;M;20191106;20191218;930000;R3;R;RESIDENCE;;KEM;;0;AP781858;
C;081;587692;148;20191223 01:00;4/859430;
D;081;587692;148;20191223 01:00;P;;;;;;
D;081;587692;148;20191223 01:00;P;;;;;;
D;081;587692;148;20191223 01:00;V;;;;;;
B;081;590341;149;20191223 01:00;;;24;FISHBURN CRES;CASTLE HILL;2154;929.7;M;20190912;20191219;3718295;R4;R;RESIDENCE;;HDR;;0;AP787899;
C;081;590341;149;20191223 01:00;4/253774;
D;081;590341;149;20191223 01:00;P;;;;;;
D;081;590341;149;20191223 01:00;V;;;;;;
D;081;590341;149;20191223 01:00;V;;;;;;
B;081;590342;150;20191223 01:00;;;26;FISHBURN CRES;CASTLE HILL;2154;929.6;M;20190912;20191219;3955633;R4;R;RESIDENCE;;HDR;;0;AP787852;
C;081;590342;150;20191223 01:00;5/253774;
D;081;590342;150;20191223 01:00;P;;;;;;
D;081;590342;150;20191223 01:00;V;;;;;;
D;081;590342;150;20191223 01:00;V;;;;;;
B;081;590343;151;20191223 01:00;;;28;FISHBURN CRES;CASTLE HILL;2154;929.2;M;20190912;20191219;3716316;R4;R;RESIDENCE;;HDR;;0;AP787772;
C;081;590343;151;20191223 01:00;122/250610;
D;081;590343;151;20191223 01:00;P;;;;;;
D;081;590343;151;20191223 01:00;V;;;;;;
B;081;590344;152;20191223 01:00;;;30;FISHBURN CRES;CASTLE HILL;2154;929.2;M;20190912;20191219;3716316;R4;R;RESIDENCE;;HDR;;0;AP787845;
C;081;590344;152;20191223 01:00;121/250610;
D;081;590344;152;20191223 01:00;P;;;;;;
