A;RTSALEDATA;268;20191223 01:03;VALNET;
B;268;4262702;146;20191223 01:03;;;1268;NOWENDOC RD;MOUNT GEORGE;2424;70.99;H;20191107;20191216;335000;;V;VACANT LAND;;;;0;AP773988;
C;268;4262702;146;20191223 01:03;11/1258119;
D;268;4262702;146;20191223 01:03;P;;;;;;
D;268;4262702;146;20191223 01:03;V;;;;;;
B;268;4261652;147;20191223 01:03;;1;10;NARRAN CL;FORSTER;2428;224;M;20181029;20191213;600000;;R;RESIDENCE;1;;;0;AP764518;
C;268;4261652;147;20191223 01:03;1/SP100663;
D;268;4261652;147;20191223 01:03;P;;;;;;
D;268;4261652;147;20191223 01:03;V;;;;;;
D;268;4261652;147;20191223 01:03;V;;;;;;
Z;765;147;147;469;
