A;RTSALEDATA;085;20191223 01:00;VALNET;
B;085;4258430;81;20191223 01:00;;803;486;PACIFIC HWY;ST LEONARDS;2065;;;20191122;20191217;1855000;;R;RESIDENCE;57;;;0;AP777073;
C;085;4258430;81;20191223 01:00;57/SP99383;
D;085;4258430;81;20191223 01:00;P;;;;;;
D;085;4258430;81;20191223 01:00;V;;;;;;
B;085;4258430;82;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191218;1305000;;R;RESIDENCE;58;;;0;AP782780;
C;085;4258430;82;20191223 01:00;58/SP99383;
D;085;4258430;82;20191223 01:00;P;;;;;;
D;085;4258430;82;20191223 01:00;V;;;;;;
B;085;4258430;83;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20191029;20191218;1295000;;R;RESIDENCE;59;;;0;AP782451;
C;085;4258430;83;20191223 01:00;59/SP99383;
D;085;4258430;83;20191223 01:00;P;;;;;;
D;085;4258430;83;20191223 01:00;P;;;;;;
D;085;4258430;83;20191223 01:00;V;;;;;;
B;085;4258430;84;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191218;1215000;;R;RESIDENCE;61;;;0;AP783356;
C;085;4258430;84;20191223 01:00;61/SP99383;
D;085;4258430;84;20191223 01:00;P;;;;;;
D;085;4258430;84;20191223 01:00;V;;;;;;
B;085;4258430;85;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191218;1320000;;R;RESIDENCE;63;;;0;AP783300;
C;085;4258430;85;20191223 01:00;63/SP99383;
D;085;4258430;85;20191223 01:00;P;;;;;;
D;085;4258430;85;20191223 01:00;P;;;;;;
D;085;4258430;85;20191223 01:00;V;;;;;;
B;085;4258430;86;20191223 01:00;;901;486;PACIFIC HWY;ST LEONARDS;2065;;;20170424;20191218;690000;;R;RESIDENCE;66;;;0;AP782887;
C;085;4258430;86;20191223 01:00;66/SP99383;
D;085;4258430;86;20191223 01:00;P;;;;;;
D;085;4258430;86;20191223 01:00;V;;;;;;
B;085;4258430;87;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191218;805000;;R;RESIDENCE;67;;;0;AP782975;
C;085;4258430;87;20191223 01:00;67/SP99383;
D;085;4258430;87;20191223 01:00;P;;;;;;
D;085;4258430;87;20191223 01:00;V;;;;;;
B;085;4258430;88;20191223 01:00;;903;486;PACIFIC HWY;ST LEONARDS;2065;;;20160902;20191218;1960000;;R;RESIDENCE;68;;;0;AP782744;
C;085;4258430;88;20191223 01:00;68/SP99383;
D;085;4258430;88;20191223 01:00;P;;;;;;
D;085;4258430;88;20191223 01:00;V;;;;;;
B;085;4258430;89;20191223 01:00;;905;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191218;1345000;;R;RESIDENCE;69;;;0;AP783008;
C;085;4258430;89;20191223 01:00;69/SP99383;
D;085;4258430;89;20191223 01:00;P;;;;;;
D;085;4258430;89;20191223 01:00;V;;;;;;
B;085;4258430;90;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191219;1575000;;R;RESIDENCE;71;;;0;AP789246;
C;085;4258430;90;20191223 01:00;71/SP99383;
D;085;4258430;90;20191223 01:00;P;;;;;;
D;085;4258430;90;20191223 01:00;P;;;;;;
D;085;4258430;90;20191223 01:00;V;;;;;;
B;085;4258430;91;20191223 01:00;;908;486;PACIFIC HWY;ST LEONARDS;2065;;;20160902;20191218;1235000;;R;RESIDENCE;72;;;0;AP783328;
C;085;4258430;91;20191223 01:00;72/SP99383;
D;085;4258430;91;20191223 01:00;P;;;;;;
D;085;4258430;91;20191223 01:00;V;;;;;;
B;085;4258430;92;20191223 01:00;;909;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191218;995000;;R;RESIDENCE;73;;;0;AP783226;
C;085;4258430;92;20191223 01:00;73/SP99383;
D;085;4258430;92;20191223 01:00;P;;;;;;
D;085;4258430;92;20191223 01:00;P;;;;;;
D;085;4258430;92;20191223 01:00;V;;;;;;
B;085;4258430;93;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20170403;20191218;795000;;R;RESIDENCE;75;;;0;AP782897;
C;085;4258430;93;20191223 01:00;75/SP99383;
D;085;4258430;93;20191223 01:00;P;;;;;;
D;085;4258430;93;20191223 01:00;V;;;;;;
B;085;4258430;94;20191223 01:00;;912;486;PACIFIC HWY;ST LEONARDS;2065;;;20170406;20191218;690000;;R;RESIDENCE;76;;;0;AP782588;
C;085;4258430;94;20191223 01:00;76/SP99383;
D;085;4258430;94;20191223 01:00;P;;;;;;
D;085;4258430;94;20191223 01:00;V;;;;;;
B;085;4258430;95;20191223 01:00;;1001;486;PACIFIC HWY;ST LEONARDS;2065;;;20161117;20191218;700000;;R;RESIDENCE;77;;;0;AP784348;
C;085;4258430;95;20191223 01:00;77/SP99383;
D;085;4258430;95;20191223 01:00;P;;;;;;
D;085;4258430;95;20191223 01:00;V;;;;;;
B;085;4258430;96;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191218;815000;;R;RESIDENCE;78;;;0;AP782911;
C;085;4258430;96;20191223 01:00;78/SP99383;
D;085;4258430;96;20191223 01:00;P;;;;;;
D;085;4258430;96;20191223 01:00;V;;;;;;
B;085;4258430;97;20191223 01:00;;1003;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191218;1985000;;R;RESIDENCE;79;;;0;AP782893;
C;085;4258430;97;20191223 01:00;79/SP99383;
D;085;4258430;97;20191223 01:00;P;;;;;;
D;085;4258430;97;20191223 01:00;V;;;;;;
B;085;4258430;98;20191223 01:00;;1005;486;PACIFIC HWY;ST LEONARDS;2065;;;20160718;20191218;1355000;;R;RESIDENCE;80;;;0;AP782537;
C;085;4258430;98;20191223 01:00;80/SP99383;
D;085;4258430;98;20191223 01:00;P;;;;;;
D;085;4258430;98;20191223 01:00;V;;;;;;
B;085;4258430;99;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191219;1365000;;R;RESIDENCE;81;;;0;AP791134;
C;085;4258430;99;20191223 01:00;81/SP99383;
D;085;4258430;99;20191223 01:00;P;;;;;;
D;085;4258430;99;20191223 01:00;V;;;;;;
B;085;4258430;100;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191219;1225000;;R;RESIDENCE;83;;;0;AP789529;
C;085;4258430;100;20191223 01:00;83/SP99383;
D;085;4258430;100;20191223 01:00;P;;;;;;
D;085;4258430;100;20191223 01:00;V;;;;;;
B;085;4258430;101;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191219;1095000;;R;RESIDENCE;84;;;0;AP788998;
C;085;4258430;101;20191223 01:00;84/SP99383;
D;085;4258430;101;20191223 01:00;P;;;;;;
D;085;4258430;101;20191223 01:00;P;;;;;;
D;085;4258430;101;20191223 01:00;V;;;;;;
B;085;4258430;102;20191223 01:00;;1010;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191219;1225000;;R;RESIDENCE;85;;;0;AP789448;
C;085;4258430;102;20191223 01:00;85/SP99383;
D;085;4258430;102;20191223 01:00;P;;;;;;
D;085;4258430;102;20191223 01:00;V;;;;;;
B;085;4258430;103;20191223 01:00;;1012;486;PACIFIC HWY;ST LEONARDS;2065;;;20170802;20191219;700000;;R;RESIDENCE;87;;;0;AP789032;
C;085;4258430;103;20191223 01:00;87/SP99383;
D;085;4258430;103;20191223 01:00;P;;;;;;
D;085;4258430;103;20191223 01:00;V;;;;;;
B;085;4258430;104;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20170911;20191216;710000;;R;RESIDENCE;88;;;0;AP774394;
C;085;4258430;104;20191223 01:00;88/SP99383;
D;085;4258430;104;20191223 01:00;P;;;;;;
D;085;4258430;104;20191223 01:00;P;;;;;;
D;085;4258430;104;20191223 01:00;V;;;;;;
B;085;4258430;105;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160804;20191219;1385000;;R;RESIDENCE;92;;;0;AP789521;
C;085;4258430;105;20191223 01:00;92/SP99383;
D;085;4258430;105;20191223 01:00;P;;;;;;
D;085;4258430;105;20191223 01:00;P;;;;;;
D;085;4258430;105;20191223 01:00;V;;;;;;
B;085;4258430;106;20191223 01:00;;1107;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191219;1655000;;R;RESIDENCE;93;;;0;AP790981;
C;085;4258430;106;20191223 01:00;93/SP99383;
D;085;4258430;106;20191223 01:00;P;;;;;;
D;085;4258430;106;20191223 01:00;P;;;;;;
D;085;4258430;106;20191223 01:00;V;;;;;;
B;085;4258430;107;20191223 01:00;;1108;486;PACIFIC HWY;ST LEONARDS;2065;;;20160802;20191219;1235000;;R;RESIDENCE;94;;;0;AP789385;
C;085;4258430;107;20191223 01:00;94/SP99383;
D;085;4258430;107;20191223 01:00;P;;;;;;
D;085;4258430;107;20191223 01:00;V;;;;;;
B;085;4258430;108;20191223 01:00;;1109;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191219;1105000;;R;RESIDENCE;95;;;0;AP791735;
C;085;4258430;108;20191223 01:00;95/SP99383;
D;085;4258430;108;20191223 01:00;P;;;;;;
D;085;4258430;108;20191223 01:00;V;;;;;;
B;085;4258430;109;20191223 01:00;;1109;486;PACIFIC HWY;ST LEONARDS;2065;;;20180713;20191219;1195000;;R;RESIDENCE;95;;;0;AP791736;
C;085;4258430;109;20191223 01:00;95/SP99383;
D;085;4258430;109;20191223 01:00;P;;;;;;
D;085;4258430;109;20191223 01:00;V;;;;;;
B;085;4258430;110;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20191119;20191219;720000;;R;RESIDENCE;99;;;0;AP787029;
C;085;4258430;110;20191223 01:00;99/SP99383;
D;085;4258430;110;20191223 01:00;P;;;;;;
D;085;4258430;110;20191223 01:00;P;;;;;;
D;085;4258430;110;20191223 01:00;V;;;;;;
B;085;4258430;111;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191218;940000;;R;RESIDENCE;100;;;0;AP784240;
C;085;4258430;111;20191223 01:00;100/SP99383;
D;085;4258430;111;20191223 01:00;P;;;;;;
D;085;4258430;111;20191223 01:00;P;;;;;;
D;085;4258430;111;20191223 01:00;V;;;;;;
B;085;4258430;112;20191223 01:00;;1205;486;PACIFIC HWY;ST LEONARDS;2065;;;20160810;20191219;1405000;;R;RESIDENCE;102;;;0;AP788937;
C;085;4258430;112;20191223 01:00;102/SP99383;
D;085;4258430;112;20191223 01:00;P;;;;;;
D;085;4258430;112;20191223 01:00;V;;;;;;
B;085;4258430;113;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191219;1245000;;R;RESIDENCE;105;;;0;AP788855;
C;085;4258430;113;20191223 01:00;105/SP99383;
D;085;4258430;113;20191223 01:00;P;;;;;;
D;085;4258430;113;20191223 01:00;P;;;;;;
D;085;4258430;113;20191223 01:00;V;;;;;;
B;085;4258430;114;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20191106;20191218;1233500;;R;RESIDENCE;106;;;0;AP784239;
C;085;4258430;114;20191223 01:00;106/SP99383;
D;085;4258430;114;20191223 01:00;P;;;;;;
D;085;4258430;114;20191223 01:00;V;;;;;;
B;085;4258430;115;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191218;1386500;;R;RESIDENCE;113;;;0;AP782065;
C;085;4258430;115;20191223 01:00;113/SP99383;
D;085;4258430;115;20191223 01:00;P;;;;;;
D;085;4258430;115;20191223 01:00;V;;;;;;
B;085;4258430;116;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20170811;20191218;730000;;R;RESIDENCE;120;;;0;AP785055;
C;085;4258430;116;20191223 01:00;120/SP99383;
D;085;4258430;116;20191223 01:00;P;;;;;;
D;085;4258430;116;20191223 01:00;V;;;;;;
B;085;4258430;117;20191223 01:00;;1506;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191218;1790000;;R;RESIDENCE;136;;;0;AP782171;
C;085;4258430;117;20191223 01:00;136/SP99383;
D;085;4258430;117;20191223 01:00;P;;;;;;
D;085;4258430;117;20191223 01:00;P;;;;;;
D;085;4258430;117;20191223 01:00;V;;;;;;
B;085;4258430;118;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191219;1516500;;R;RESIDENCE;161;;;0;AP789708;
C;085;4258430;118;20191223 01:00;161/SP99383;
D;085;4258430;118;20191223 01:00;P;;;;;;
D;085;4258430;118;20191223 01:00;V;;;;;;
B;085;4255232;119;20191223 01:00;;;2;WATERVIEW DR;LANE COVE;2066;157;M;20170705;20191219;1183500;;R;RESIDENCE;12;;;0;AP786824;
C;085;4255232;119;20191223 01:00;12/SP100343;
D;085;4255232;119;20191223 01:00;P;;;;;;
D;085;4255232;119;20191223 01:00;P;;;;;;
D;085;4255232;119;20191223 01:00;V;;;;;;
B;085;4255232;120;20191223 01:00;;605;2;WATERVIEW DR;LANE COVE;2066;103;M;20170406;20191219;835000;;R;RESIDENCE;66;;;0;AP789593;
C;085;4255232;120;20191223 01:00;66/SP100343;
D;085;4255232;120;20191223 01:00;P;;;;;;
D;085;4255232;120;20191223 01:00;P;;;;;;
D;085;4255232;120;20191223 01:00;V;;;;;;
Z;543;120;120;301;
