A;RTSALEDATA;082;20191223 01:00;VALNET;
B;082;671177;78;20191223 01:00;;;28;STEVENS ST;PENNANT HILLS;2120;961.1;M;20191014;20191213;1670000;R2;R;RESIDENCE;;REA;;0;AP766983;
C;082;671177;78;20191223 01:00;C/414512;
D;082;671177;78;20191223 01:00;P;;;;;;
D;082;671177;78;20191223 01:00;P;;;;;;
D;082;671177;78;20191223 01:00;P;;;;;;
D;082;671177;78;20191223 01:00;V;;;;;;
D;082;671177;78;20191223 01:00;V;;;;;;
B;082;649838;79;20191223 01:00;;;4;JOHN RADLEY AVE;DURAL;2158;520;M;20190902;20191217;1580000;R2;R;RESIDENCE;;REW;;0;AP778818;
C;082;649838;79;20191223 01:00;11/1007285;
D;082;649838;79;20191223 01:00;P;;;;;;
D;082;649838;79;20191223 01:00;P;;;;;;
D;082;649838;79;20191223 01:00;V;;;;;;
D;082;649838;79;20191223 01:00;V;;;;;;
B;082;655266;80;20191223 01:00;;;21 A;MANOR RD;HORNSBY;2077;4161;M;20191111;20191216;1280000;R2;R;RESIDENCE;;REE;;0;AP774193;
C;082;655266;80;20191223 01:00;2/510378;
D;082;655266;80;20191223 01:00;P;;;;;;
D;082;655266;80;20191223 01:00;V;;;;;;
B;082;658026;81;20191223 01:00;;;17;MYALL RD;MOUNT COLAH;2079;866.3;M;20191216;20191218;1110000;R2;R;RESIDENCE;;REP;;0;AP784263;
C;082;658026;81;20191223 01:00;50/9802;
D;082;658026;81;20191223 01:00;P;;;;;;
D;082;658026;81;20191223 01:00;P;;;;;;
D;082;658026;81;20191223 01:00;V;;;;;;
D;082;658026;81;20191223 01:00;V;;;;;;
B;082;668793;82;20191223 01:00;;;10;RYAN AVE;HORNSBY HEIGHTS;2077;813.3;M;20191109;20191219;1241000;R2;R;RESIDENCE;;REF;;0;AP788640;
C;082;668793;82;20191223 01:00;12/746756;
D;082;668793;82;20191223 01:00;P;;;;;;
D;082;668793;82;20191223 01:00;P;;;;;;
D;082;668793;82;20191223 01:00;V;;;;;;
B;082;647392;83;20191223 01:00;;2;2;HICKORY PL;DURAL;2158;;;20191005;20191217;1050000;;R;RESIDENCE;2;;;0;AP778792;
C;082;647392;83;20191223 01:00;2/SP49121;
D;082;647392;83;20191223 01:00;P;;;;;;
D;082;647392;83;20191223 01:00;V;;;;;;
D;082;647392;83;20191223 01:00;V;;;;;;
B;082;660762;84;20191223 01:00;;;1037;OLD NORTHERN RD;DURAL;2158;2.046;H;20190925;20191218;3000000;RU2;R;RESIDENCE;;RRL;;0;AP783999;
C;082;660762;84;20191223 01:00;1/234051;
D;082;660762;84;20191223 01:00;P;;;;;;
D;082;660762;84;20191223 01:00;V;;;;;;
B;082;676934;85;20191223 01:00;;;50;WOODCOURT RD;BEROWRA HEIGHTS;2082;1088;M;20191108;20191216;985000;R2;R;RESIDENCE;;REO;;0;AP775046;
C;082;676934;85;20191223 01:00;B/445451;
D;082;676934;85;20191223 01:00;P;;;;;;
D;082;676934;85;20191223 01:00;P;;;;;;
D;082;676934;85;20191223 01:00;V;;;;;;
D;082;676934;85;20191223 01:00;V;;;;;;
B;082;676962;86;20191223 01:00;;;114;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20191112;20191217;983000;R2;R;RESIDENCE;;REO;;0;AP778208;
C;082;676962;86;20191223 01:00;3/242151;
D;082;676962;86;20191223 01:00;P;;;;;;
D;082;676962;86;20191223 01:00;P;;;;;;
D;082;676962;86;20191223 01:00;V;;;;;;
D;082;676962;86;20191223 01:00;V;;;;;;
B;082;655550;87;20191223 01:00;;;30;MARCELLA ST;NORTH EPPING;2121;739.8;M;20191102;20191216;1660000;R2;R;RESIDENCE;;REJ;;0;AP773078;
C;082;655550;87;20191223 01:00;1/231814;
D;082;655550;87;20191223 01:00;P;;;;;;
D;082;655550;87;20191223 01:00;P;;;;;;
D;082;655550;87;20191223 01:00;V;;;;;;
D;082;655550;87;20191223 01:00;V;;;;;;
B;082;647796;88;20191223 01:00;;;40;HILLMONT AVE;THORNLEIGH;2120;746.1;M;20191125;20191216;175000;R2;R;RESIDENCE;;REB;;0;AP774624;
C;082;647796;88;20191223 01:00;34/28362;
D;082;647796;88;20191223 01:00;P;;;;;;
D;082;647796;88;20191223 01:00;V;;;;;;
D;082;647796;88;20191223 01:00;V;;;;;;
B;082;658435;89;20191223 01:00;;;48;NEALE AVE;CHERRYBROOK;2126;240.6;M;20191102;20191217;1150000;R2;R;RESIDENCE;;RER;;0;AP778407;
C;082;658435;89;20191223 01:00;112/810646;
D;082;658435;89;20191223 01:00;P;;;;;;
D;082;658435;89;20191223 01:00;P;;;;;;
D;082;658435;89;20191223 01:00;V;;;;;;
D;082;658435;89;20191223 01:00;V;;;;;;
B;082;671919;90;20191223 01:00;;;54;SYDNEY RD;HORNSBY HEIGHTS;2077;700;M;20190925;20191213;1450000;R2;R;RESIDENCE;;REF;;0;AP767019;
C;082;671919;90;20191223 01:00;26/853224;
D;082;671919;90;20191223 01:00;P;;;;;;
D;082;671919;90;20191223 01:00;P;;;;;;
D;082;671919;90;20191223 01:00;V;;;;;;
D;082;671919;90;20191223 01:00;V;;;;;;
B;082;671947;91;20191223 01:00;;;6;SYDNEY RD;HORNSBY HEIGHTS;2077;916.9;M;20191029;20191217;1210000;R2;R;RESIDENCE;;REF;;0;AP777645;
C;082;671947;91;20191223 01:00;7/252985;
D;082;671947;91;20191223 01:00;P;;;;;;
D;082;671947;91;20191223 01:00;P;;;;;;
D;082;671947;91;20191223 01:00;V;;;;;;
B;082;677221;92;20191223 01:00;;7;1;WOOLCOTT AVE;WAHROONGA;2076;;;20191022;20191217;410000;;R;RESIDENCE;7;;;0;AP775653;
C;082;677221;92;20191223 01:00;7/SP58063;
D;082;677221;92;20191223 01:00;P;;;;;;
D;082;677221;92;20191223 01:00;V;;;;;;
B;082;640184;93;20191223 01:00;;;51;EDGEWORTH DAVID AVE;WAITARA;2077;836.2;M;20191218;20191219;1170000;R2;R;RESIDENCE;;REM;;0;AP788698;
C;082;640184;93;20191223 01:00;3/6055;
D;082;640184;93;20191223 01:00;P;;;;;;
D;082;640184;93;20191223 01:00;V;;;;;;
D;082;640184;93;20191223 01:00;V;;;;;;
B;082;672100;94;20191223 01:00;;;25;TALLOWWOOD AVE;CHERRYBROOK;2126;822.3;M;20190928;20191218;1828000;R2;R;RESIDENCE;;REG;;0;AP783006;
C;082;672100;94;20191223 01:00;17/262427;
D;082;672100;94;20191223 01:00;P;;;;;;
D;082;672100;94;20191223 01:00;V;;;;;;
D;082;672100;94;20191223 01:00;V;;;;;;
B;082;674796;95;20191223 01:00;;;42;WALL AVE;ASQUITH;2077;803;M;20191106;20191218;500000;R2;R;RESIDENCE;;REE;;0;AP783623;
C;082;674796;95;20191223 01:00;1/225179;
D;082;674796;95;20191223 01:00;P;;;;;;
D;082;674796;95;20191223 01:00;V;;;;;;
D;082;674796;95;20191223 01:00;V;;;;;;
B;082;642985;96;20191223 01:00;;;36;FRANKLIN RD;CHERRYBROOK;2126;799;M;20191022;20191218;1342000;R2;R;RESIDENCE;;RER;;0;AP781314;
C;082;642985;96;20191223 01:00;5/1008607;
D;082;642985;96;20191223 01:00;P;;;;;;
D;082;642985;96;20191223 01:00;V;;;;;;
B;082;658754;97;20191223 01:00;;;15;NEW LINE RD;WEST PENNANT HILLS;2125;1761;M;20190615;20191216;1860000;R2;R;RESIDENCE;;REA;;0;AP772780;
C;082;658754;97;20191223 01:00;14/246780;
D;082;658754;97;20191223 01:00;P;;;;;;
D;082;658754;97;20191223 01:00;P;;;;;;
D;082;658754;97;20191223 01:00;P;;;;;;
D;082;658754;97;20191223 01:00;V;;;;;;
D;082;658754;97;20191223 01:00;V;;;;;;
B;082;674871;98;20191223 01:00;;;17;WANAKA PL;GLENORIE;2157;1026;M;20191104;20191216;1255000;R2;R;RESIDENCE;;REQ;;0;AP772564;
C;082;674871;98;20191223 01:00;55/258001;
D;082;674871;98;20191223 01:00;P;;;;;;
D;082;674871;98;20191223 01:00;V;;;;;;
D;082;674871;98;20191223 01:00;V;;;;;;
B;082;674900;99;20191223 01:00;;;16;WANDA CRES;BEROWRA HEIGHTS;2082;746.1;M;20191030;20191218;825000;R2;R;RESIDENCE;;REO;;0;AP783405;
C;082;674900;99;20191223 01:00;27/236838;
D;082;674900;99;20191223 01:00;P;;;;;;
D;082;674900;99;20191223 01:00;P;;;;;;
D;082;674900;99;20191223 01:00;V;;;;;;
B;082;674968;100;20191223 01:00;;;4 A;WANINGA RD;HORNSBY HEIGHTS;2077;504.1;M;20191108;20191216;1000000;R2;R;RESIDENCE;;REF;;0;AP772539;
C;082;674968;100;20191223 01:00;22/838175;
D;082;674968;100;20191223 01:00;P;;;;;;
D;082;674968;100;20191223 01:00;V;;;;;;
D;082;674968;100;20191223 01:00;V;;;;;;
B;082;674983;101;20191223 01:00;;;19;WARANDOO ST;HORNSBY;2077;746.1;M;20190726;20191213;873500;R2;R;RESIDENCE;;REC;;0;AP765129;
C;082;674983;101;20191223 01:00;B/371105;
D;082;674983;101;20191223 01:00;P;;;;;;
D;082;674983;101;20191223 01:00;P;;;;;;
D;082;674983;101;20191223 01:00;V;;;;;;
B;082;677700;102;20191223 01:00;;;30;YANDERRA GR;CHERRYBROOK;2126;753.4;M;20191116;20191219;1432000;R2;R;RESIDENCE;;REG;;0;AP789045;
C;082;677700;102;20191223 01:00;2068/260332;
D;082;677700;102;20191223 01:00;P;;;;;;
D;082;677700;102;20191223 01:00;P;;;;;;
D;082;677700;102;20191223 01:00;V;;;;;;
D;082;677700;102;20191223 01:00;V;;;;;;
B;082;650874;103;20191223 01:00;;;45;KENTIA PDE;CHERRYBROOK;2126;1450;M;20191001;20191218;1300000;R2;R;RESIDENCE;;REG;;0;AP784260;
C;082;650874;103;20191223 01:00;7303/739139;
D;082;650874;103;20191223 01:00;P;;;;;;
D;082;650874;103;20191223 01:00;P;;;;;;
D;082;650874;103;20191223 01:00;V;;;;;;
D;082;650874;103;20191223 01:00;V;;;;;;
B;082;656377;104;20191223 01:00;;;41;MID DURAL RD;MIDDLE DURAL;2158;2.158;H;20191115;20191213;1270000;RU2;R;RESIDENCE;;RRL;;0;AP766714;
C;082;656377;104;20191223 01:00;4/224670;
D;082;656377;104;20191223 01:00;P;;;;;;
D;082;656377;104;20191223 01:00;V;;;;;;
B;082;659071;105;20191223 01:00;;;120;NEW LINE RD;CHERRYBROOK;2126;916.9;M;20191115;20191213;1020000;R2;R;RESIDENCE;;RER;;0;AP766478;
C;082;659071;105;20191223 01:00;3/22971;
D;082;659071;105;20191223 01:00;P;;;;;;
D;082;659071;105;20191223 01:00;P;;;;;;
D;082;659071;105;20191223 01:00;V;;;;;;
D;082;659071;105;20191223 01:00;V;;;;;;
B;082;669758;106;20191223 01:00;;;7;SHERWOOD CL;PENNANT HILLS;2120;995.9;M;20190928;20191213;1315000;R2;R;RESIDENCE;;REA;;0;AP768227;
C;082;669758;106;20191223 01:00;1/859679;
D;082;669758;106;20191223 01:00;P;;;;;;
D;082;669758;106;20191223 01:00;P;;;;;;
D;082;669758;106;20191223 01:00;V;;;;;;
D;082;669758;106;20191223 01:00;V;;;;;;
B;082;672498;107;20191223 01:00;;;24;TELOPEA ST;MOUNT COLAH;2079;700;M;20191104;20191218;1115000;R2;R;RESIDENCE;;REP;;0;AP784079;
C;082;672498;107;20191223 01:00;3/250252;
D;082;672498;107;20191223 01:00;P;;;;;;
D;082;672498;107;20191223 01:00;P;;;;;;
D;082;672498;107;20191223 01:00;V;;;;;;
D;082;672498;107;20191223 01:00;V;;;;;;
D;082;672498;107;20191223 01:00;V;;;;;;
B;082;677751;108;20191223 01:00;;;27;YANNINA AVE;HORNSBY HEIGHTS;2077;739.8;M;20191121;20191219;1020000;R2;R;RESIDENCE;;REF;;0;AP790870;
C;082;677751;108;20191223 01:00;13/210028;
D;082;677751;108;20191223 01:00;P;;;;;;
D;082;677751;108;20191223 01:00;P;;;;;;
D;082;677751;108;20191223 01:00;V;;;;;;
D;082;677751;108;20191223 01:00;V;;;;;;
B;082;640717;109;20191223 01:00;;;14;ELOUERA RD;WESTLEIGH;2120;695.6;M;20191108;20191219;1720000;R2;R;RESIDENCE;;REH;;0;AP791045;
C;082;640717;109;20191223 01:00;100/236658;
D;082;640717;109;20191223 01:00;P;;;;;;
D;082;640717;109;20191223 01:00;P;;;;;;
D;082;640717;109;20191223 01:00;V;;;;;;
D;082;640717;109;20191223 01:00;V;;;;;;
B;082;643415;110;20191223 01:00;;;411;GALSTON RD;GALSTON;2159;882;M;20191028;20191218;1200000;RU2;R;RESIDENCE;;RRL;;0;AP783573;
C;082;643415;110;20191223 01:00;1/583244;
D;082;643415;110;20191223 01:00;P;;;;;;
D;082;643415;110;20191223 01:00;P;;;;;;
D;082;643415;110;20191223 01:00;V;;;;;;
D;082;643415;110;20191223 01:00;V;;;;;;
B;082;645883;111;20191223 01:00;;;74;HANCOCK DR;CHERRYBROOK;2126;740;M;20190929;20191216;1200000;R2;R;RESIDENCE;;REG;;0;AP775153;
C;082;645883;111;20191223 01:00;7425/736848;
D;082;645883;111;20191223 01:00;P;;;;;;
D;082;645883;111;20191223 01:00;P;;;;;;
D;082;645883;111;20191223 01:00;V;;;;;;
D;082;645883;111;20191223 01:00;V;;;;;;
B;082;659247;112;20191223 01:00;;;40;NICHOLSON AVE;THORNLEIGH;2120;758.8;M;20191102;20191216;1420000;R2;R;RESIDENCE;;RED;;0;AP773274;
C;082;659247;112;20191223 01:00;23/239034;
D;082;659247;112;20191223 01:00;P;;;;;;
D;082;659247;112;20191223 01:00;P;;;;;;
D;082;659247;112;20191223 01:00;V;;;;;;
B;082;661830;113;20191223 01:00;;9;75;PACIFIC HWY;WAITARA;2077;;;20190925;20191213;170000;;R;RESIDENCE;9;;;0;AP764931;
C;082;661830;113;20191223 01:00;9/SP58559;
D;082;661830;113;20191223 01:00;P;;;;;;
D;082;661830;113;20191223 01:00;V;;;;;;
B;082;677965;114;20191223 01:00;;;108;YARRARA RD;PENNANT HILLS;2120;474.2;M;20191009;20191213;639900;B2;3;COMMERCIAL;;BLC;;21;AP764494;
C;082;677965;114;20191223 01:00;2/536477;
D;082;677965;114;20191223 01:00;P;;;;;;
D;082;677965;114;20191223 01:00;P;;;;;;
D;082;677965;114;20191223 01:00;P;;;;;;
D;082;677965;114;20191223 01:00;V;;;;;;
D;082;677965;114;20191223 01:00;V;;;;;;
D;082;677965;114;20191223 01:00;V;;;;;;
B;082;640785;115;20191223 01:00;;;6;EMU PL;HORNSBY HEIGHTS;2077;4492;M;20190919;20191212;1140000;R2;R;RESIDENCE;;REF;;0;AP762707;
C;082;640785;115;20191223 01:00;137/730948;
D;082;640785;115;20191223 01:00;P;;;;;;
D;082;640785;115;20191223 01:00;V;;;;;;
D;082;640785;115;20191223 01:00;V;;;;;;
B;082;3254792;116;20191223 01:00;;;9 A;NURSERY ST;HORNSBY;2077;624.1;M;20191019;20191216;1496500;R2;R;RESIDENCE;;REC;;0;AP775275;
C;082;3254792;116;20191223 01:00;5/1094791;
D;082;3254792;116;20191223 01:00;P;;;;;;
D;082;3254792;116;20191223 01:00;V;;;;;;
B;082;3290676;117;20191223 01:00;;3;36;ROMSEY ST;WAITARA;2077;;;20191115;20191218;660500;;R;RESIDENCE;3;;;0;AP780742;
C;082;3290676;117;20191223 01:00;3/SP77966;
D;082;3290676;117;20191223 01:00;P;;;;;;
D;082;3290676;117;20191223 01:00;P;;;;;;
D;082;3290676;117;20191223 01:00;V;;;;;;
B;082;3291573;118;20191223 01:00;;1117;88;GEORGE ST;HORNSBY;2077;;;20191115;20191219;757000;;R;RESIDENCE;192;;;0;AP791201;
C;082;3291573;118;20191223 01:00;192/SP78503;
D;082;3291573;118;20191223 01:00;P;;;;;;
D;082;3291573;118;20191223 01:00;V;;;;;;
D;082;3291573;118;20191223 01:00;V;;;;;;
B;082;3332223;119;20191223 01:00;;2;1 J;INGRAM RD;WAHROONGA;2076;;;20191101;20191213;810000;;R;RESIDENCE;2;;;0;AP765128;
C;082;3332223;119;20191223 01:00;2/SP79358;
D;082;3332223;119;20191223 01:00;P;;;;;;
D;082;3332223;119;20191223 01:00;V;;;;;;
B;082;3819465;120;20191223 01:00;;10;1;HALDANE ST;ASQUITH;2077;;;20191113;20191218;100000;;3;COMMERCIAL;10;;;0;AP781021;
C;082;3819465;120;20191223 01:00;10/SP88041;
D;082;3819465;120;20191223 01:00;P;;;;;;
D;082;3819465;120;20191223 01:00;V;;;;;;
D;082;3819465;120;20191223 01:00;V;;;;;;
B;082;3927913;121;20191223 01:00;;;45;CARLISLE CRES;BEECROFT;2119;697.4;M;20191102;20191217;1680000;R2;R;RESIDENCE;;REN;;0;AP779172;
C;082;3927913;121;20191223 01:00;103/1213697;
D;082;3927913;121;20191223 01:00;P;;;;;;
D;082;3927913;121;20191223 01:00;P;;;;;;
D;082;3927913;121;20191223 01:00;V;;;;;;
D;082;3927913;121;20191223 01:00;V;;;;;;
B;082;3910484;122;20191223 01:00;;94;14;POUND RD;HORNSBY;2077;153.5;M;20190910;20191216;980000;;R;RESIDENCE;94;;;0;AP770555;
C;082;3910484;122;20191223 01:00;94/SP91030;
D;082;3910484;122;20191223 01:00;P;;;;;;
D;082;3910484;122;20191223 01:00;V;;;;;;
B;082;3898474;123;20191223 01:00;;;50 A;THE ESPLANADE;THORNLEIGH;2120;505.6;M;20191012;20191217;1000000;R2;R;RESIDENCE;;RED;;0;AP777578;
C;082;3898474;123;20191223 01:00;13/1209974;
D;082;3898474;123;20191223 01:00;P;;;;;;
D;082;3898474;123;20191223 01:00;P;;;;;;
D;082;3898474;123;20191223 01:00;V;;;;;;
B;082;4258819;124;20191223 01:00;;3;1;BALMORAL ST;WAITARA;2077;;;20171109;20191219;785000;;R;RESIDENCE;3;;;0;AP787459;
C;082;4258819;124;20191223 01:00;3/SP100575;
D;082;4258819;124;20191223 01:00;P;;;;;;
D;082;4258819;124;20191223 01:00;V;;;;;;
B;082;4258819;125;20191223 01:00;;5;1;BALMORAL ST;WAITARA;2077;;;20191106;20191219;715000;;R;RESIDENCE;5;;;0;AP786225;
C;082;4258819;125;20191223 01:00;5/SP100575;
D;082;4258819;125;20191223 01:00;P;;;;;;
D;082;4258819;125;20191223 01:00;V;;;;;;
B;082;4258819;126;20191223 01:00;;10;1;BALMORAL ST;WAITARA;2077;;;20180429;20191219;735000;;R;RESIDENCE;10;;;0;AP787437;
C;082;4258819;126;20191223 01:00;10/SP100575;
D;082;4258819;126;20191223 01:00;P;;;;;;
D;082;4258819;126;20191223 01:00;V;;;;;;
B;082;4258819;127;20191223 01:00;;12;1;BALMORAL ST;WAITARA;2077;;;20181218;20191213;600000;;R;RESIDENCE;12;;;0;AP767188;
C;082;4258819;127;20191223 01:00;12/SP100575;
D;082;4258819;127;20191223 01:00;P;;;;;;
D;082;4258819;127;20191223 01:00;V;;;;;;
B;082;4258819;128;20191223 01:00;;16;1;BALMORAL ST;WAITARA;2077;;;20170516;20191219;749000;;R;RESIDENCE;16;;;0;AP786257;
C;082;4258819;128;20191223 01:00;16/SP100575;
D;082;4258819;128;20191223 01:00;P;;;;;;
D;082;4258819;128;20191223 01:00;V;;;;;;
B;082;4258819;129;20191223 01:00;;17;1;BALMORAL ST;WAITARA;2077;;;20190606;20191219;720000;;R;RESIDENCE;17;;;0;AP789015;
C;082;4258819;129;20191223 01:00;17/SP100575;
D;082;4258819;129;20191223 01:00;P;;;;;;
D;082;4258819;129;20191223 01:00;V;;;;;;
B;082;4258819;130;20191223 01:00;;22;1;BALMORAL ST;WAITARA;2077;;;20170413;20191219;750000;;R;RESIDENCE;22;;;0;AP786480;
C;082;4258819;130;20191223 01:00;22/SP100575;
D;082;4258819;130;20191223 01:00;P;;;;;;
D;082;4258819;130;20191223 01:00;P;;;;;;
D;082;4258819;130;20191223 01:00;V;;;;;;
B;082;4258819;131;20191223 01:00;;;1;BALMORAL ST;WAITARA;2077;;;20191018;20191219;600000;;R;RESIDENCE;28;;;0;AP787213;
C;082;4258819;131;20191223 01:00;28/SP100575;
D;082;4258819;131;20191223 01:00;P;;;;;;
D;082;4258819;131;20191223 01:00;V;;;;;;
B;082;4258819;132;20191223 01:00;;29;1;BALMORAL ST;WAITARA;2077;;;20170411;20191216;819000;;R;RESIDENCE;29;;;0;AP772662;
C;082;4258819;132;20191223 01:00;29/SP100575;
D;082;4258819;132;20191223 01:00;P;;;;;;
D;082;4258819;132;20191223 01:00;V;;;;;;
B;082;4258819;133;20191223 01:00;;30;1;BALMORAL ST;WAITARA;2077;;;20170302;20191219;650000;;R;RESIDENCE;30;;;0;AP789737;
C;082;4258819;133;20191223 01:00;30/SP100575;
D;082;4258819;133;20191223 01:00;P;;;;;;
D;082;4258819;133;20191223 01:00;V;;;;;;
B;082;4258819;134;20191223 01:00;;32;1;BALMORAL ST;WAITARA;2077;;;20170621;20191219;699000;;R;RESIDENCE;32;;;0;AP788791;
C;082;4258819;134;20191223 01:00;32/SP100575;
D;082;4258819;134;20191223 01:00;P;;;;;;
D;082;4258819;134;20191223 01:00;P;;;;;;
D;082;4258819;134;20191223 01:00;V;;;;;;
B;082;4258819;135;20191223 01:00;;33;1;BALMORAL ST;WAITARA;2077;;;20170509;20191219;585000;;R;RESIDENCE;33;;;0;AP790364;
C;082;4258819;135;20191223 01:00;33/SP100575;
D;082;4258819;135;20191223 01:00;P;;;;;;
D;082;4258819;135;20191223 01:00;V;;;;;;
B;082;4258819;136;20191223 01:00;;38;1;BALMORAL ST;WAITARA;2077;;;20170711;20191217;1035000;;R;RESIDENCE;38;;;0;AP777127;
C;082;4258819;136;20191223 01:00;38/SP100575;
D;082;4258819;136;20191223 01:00;P;;;;;;
D;082;4258819;136;20191223 01:00;V;;;;;;
B;082;4261569;137;20191223 01:00;;3;3;COPELAND RD;BEECROFT;2119;;;20170620;20191219;975000;;R;RESIDENCE;3;;;0;AP791076;
C;082;4261569;137;20191223 01:00;3/SP100466;
D;082;4261569;137;20191223 01:00;P;;;;;;
D;082;4261569;137;20191223 01:00;P;;;;;;
D;082;4261569;137;20191223 01:00;V;;;;;;
B;082;4261569;138;20191223 01:00;;8;3;COPELAND RD;BEECROFT;2119;;;20190802;20191219;965000;;R;RESIDENCE;8;;;0;AP790057;
C;082;4261569;138;20191223 01:00;8/SP100466;
D;082;4261569;138;20191223 01:00;P;;;;;;
D;082;4261569;138;20191223 01:00;V;;;;;;
B;082;4261569;139;20191223 01:00;;9;3;COPELAND RD;BEECROFT;2119;;;20180223;20191219;995000;;R;RESIDENCE;9;;;0;AP791969;
C;082;4261569;139;20191223 01:00;9/SP100466;
D;082;4261569;139;20191223 01:00;P;;;;;;
D;082;4261569;139;20191223 01:00;V;;;;;;
Z;692;139;139;412;
