A;RTSALEDATA;267;20191223 01:03;VALNET;
C;267;1936278;74;20191223 01:03;1/770493;
D;267;1936278;74;20191223 01:03;P;;;;;;
D;267;1936278;74;20191223 01:03;P;;;;;;
D;267;1936278;74;20191223 01:03;V;;;;;;
B;267;1918475;75;20191223 01:03;;;13;CHARLOTTE ST;LILYFIELD;2040;225.7;M;20191102;20191213;1511000;R1;R;RESIDENCE;;EAN;;0;AP766422;
C;267;1918475;75;20191223 01:03;6/6571;
D;267;1918475;75;20191223 01:03;P;;;;;;
D;267;1918475;75;20191223 01:03;P;;;;;;
D;267;1918475;75;20191223 01:03;V;;;;;;
B;267;1925888;76;20191223 01:03;;;30;HAY ST;LEICHHARDT;2040;215;M;20191123;20191213;1290000;R1;R;RESIDENCE;;EAS;;0;AP775581;
C;267;1925888;76;20191223 01:03;9/204637;
D;267;1925888;76;20191223 01:03;P;;;;;;
D;267;1925888;76;20191223 01:03;V;;;;;;
B;267;1936424;77;20191223 01:03;;3;2;DERBYSHIRE RD;LEICHHARDT;2040;;;20191126;20191217;1595000;;R;RESIDENCE;3;;;0;AP776731;
C;267;1936424;77;20191223 01:03;3/SP61150;
D;267;1936424;77;20191223 01:03;P;;;;;;
D;267;1936424;77;20191223 01:03;P;;;;;;
D;267;1936424;77;20191223 01:03;V;;;;;;
B;267;1939175;78;20191223 01:03;;;12;WATER ST;CAMPERDOWN;2050;196;M;20191110;20191216;1280000;IN2;R;RESIDENCE;;DXX;;0;AP774601;
C;267;1939175;78;20191223 01:03;D/103978;
D;267;1939175;78;20191223 01:03;P;;;;;;
D;267;1939175;78;20191223 01:03;V;;;;;;
B;267;1941780;79;20191223 01:03;;;244;ALBANY RD;PETERSHAM;2049;240.3;M;20191121;20191219;1800000;R2;R;RESIDENCE;;EPE;;0;AP787467;
C;267;1941780;79;20191223 01:03;36/667415;
D;267;1941780;79;20191223 01:03;P;;;;;;
D;267;1941780;79;20191223 01:03;V;;;;;;
B;267;1944320;80;20191223 01:03;;;13;BROOKLYN ST;TEMPE;2044;269.06;M;20191031;20191218;1200000;R2;R;RESIDENCE;;EST;;0;AP782091;
C;267;1944320;80;20191223 01:03;1/949166;
D;267;1944320;80;20191223 01:03;P;;;;;;
D;267;1944320;80;20191223 01:03;P;;;;;;
D;267;1944320;80;20191223 01:03;V;;;;;;
B;267;1949731;81;20191223 01:03;CALTEX SERVICE STATION;;26;ENMORE RD;NEWTOWN;2042;984.8;M;20191204;20191216;5900000;B2;3;COMMERCIAL;;CVM;;0;AP773715;
C;267;1949731;81;20191223 01:03;1/880463;
D;267;1949731;81;20191223 01:03;P;;;;;;
D;267;1949731;81;20191223 01:03;V;;;;;;
B;267;1916015;82;20191223 01:03;;;29;BRADFORD ST;BALMAIN;2041;170.7;M;20191115;20191213;1740000;R1;R;RESIDENCE;;ECC;;0;AP765583;
C;267;1916015;82;20191223 01:03;F/437887;
D;267;1916015;82;20191223 01:03;P;;;;;;
D;267;1916015;82;20191223 01:03;V;;;;;;
D;267;1916015;82;20191223 01:03;V;;;;;;
B;267;1933958;83;20191223 01:03;;;21;PHILLIP ST;BALMAIN;2041;126.5;M;20191101;20191218;1490000;R1;R;RESIDENCE;;ECC;;0;AP784380;
C;267;1933958;83;20191223 01:03;1/447848;
D;267;1933958;83;20191223 01:03;P;;;;;;
D;267;1933958;83;20191223 01:03;P;;;;;;
D;267;1933958;83;20191223 01:03;V;;;;;;
B;267;1950080;84;20191223 01:03;;;106;EWART ST;DULWICH HILL;2203;227.6;M;20191108;20191219;1400000;R2;R;RESIDENCE;;EGP;;0;AP787368;
C;267;1950080;84;20191223 01:03;1/119819;
D;267;1950080;84;20191223 01:03;P;;;;;;
D;267;1950080;84;20191223 01:03;P;;;;;;
D;267;1950080;84;20191223 01:03;V;;;;;;
D;267;1950080;84;20191223 01:03;V;;;;;;
D;267;1950080;84;20191223 01:03;V;;;;;;
B;267;1929141;85;20191223 01:03;;;26;LITTLE DARLING ST;BALMAIN;2041;126;M;20191115;20191216;1350000;R1;R;RESIDENCE;;ECC;;0;AP774347;
C;267;1929141;85;20191223 01:03;B/438672;
D;267;1929141;85;20191223 01:03;P;;;;;;
D;267;1929141;85;20191223 01:03;P;;;;;;
D;267;1929141;85;20191223 01:03;V;;;;;;
B;267;1947478;86;20191223 01:03;;2;19;CROYDON ST;PETERSHAM;2049;;;20191109;20191213;1185000;;R;RESIDENCE;2;;;0;AP766875;
C;267;1947478;86;20191223 01:03;2/SP17680;
D;267;1947478;86;20191223 01:03;P;;;;;;
D;267;1947478;86;20191223 01:03;V;;;;;;
D;267;1947478;86;20191223 01:03;V;;;;;;
B;267;1956573;87;20191223 01:03;;;65;LINCOLN ST;STANMORE;2048;164.4;M;20190419;20191219;1460000;R2;R;RESIDENCE;;ETL;;0;AP786910;
C;267;1956573;87;20191223 01:03;1/519755;
D;267;1956573;87;20191223 01:03;P;;;;;;
D;267;1956573;87;20191223 01:03;P;;;;;;
D;267;1956573;87;20191223 01:03;V;;;;;;
D;267;1956573;87;20191223 01:03;V;;;;;;
D;267;1956573;87;20191223 01:03;V;;;;;;
B;267;1942298;88;20191223 01:03;;;110;ALICE ST;NEWTOWN;2042;125.4;M;20191106;20191218;1225000;R2;R;RESIDENCE;;EGE;;0;AP781803;
C;267;1942298;88;20191223 01:03;3/567644;
D;267;1942298;88;20191223 01:03;P;;;;;;
D;267;1942298;88;20191223 01:03;V;;;;;;
B;267;1919224;89;20191223 01:03;;6;44;COLLINS ST;ANNANDALE;2038;;;20191123;20191217;600000;;R;RESIDENCE;6;;;0;AP775853;
C;267;1919224;89;20191223 01:03;6/SP22018;
D;267;1919224;89;20191223 01:03;P;;;;;;
D;267;1919224;89;20191223 01:03;P;;;;;;
D;267;1919224;89;20191223 01:03;V;;;;;;
D;267;1919224;89;20191223 01:03;V;;;;;;
B;267;1919341;90;20191223 01:03;;;24;COMMERCIAL RD;LILYFIELD;2040;607;M;20190709;20191213;2800000;R1;R;RESIDENCE;;EAN;;0;AP767860;
C;267;1919341;90;20191223 01:03;30, 31/975479;
D;267;1919341;90;20191223 01:03;P;;;;;;
D;267;1919341;90;20191223 01:03;P;;;;;;
D;267;1919341;90;20191223 01:03;P;;;;;;
D;267;1919341;90;20191223 01:03;P;;;;;;
D;267;1919341;90;20191223 01:03;V;;;;;;
B;267;1937260;91;20191223 01:03;;;66;TAYLOR ST;ANNANDALE;2038;183.4;M;20191102;20191218;1958000;R1;R;RESIDENCE;;EKK;;0;AP783645;
C;267;1937260;91;20191223 01:03;15/23A/1966;
D;267;1937260;91;20191223 01:03;P;;;;;;
D;267;1937260;91;20191223 01:03;V;;;;;;
D;267;1937260;91;20191223 01:03;V;;;;;;
B;267;1937503;92;20191223 01:03;;;10;THAMES ST;BALMAIN;2041;900;M;20191005;20191216;3920000;R1;R;RESIDENCE;;EFF;;50;AP770061;
C;267;1937503;92;20191223 01:03;1/90963;
D;267;1937503;92;20191223 01:03;P;;;;;;
D;267;1937503;92;20191223 01:03;P;;;;;;
D;267;1937503;92;20191223 01:03;V;;;;;;
B;267;1929775;93;20191223 01:03;;;1;MACAULEY ST;LEICHHARDT;2040;252.9;M;20191104;20191216;1786000;R1;R;RESIDENCE;;EAS;;0;AP771249;
C;267;1929775;93;20191223 01:03;1, 2/1094075;
D;267;1929775;93;20191223 01:03;P;;;;;;
D;267;1929775;93;20191223 01:03;V;;;;;;
B;267;1932358;94;20191223 01:03;;;6;NORTH ST;LEICHHARDT;2040;156.02;M;20191114;20191216;1385000;R1;R;RESIDENCE;;EAS;;0;AP771425;
C;267;1932358;94;20191223 01:03;2/114216;
D;267;1932358;94;20191223 01:03;P;;;;;;
D;267;1932358;94;20191223 01:03;P;;;;;;
D;267;1932358;94;20191223 01:03;V;;;;;;
B;267;1935025;95;20191223 01:03;;;11;ROFE ST;LEICHHARDT;2040;196;M;20191107;20191219;1500000;R1;R;RESIDENCE;;EAS;;0;AP790864;
C;267;1935025;95;20191223 01:03;21/655434;
D;267;1935025;95;20191223 01:03;P;;;;;;
D;267;1935025;95;20191223 01:03;P;;;;;;
D;267;1935025;95;20191223 01:03;V;;;;;;
B;267;1937566;96;20191223 01:03;;;27;THE AVENUE;BALMAIN EAST;2041;174;M;20191113;20191219;2570000;R1;R;RESIDENCE;;ECC;;0;AP788884;
C;267;1937566;96;20191223 01:03;25, 26/1/939782;
D;267;1937566;96;20191223 01:03;P;;;;;;
D;267;1937566;96;20191223 01:03;P;;;;;;
D;267;1937566;96;20191223 01:03;V;;;;;;
D;267;1937566;96;20191223 01:03;V;;;;;;
B;267;1956059;97;20191223 01:03;;;23;KINTORE ST;DULWICH HILL;2203;196.1;M;20191101;20191216;1530000;R2;R;RESIDENCE;;EGP;;0;AP774037;
C;267;1956059;97;20191223 01:03;1/131808 2/943834;
D;267;1956059;97;20191223 01:03;P;;;;;;
D;267;1956059;97;20191223 01:03;V;;;;;;
D;267;1956059;97;20191223 01:03;V;;;;;;
B;267;1942970;98;20191223 01:03;;;62;AUSTRALIA ST;CAMPERDOWN;2050;194.7;M;20191119;20191218;2000000;B1;3;SHOP;;CNR;;0;AP780493;
C;267;1942970;98;20191223 01:03;2/710638;
D;267;1942970;98;20191223 01:03;P;;;;;;
D;267;1942970;98;20191223 01:03;P;;;;;;
D;267;1942970;98;20191223 01:03;V;;;;;;
B;267;1951103;99;20191223 01:03;;;10;FOTHERINGHAM ST;ENMORE;2042;170.7;M;20191026;20191213;1275000;R2;R;RESIDENCE;;EGE;;0;AP765198;
C;267;1951103;99;20191223 01:03;1/238855;
D;267;1951103;99;20191223 01:03;P;;;;;;
D;267;1951103;99;20191223 01:03;V;;;;;;
D;267;1951103;99;20191223 01:03;V;;;;;;
B;267;1951405;100;20191223 01:03;;;45;FRAZER ST;DULWICH HILL;2203;221.3;M;20191025;20191218;1700000;R2;R;RESIDENCE;;EGP;;0;AP781263;
C;267;1951405;100;20191223 01:03;1/982283;
D;267;1951405;100;20191223 01:03;P;;;;;;
D;267;1951405;100;20191223 01:03;P;;;;;;
D;267;1951405;100;20191223 01:03;V;;;;;;
D;267;1951405;100;20191223 01:03;V;;;;;;
B;267;1954003;101;20191223 01:03;;;15;HOLMWOOD ST;NEWTOWN;2042;143.6;M;20191210;20191219;825000;R2;R;RESIDENCE;;EGE;;50;AP787186;
C;267;1954003;101;20191223 01:03;4/1004621;
D;267;1954003;101;20191223 01:03;P;;;;;;
D;267;1954003;101;20191223 01:03;V;;;;;;
D;267;1954003;101;20191223 01:03;V;;;;;;
B;267;1954004;102;20191223 01:03;;;17;HOLMWOOD ST;NEWTOWN;2042;142.7;M;20191210;20191219;533334;R2;R;RESIDENCE;;EGE;;33;AP786380;
C;267;1954004;102;20191223 01:03;3/1004621;
D;267;1954004;102;20191223 01:03;P;;;;;;
D;267;1954004;102;20191223 01:03;V;;;;;;
D;267;1954004;102;20191223 01:03;V;;;;;;
D;267;1954004;102;20191223 01:03;V;;;;;;
B;267;1927795;103;20191223 01:03;;4;259;JOHNSTON ST;ANNANDALE;2038;;;20191115;20191219;850000;;R;RESIDENCE;4;;;0;AP790779;
C;267;1927795;103;20191223 01:03;4/SP58300;
D;267;1927795;103;20191223 01:03;P;;;;;;
D;267;1927795;103;20191223 01:03;P;;;;;;
D;267;1927795;103;20191223 01:03;V;;;;;;
B;267;1932975;104;20191223 01:03;;;80;O'NEILL ST;LILYFIELD;2040;1030.7;M;20191023;20191219;4725000;R1;3;FACTORY;;EFF;;0;AP788354;
C;267;1932975;104;20191223 01:03;61, 62, 63, 64/G/1474;
D;267;1932975;104;20191223 01:03;P;;;;;;
D;267;1932975;104;20191223 01:03;V;;;;;;
D;267;1932975;104;20191223 01:03;V;;;;;;
B;267;1932995;105;20191223 01:03;;;40;O'NEILL ST;LILYFIELD;2040;398.4;M;20191102;20191218;2900000;R1;R;RESIDENCE;;EAN;;0;AP781192;
C;267;1932995;105;20191223 01:03;8, 9/4/3457;
D;267;1932995;105;20191223 01:03;P;;;;;;
D;267;1932995;105;20191223 01:03;P;;;;;;
D;267;1932995;105;20191223 01:03;V;;;;;;
D;267;1932995;105;20191223 01:03;V;;;;;;
B;267;1943615;106;20191223 01:03;;;94 A;BEAUCHAMP ST;MARRICKVILLE;2204;337.45;M;20191119;20191219;1435000;R2;R;RESIDENCE;;EGS;;0;AP786924;
C;267;1943615;106;20191223 01:03;A/323934;
D;267;1943615;106;20191223 01:03;P;;;;;;
D;267;1943615;106;20191223 01:03;P;;;;;;
D;267;1943615;106;20191223 01:03;V;;;;;;
D;267;1943615;106;20191223 01:03;V;;;;;;
B;267;1917830;107;20191223 01:03;;10;165;CATHERINE ST;LEICHHARDT;2040;;;20191024;20191216;1200000;;R;RESIDENCE;10;;;0;AP770790;
C;267;1917830;107;20191223 01:03;10/SP58739;
D;267;1917830;107;20191223 01:03;P;;;;;;
D;267;1917830;107;20191223 01:03;P;;;;;;
D;267;1917830;107;20191223 01:03;V;;;;;;
B;267;1920441;108;20191223 01:03;;;539;DARLING ST;ROZELLE;2039;;;20191116;20191213;2270000;;R;RESIDENCE;1;;;0;AP768288;
C;267;1920441;108;20191223 01:03;1/SP45806;
D;267;1920441;108;20191223 01:03;P;;;;;;
D;267;1920441;108;20191223 01:03;P;;;;;;
D;267;1920441;108;20191223 01:03;V;;;;;;
B;267;1922906;109;20191223 01:03;;;6 A;FERRIS ST;ANNANDALE;2038;139;M;20191101;20191213;1380000;R1;R;RESIDENCE;;EKK;;0;AP764788;
C;267;1922906;109;20191223 01:03;1/940912;
D;267;1922906;109;20191223 01:03;P;;;;;;
D;267;1922906;109;20191223 01:03;P;;;;;;
D;267;1922906;109;20191223 01:03;V;;;;;;
B;267;1927918;110;20191223 01:03;;7;236;JOHNSTON ST;ANNANDALE;2038;;;20191102;20191216;1151000;;R;RESIDENCE;7;;;0;AP772867;
C;267;1927918;110;20191223 01:03;7/SP15329;
D;267;1927918;110;20191223 01:03;P;;;;;;
D;267;1927918;110;20191223 01:03;P;;;;;;
D;267;1927918;110;20191223 01:03;V;;;;;;
B;267;1943793;111;20191223 01:03;;;1;BEDFORD CRES;DULWICH HILL;2203;474.2;M;20191002;20191002;2800000;R1;R;RESIDENCE;;EDG;;0;AP761370;
C;267;1943793;111;20191223 01:03;75, 76/3253 1/119334;
D;267;1943793;111;20191223 01:03;P;;;;;;
D;267;1943793;111;20191223 01:03;V;;;;;;
B;267;1943794;112;20191223 01:03;;;3;BEDFORD CRES;DULWICH HILL;2203;360;M;20191002;20191002;2800000;R1;R;RESIDENCE;;EDG;;0;AP761370;
C;267;1943794;112;20191223 01:03;1/312694;
D;267;1943794;112;20191223 01:03;P;;;;;;
D;267;1943794;112;20191223 01:03;V;;;;;;
B;267;1949042;113;20191223 01:03;;;18;EDGAR ST;TEMPE;2044;165.92;M;20191102;20191217;1200000;R2;R;RESIDENCE;;EST;;0;AP777262;
C;267;1949042;113;20191223 01:03;12/14/1551;
D;267;1949042;113;20191223 01:03;P;;;;;;
D;267;1949042;113;20191223 01:03;P;;;;;;
D;267;1949042;113;20191223 01:03;V;;;;;;
B;267;1967920;114;20191223 01:03;;4;87;THE BOULEVARDE;DULWICH HILL;2203;;;20191114;20191218;570000;;R;RESIDENCE;4;;;0;AP781564;
C;267;1967920;114;20191223 01:03;4/SP11785;
D;267;1967920;114;20191223 01:03;P;;;;;;
D;267;1967920;114;20191223 01:03;V;;;;;;
D;267;1967920;114;20191223 01:03;V;;;;;;
B;267;1965177;115;20191223 01:03;;;8;SAYWELL ST;MARRICKVILLE;2204;417.3;M;20191021;20191213;2000000;IN1;3;WAREHOUSE;;DMF;;0;AP766195;
C;267;1965177;115;20191223 01:03;1/225052;
D;267;1965177;115;20191223 01:03;P;;;;;;
D;267;1965177;115;20191223 01:03;P;;;;;;
D;267;1965177;115;20191223 01:03;V;;;;;;
D;267;1965177;115;20191223 01:03;V;;;;;;
D;267;1965177;115;20191223 01:03;V;;;;;;
B;267;1965323;116;20191223 01:03;;;13;SCHWEBEL ST;MARRICKVILLE;2204;371.55;M;20191101;20191216;3000000;R2;R;RESIDENCE;;EGS;;0;AP773897;
C;267;1965323;116;20191223 01:03;1/923276;
D;267;1965323;116;20191223 01:03;P;;;;;;
D;267;1965323;116;20191223 01:03;V;;;;;;
D;267;1965323;116;20191223 01:03;V;;;;;;
D;267;1965323;116;20191223 01:03;V;;;;;;
D;267;1965323;116;20191223 01:03;V;;;;;;
B;267;1970859;117;20191223 01:03;;;10;WESTBOURNE ST;STANMORE;2048;183.4;M;20191107;20191219;1865000;R2;R;RESIDENCE;;ETL;;0;AP789744;
C;267;1970859;117;20191223 01:03;1/510583;
D;267;1970859;117;20191223 01:03;P;;;;;;
D;267;1970859;117;20191223 01:03;P;;;;;;
D;267;1970859;117;20191223 01:03;V;;;;;;
D;267;1970859;117;20191223 01:03;V;;;;;;
B;267;1970896;118;20191223 01:03;;;88;WESTBOURNE ST;PETERSHAM;2049;221.3;M;20191024;20191216;1270000;R2;R;RESIDENCE;;EPE;;0;AP773766;
C;267;1970896;118;20191223 01:03;1/104744;
D;267;1970896;118;20191223 01:03;P;;;;;;
D;267;1970896;118;20191223 01:03;V;;;;;;
B;267;1965495;119;20191223 01:03;;;47;SHAW ST;PETERSHAM;2049;352.96;M;20191121;20191219;1375000;R2;R;RESIDENCE;;EPE;;0;AP788769;
C;267;1965495;119;20191223 01:03;C/449898;
D;267;1965495;119;20191223 01:03;P;;;;;;
D;267;1965495;119;20191223 01:03;P;;;;;;
D;267;1965495;119;20191223 01:03;V;;;;;;
B;267;1965541;120;20191223 01:03;;;32;SHEPHERD ST;MARRICKVILLE;2204;252.9;M;20191205;20191219;1100000;B7;R;RESIDENCE;;CBP;;0;AP786346;
C;267;1965541;120;20191223 01:03;18/660165;
D;267;1965541;120;20191223 01:03;P;;;;;;
D;267;1965541;120;20191223 01:03;V;;;;;;
B;267;1957663;121;20191223 01:03;;5;5;MACARTHUR PDE;DULWICH HILL;2203;;;20191107;20191218;790000;;R;RESIDENCE;5;;;0;AP780116;
C;267;1957663;121;20191223 01:03;5/SP13443;
D;267;1957663;121;20191223 01:03;P;;;;;;
D;267;1957663;121;20191223 01:03;P;;;;;;
D;267;1957663;121;20191223 01:03;V;;;;;;
B;267;1965698;122;20191223 01:03;;;40;SILVER ST;MARRICKVILLE;2204;164.4;M;20191122;20191219;1150000;R2;R;RESIDENCE;;EGN;;0;AP792374;
C;267;1965698;122;20191223 01:03;50/979236;
D;267;1965698;122;20191223 01:03;P;;;;;;
D;267;1965698;122;20191223 01:03;P;;;;;;
D;267;1965698;122;20191223 01:03;V;;;;;;
B;267;1965762;123;20191223 01:03;;;30;SILVER ST;ST PETERS;2044;303.5;M;20191121;20191213;1350000;R2;R;RESIDENCE;;ESS;;0;AP767721;
C;267;1965762;123;20191223 01:03;1/721684;
D;267;1965762;123;20191223 01:03;P;;;;;;
D;267;1965762;123;20191223 01:03;V;;;;;;
B;267;1968734;124;20191223 01:03;;4;17;TUPPER ST;ENMORE;2042;;;20191101;20191216;560000;;R;RESIDENCE;4;;;0;AP773014;
C;267;1968734;124;20191223 01:03;4/SP61917;
D;267;1968734;124;20191223 01:03;P;;;;;;
D;267;1968734;124;20191223 01:03;P;;;;;;
D;267;1968734;124;20191223 01:03;V;;;;;;
B;267;1960782;125;20191223 01:03;;13;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20191116;20191217;692000;;R;RESIDENCE;13;;;0;AP779665;
C;267;1960782;125;20191223 01:03;13/SP3219;
D;267;1960782;125;20191223 01:03;P;;;;;;
D;267;1960782;125;20191223 01:03;P;;;;;;
D;267;1960782;125;20191223 01:03;V;;;;;;
B;267;1960782;126;20191223 01:03;;14;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20191116;20191217;692000;;R;RESIDENCE;14;;;0;AP779665;
C;267;1960782;126;20191223 01:03;14/SP3219;
D;267;1960782;126;20191223 01:03;P;;;;;;
D;267;1960782;126;20191223 01:03;P;;;;;;
D;267;1960782;126;20191223 01:03;V;;;;;;
B;267;1960782;127;20191223 01:03;;23;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20191116;20191217;692000;;R;RESIDENCE;23;;;0;AP779665;
C;267;1960782;127;20191223 01:03;23/SP3219;
D;267;1960782;127;20191223 01:03;P;;;;;;
D;267;1960782;127;20191223 01:03;P;;;;;;
D;267;1960782;127;20191223 01:03;V;;;;;;
B;267;1960782;128;20191223 01:03;;24;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20191116;20191217;692000;;R;RESIDENCE;24;;;0;AP779665;
C;267;1960782;128;20191223 01:03;24/SP3219;
D;267;1960782;128;20191223 01:03;P;;;;;;
D;267;1960782;128;20191223 01:03;P;;;;;;
D;267;1960782;128;20191223 01:03;V;;;;;;
B;267;1971861;129;20191223 01:03;;;5;WOODLAND ST;MARRICKVILLE;2204;215;M;20191102;20191216;1465000;R2;R;RESIDENCE;;EGN;;0;AP770565;
C;267;1971861;129;20191223 01:03;X/442150;
D;267;1971861;129;20191223 01:03;P;;;;;;
D;267;1971861;129;20191223 01:03;V;;;;;;
D;267;1971861;129;20191223 01:03;V;;;;;;
B;267;1972004;130;20191223 01:03;;;79;YELVERTON ST;SYDENHAM;2044;170.7;M;20191106;20191216;1120000;R2;R;RESIDENCE;;ESS;;0;AP772940;
C;267;1972004;130;20191223 01:03;H/440800;
D;267;1972004;130;20191223 01:03;P;;;;;;
D;267;1972004;130;20191223 01:03;P;;;;;;
D;267;1972004;130;20191223 01:03;V;;;;;;
B;267;1972114;131;20191223 01:03;;;29;YULE ST;DULWICH HILL;2203;242.18;M;20191108;20191213;1250000;R2;R;RESIDENCE;;EGP;;0;AP768545;
C;267;1972114;131;20191223 01:03;B/15457;
D;267;1972114;131;20191223 01:03;P;;;;;;
D;267;1972114;131;20191223 01:03;V;;;;;;
B;267;1961342;132;20191223 01:03;;4;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20191121;20191219;850000;;R;RESIDENCE;4;;;0;AP791917;
C;267;1961342;132;20191223 01:03;4/SP51644;
D;267;1961342;132;20191223 01:03;P;;;;;;
D;267;1961342;132;20191223 01:03;P;;;;;;
D;267;1961342;132;20191223 01:03;V;;;;;;
B;267;1969637;133;20191223 01:03;;;90;VICTORIA ST;LEWISHAM;2049;151.8;M;20191102;20191216;1280000;R2;R;RESIDENCE;;EGP;;0;AP772062;
C;267;1969637;133;20191223 01:03;11/519714;
D;267;1969637;133;20191223 01:03;P;;;;;;
D;267;1969637;133;20191223 01:03;P;;;;;;
D;267;1969637;133;20191223 01:03;V;;;;;;
D;267;1969637;133;20191223 01:03;V;;;;;;
D;267;1969637;133;20191223 01:03;V;;;;;;
B;267;1964260;134;20191223 01:03;;3;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20191112;20191213;800000;;R;RESIDENCE;3;;;0;AP765165;
C;267;1964260;134;20191223 01:03;3/SP2970;
D;267;1964260;134;20191223 01:03;P;;;;;;
D;267;1964260;134;20191223 01:03;V;;;;;;
D;267;1964260;134;20191223 01:03;V;;;;;;
B;267;1964260;135;20191223 01:03;;3;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20191112;20191213;800000;;R;RESIDENCE;16;;;0;AP765165;
C;267;1964260;135;20191223 01:03;16/SP2970;
D;267;1964260;135;20191223 01:03;P;;;;;;
D;267;1964260;135;20191223 01:03;V;;;;;;
D;267;1964260;135;20191223 01:03;V;;;;;;
B;267;1969954;136;20191223 01:03;;;266;WARDELL RD;MARRICKVILLE;2204;445.91;M;20191102;20191216;1581000;R2;R;RESIDENCE;;EGS;;0;AP775053;
C;267;1969954;136;20191223 01:03;5/8863;
D;267;1969954;136;20191223 01:03;P;;;;;;
D;267;1969954;136;20191223 01:03;V;;;;;;
D;267;1969954;136;20191223 01:03;V;;;;;;
B;267;2781945;137;20191223 01:03;;128;85;REYNOLDS ST;BALMAIN;2041;;;20191107;20191219;525000;;R;RESIDENCE;128;;;0;AP787806;
C;267;2781945;137;20191223 01:03;128/SP65243;
D;267;2781945;137;20191223 01:03;P;;;;;;
D;267;2781945;137;20191223 01:03;V;;;;;;
D;267;2781945;137;20191223 01:03;V;;;;;;
B;267;3262667;138;20191223 01:03;;;78 A;O'NEILL ST;LILYFIELD;2040;183.4;M;20191112;20191217;1660000;R1;R;RESIDENCE;;EAN;;0;AP776055;
C;267;3262667;138;20191223 01:03;56/G/1474;
D;267;3262667;138;20191223 01:03;P;;;;;;
D;267;3262667;138;20191223 01:03;V;;;;;;
D;267;3262667;138;20191223 01:03;V;;;;;;
B;267;3268138;139;20191223 01:03;;105;11;GORDON ST;MARRICKVILLE;2204;;;20191101;20191218;870000;;R;RESIDENCE;5;;;0;AP780689;
C;267;3268138;139;20191223 01:03;5/SP77403;
D;267;3268138;139;20191223 01:03;P;;;;;;
D;267;3268138;139;20191223 01:03;V;;;;;;
D;267;3268138;139;20191223 01:03;V;;;;;;
B;267;3882583;140;20191223 01:03;;112;122;TERRY ST;ROZELLE;2039;;;20191122;20191219;1472500;;R;RESIDENCE;80;;;0;AP790215;
C;267;3882583;140;20191223 01:03;80/SP91250;
D;267;3882583;140;20191223 01:03;P;;;;;;
D;267;3882583;140;20191223 01:03;P;;;;;;
D;267;3882583;140;20191223 01:03;V;;;;;;
D;267;3882583;140;20191223 01:03;V;;;;;;
B;267;3882583;141;20191223 01:03;;110;5;NAGURRA PL;ROZELLE;2039;;;20191113;20191218;985000;;R;RESIDENCE;140;;;0;AP780898;
C;267;3882583;141;20191223 01:03;140/SP91250;
D;267;3882583;141;20191223 01:03;P;;;;;;
D;267;3882583;141;20191223 01:03;V;;;;;;
B;267;3782319;142;20191223 01:03;;46;28;GOWER ST;SUMMER HILL;2130;122;M;20191102;20191216;1005000;;R;RESIDENCE;46;;;0;AP774453;
C;267;3782319;142;20191223 01:03;46/SP89767;
D;267;3782319;142;20191223 01:03;P;;;;;;
D;267;3782319;142;20191223 01:03;V;;;;;;
B;267;3801088;143;20191223 01:03;;45 A;2 A;BROWN ST;ASHFIELD;2131;78;M;20191109;20191217;560000;;R;RESIDENCE;45;;;0;AP777836;
C;267;3801088;143;20191223 01:03;45/SP90092;
D;267;3801088;143;20191223 01:03;P;;;;;;
D;267;3801088;143;20191223 01:03;V;;;;;;
B;267;3967678;144;20191223 01:03;;105;168;LIVERPOOL RD;ASHFIELD;2131;100;M;20191126;20191216;718000;;R;RESIDENCE;4;;;0;AP772591;
C;267;3967678;144;20191223 01:03;4/SP93158;
D;267;3967678;144;20191223 01:03;P;;;;;;
D;267;3967678;144;20191223 01:03;V;;;;;;
B;267;4001771;145;20191223 01:03;;12;13;EVANS ST;BALMAIN;2041;;;20191120;20191218;2890000;;R;RESIDENCE;12;;;0;AP781667;
C;267;4001771;145;20191223 01:03;12/SP95040;
D;267;4001771;145;20191223 01:03;P;;;;;;
D;267;4001771;145;20191223 01:03;P;;;;;;
D;267;4001771;145;20191223 01:03;V;;;;;;
D;267;4001771;145;20191223 01:03;V;;;;;;
B;267;3939903;146;20191223 01:03;;3;60;HUTCHINSON ST;ST PETERS;2044;;;20191011;20191213;970000;;R;RESIDENCE;3;;;0;AP766655;
C;267;3939903;146;20191223 01:03;3/SP89136;
D;267;3939903;146;20191223 01:03;P;;;;;;
D;267;3939903;146;20191223 01:03;P;;;;;;
D;267;3939903;146;20191223 01:03;V;;;;;;
D;267;3939903;146;20191223 01:03;V;;;;;;
Z;742;146;146;448;
