A;RTSALEDATA;171;20191223 01:02;VALNET;
B;171;1820024;74;20191223 01:02;KINGSTON HEATH;28;14;KINGSTON DR;BANORA POINT;2486;;;20191204;20191216;308000;;R;RESIDENCE;28;;;0;AP770652;
C;171;1820024;74;20191223 01:02;28/SP56888;
D;171;1820024;74;20191223 01:02;P;;;;;;
D;171;1820024;74;20191223 01:02;P;;;;;;
D;171;1820024;74;20191223 01:02;V;;;;;;
B;171;1822600;75;20191223 01:02;;;18;MAIN RD;FINGAL HEAD;2487;505.9;M;20191104;20191216;1360000;R2;R;RESIDENCE;;AJG;;50;AP770403;
C;171;1822600;75;20191223 01:02;8/18026;
D;171;1822600;75;20191223 01:02;P;;;;;;
D;171;1822600;75;20191223 01:02;P;;;;;;
D;171;1822600;75;20191223 01:02;V;;;;;;
D;171;1822600;75;20191223 01:02;V;;;;;;
B;171;1830629;76;20191223 01:02;;;11;ROBERTA CRES;BILAMBIL HEIGHTS;2486;619.7;M;20191027;20191128;529000;R2;R;RESIDENCE;;ANF;;0;AP771050;
C;171;1830629;76;20191223 01:02;23/31041;
D;171;1830629;76;20191223 01:02;P;;;;;;
D;171;1830629;76;20191223 01:02;V;;;;;;
D;171;1830629;76;20191223 01:02;V;;;;;;
B;171;1812428;77;20191223 01:02;;;12;DIGNAN ST;BURRINGBAR;2483;1702;M;20191126;20191218;685000;RU5;R;RESIDENCE;;AMF;;0;AP781287;
C;171;1812428;77;20191223 01:02;8/261790;
D;171;1812428;77;20191223 01:02;P;;;;;;
D;171;1812428;77;20191223 01:02;V;;;;;;
B;171;1825407;78;20191223 01:02;;;6;CHILCOTTS RD;CRYSTAL CREEK;2484;1376;M;20191120;20191213;540000;RU2;R;RESIDENCE;;RRE;;0;AP766096;
C;171;1825407;78;20191223 01:02;53/662971;
D;171;1825407;78;20191223 01:02;P;;;;;;
D;171;1825407;78;20191223 01:02;V;;;;;;
B;171;1836238;79;20191223 01:02;;;3;WARRINGA DR;BILAMBIL HEIGHTS;2486;726.2;M;20191127;20191216;560000;R2;R;RESIDENCE;;ANF;;0;AP772522;
C;171;1836238;79;20191223 01:02;32/731767;
D;171;1836238;79;20191223 01:02;P;;;;;;
D;171;1836238;79;20191223 01:02;P;;;;;;
D;171;1836238;79;20191223 01:02;V;;;;;;
D;171;1836238;79;20191223 01:02;V;;;;;;
B;171;1815243;80;20191223 01:02;;;90;GELES RD;UPPER BURRINGBAR;2483;2.232;H;20191125;20191218;525000;RU1;R;RESIDENCE;;RRC;;0;AP780174;
C;171;1815243;80;20191223 01:02;5/786564;
D;171;1815243;80;20191223 01:02;P;;;;;;
D;171;1815243;80;20191223 01:02;V;;;;;;
B;171;1815264;81;20191223 01:02;;;1;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20191128;20191216;500000;R2;R;RESIDENCE;;AJR;;0;AP775059;
C;171;1815264;81;20191223 01:02;1/17936;
D;171;1815264;81;20191223 01:02;P;;;;;;
D;171;1815264;81;20191223 01:02;V;;;;;;
B;171;1820245;82;20191223 01:02;;501;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20191128;20191216;725000;;R;RESIDENCE;9;;;0;AP772760;
C;171;1820245;82;20191223 01:02;9/SP19650;
D;171;1820245;82;20191223 01:02;P;;;;;;
D;171;1820245;82;20191223 01:02;V;;;;;;
D;171;1820245;82;20191223 01:02;V;;;;;;
B;171;1828272;83;20191223 01:02;;;30;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20191111;20191218;485000;R2;R;RESIDENCE;;ANF;;0;AP782100;
C;171;1828272;83;20191223 01:02;80/31041;
D;171;1828272;83;20191223 01:02;P;;;;;;
D;171;1828272;83;20191223 01:02;V;;;;;;
B;171;1833694;84;20191223 01:02;;1;19;TANGLEWOOD DR;TANGLEWOOD;2488;;;20191120;20191216;500000;;R;RESIDENCE;1;;;0;AP773280;
C;171;1833694;84;20191223 01:02;1/SP18337;
D;171;1833694;84;20191223 01:02;P;;;;;;
D;171;1833694;84;20191223 01:02;P;;;;;;
D;171;1833694;84;20191223 01:02;V;;;;;;
D;171;1833694;84;20191223 01:02;V;;;;;;
B;171;1817940;85;20191223 01:02;;1;29;INLET DR;TWEED HEADS WEST;2485;;;20191108;20191213;375000;;R;RESIDENCE;1;;;0;AP767388;
C;171;1817940;85;20191223 01:02;1/SP16707;
D;171;1817940;85;20191223 01:02;P;;;;;;
D;171;1817940;85;20191223 01:02;V;;;;;;
D;171;1817940;85;20191223 01:02;V;;;;;;
B;171;1831110;86;20191223 01:02;;2;54;SAND ST;KINGSCLIFF;2487;;;20191115;20191219;525000;;R;RESIDENCE;2;;;0;AP788860;
C;171;1831110;86;20191223 01:02;2/SP31049;
D;171;1831110;86;20191223 01:02;P;;;;;;
D;171;1831110;86;20191223 01:02;P;;;;;;
D;171;1831110;86;20191223 01:02;V;;;;;;
B;171;1812998;87;20191223 01:02;;;861;DULGUIGAN RD;NORTH TUMBULGUM;2490;2;H;20191118;20191216;1015000;RU2;R;RESIDENCE;;RRB;;0;AP771606;
C;171;1812998;87;20191223 01:02;1/738487;
D;171;1812998;87;20191223 01:02;P;;;;;;
D;171;1812998;87;20191223 01:02;P;;;;;;
D;171;1812998;87;20191223 01:02;V;;;;;;
D;171;1812998;87;20191223 01:02;V;;;;;;
B;171;3147843;88;20191223 01:02;;;4;MARSUPIAL DR;POTTSVILLE;2489;801;M;20191119;20191219;870000;R2;R;RESIDENCE;;AJJ;;0;AP788715;
C;171;3147843;88;20191223 01:02;519/1076975;
D;171;3147843;88;20191223 01:02;P;;;;;;
D;171;3147843;88;20191223 01:02;P;;;;;;
D;171;3147843;88;20191223 01:02;V;;;;;;
D;171;3147843;88;20191223 01:02;V;;;;;;
B;171;3169592;89;20191223 01:02;;1;6;GRASS TREE CCT;BOGANGAR;2488;;;20191111;20191216;659000;;R;RESIDENCE;1;;;0;AP770171;
C;171;3169592;89;20191223 01:02;1/SP74857;
D;171;3169592;89;20191223 01:02;P;;;;;;
D;171;3169592;89;20191223 01:02;P;;;;;;
D;171;3169592;89;20191223 01:02;V;;;;;;
B;171;3169592;90;20191223 01:02;;2;6;GRASS TREE CCT;BOGANGAR;2488;;;20191111;20191216;579000;;R;RESIDENCE;2;;;0;AP771891;
C;171;3169592;90;20191223 01:02;2/SP74857;
D;171;3169592;90;20191223 01:02;P;;;;;;
D;171;3169592;90;20191223 01:02;P;;;;;;
D;171;3169592;90;20191223 01:02;V;;;;;;
B;171;3218006;91;20191223 01:02;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;143;M;20191113;20191216;480000;;R;RESIDENCE;59;;;0;AP774682;
C;171;3218006;91;20191223 01:02;59/SP76024;
D;171;3218006;91;20191223 01:02;P;;;;;;
D;171;3218006;91;20191223 01:02;P;;;;;;
D;171;3218006;91;20191223 01:02;V;;;;;;
D;171;3218006;91;20191223 01:02;V;;;;;;
D;171;3218006;91;20191223 01:02;V;;;;;;
B;171;3210393;92;20191223 01:02;;;202 B;KENNEDY DR;TWEED HEADS WEST;2485;;;20191118;20191218;600000;;R;RESIDENCE;2;;;0;AP781963;
C;171;3210393;92;20191223 01:02;2/SP75918;
D;171;3210393;92;20191223 01:02;P;;;;;;
D;171;3210393;92;20191223 01:02;P;;;;;;
D;171;3210393;92;20191223 01:02;V;;;;;;
D;171;3210393;92;20191223 01:02;V;;;;;;
B;171;3198142;93;20191223 01:02;;201;58;HUNGERFORD LANE;KINGSCLIFF;2487;;;20191129;20191219;1073000;;R;RESIDENCE;4;;;0;AP788766;
C;171;3198142;93;20191223 01:02;4/SP75113;
D;171;3198142;93;20191223 01:02;P;;;;;;
D;171;3198142;93;20191223 01:02;P;;;;;;
D;171;3198142;93;20191223 01:02;V;;;;;;
D;171;3198142;93;20191223 01:02;V;;;;;;
B;171;3288033;94;20191223 01:02;;233;9;DIANELLA DR;CASUARINA;2487;;;20191205;20191219;178000;;R;RESIDENCE;66;;;0;AP787841;
C;171;3288033;94;20191223 01:02;66/SP77971;
D;171;3288033;94;20191223 01:02;P;;;;;;
D;171;3288033;94;20191223 01:02;P;;;;;;
D;171;3288033;94;20191223 01:02;V;;;;;;
B;171;3742922;95;20191223 01:02;;;45;COLLINS LANE;CASUARINA;2487;627.5;M;20191107;20191216;1580000;R1;R;RESIDENCE;;AJZ;;0;AP772947;
C;171;3742922;95;20191223 01:02;1/1189943;
D;171;3742922;95;20191223 01:02;P;;;;;;
D;171;3742922;95;20191223 01:02;P;;;;;;
D;171;3742922;95;20191223 01:02;V;;;;;;
D;171;3742922;95;20191223 01:02;V;;;;;;
B;171;3653456;96;20191223 01:02;;;97;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20190807;20191217;2144500;R2;R;RESIDENCE;;ALS;;0;AP779103;
C;171;3653456;96;20191223 01:02;33/1171641;
D;171;3653456;96;20191223 01:02;P;;;;;;
D;171;3653456;96;20191223 01:02;V;;;;;;
B;171;2781605;97;20191223 01:02;;;8;FIREWHEEL WAY;BANORA POINT;2486;794.3;M;20191121;20191218;635000;R2;R;RESIDENCE;;AHQ;;0;AP781833;
C;171;2781605;97;20191223 01:02;803/1019503;
D;171;2781605;97;20191223 01:02;P;;;;;;
D;171;2781605;97;20191223 01:02;P;;;;;;
D;171;2781605;97;20191223 01:02;V;;;;;;
B;171;2781608;98;20191223 01:02;;;14;FIREWHEEL WAY;BANORA POINT;2486;1047;M;20191118;20191213;640000;R2;R;RESIDENCE;;AHQ;;0;AP769006;
C;171;2781608;98;20191223 01:02;806/1019503;
D;171;2781608;98;20191223 01:02;P;;;;;;
D;171;2781608;98;20191223 01:02;P;;;;;;
D;171;2781608;98;20191223 01:02;V;;;;;;
D;171;2781608;98;20191223 01:02;V;;;;;;
B;171;2858691;99;20191223 01:02;;;3;CUDGERIE CT;CASUARINA;2487;580.7;M;20191024;20191216;1525000;R2;R;RESIDENCE;;ALT;;0;AP771626;
C;171;2858691;99;20191223 01:02;127/1031933;
D;171;2858691;99;20191223 01:02;P;;;;;;
D;171;2858691;99;20191223 01:02;V;;;;;;
D;171;2858691;99;20191223 01:02;V;;;;;;
B;171;2858704;100;20191223 01:02;;;15;CUDGERIE CT;CASUARINA;2487;627.4;M;20191030;20191218;880000;R2;R;RESIDENCE;;ALT;;0;AP781971;
C;171;2858704;100;20191223 01:02;139/1031933;
D;171;2858704;100;20191223 01:02;P;;;;;;
D;171;2858704;100;20191223 01:02;V;;;;;;
B;171;2830496;101;20191223 01:02;;;11;HARPER CT;CASUARINA;2487;612.8;M;20191121;20191213;1300000;R2;R;RESIDENCE;;ALT;;0;AP767051;
C;171;2830496;101;20191223 01:02;58/1027531;
D;171;2830496;101;20191223 01:02;P;;;;;;
D;171;2830496;101;20191223 01:02;P;;;;;;
D;171;2830496;101;20191223 01:02;V;;;;;;
B;171;1821219;102;20191223 01:02;AVEO BANORA POINT;79;57;LEISURE DR;BANORA POINT;2486;;;20190920;20191115;370000;;R;RESIDENCE;105;;;0;AP707999;
C;171;1821219;102;20191223 01:02;105/SP65035;
D;171;1821219;102;20191223 01:02;P;;;;;;
D;171;1821219;102;20191223 01:02;V;;;;;;
B;171;3248086;103;20191223 01:02;;;10;AVOCA ST;KINGSCLIFF;2487;717;M;20191125;20191218;1510000;R2;R;RESIDENCE;;ALT;;0;AP782345;
C;171;3248086;103;20191223 01:02;460/1092331;
D;171;3248086;103;20191223 01:02;P;;;;;;
D;171;3248086;103;20191223 01:02;V;;;;;;
B;171;3248112;104;20191223 01:02;;;20;BANZAI ST;KINGSCLIFF;2487;525;M;20191018;20191216;1375000;R2;R;RESIDENCE;;ALT;;0;AP772608;
C;171;3248112;104;20191223 01:02;440/1093804;
D;171;3248112;104;20191223 01:02;P;;;;;;
D;171;3248112;104;20191223 01:02;P;;;;;;
D;171;3248112;104;20191223 01:02;V;;;;;;
D;171;3248112;104;20191223 01:02;V;;;;;;
B;171;3265708;105;20191223 01:02;;1044;6;STUART ST;TWEED HEADS;2485;;;20191202;20191218;360000;;R;RESIDENCE;130;;;0;AP780593;
C;171;3265708;105;20191223 01:02;130/SP77177;
D;171;3265708;105;20191223 01:02;P;;;;;;
D;171;3265708;105;20191223 01:02;P;;;;;;
D;171;3265708;105;20191223 01:02;V;;;;;;
B;171;3365748;106;20191223 01:02;;16;14;STUART ST;TWEED HEADS;2485;;;20191205;20191218;454000;;R;RESIDENCE;16;;;0;AP781012;
C;171;3365748;106;20191223 01:02;16/SP79995;
D;171;3365748;106;20191223 01:02;P;;;;;;
D;171;3365748;106;20191223 01:02;V;;;;;;
B;171;3773555;107;20191223 01:02;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;85;M;20191205;20191219;310000;;R;RESIDENCE;8;;;0;AP789924;
C;171;3773555;107;20191223 01:02;8/SP89773;
D;171;3773555;107;20191223 01:02;P;;;;;;
D;171;3773555;107;20191223 01:02;P;;;;;;
D;171;3773555;107;20191223 01:02;V;;;;;;
B;171;3815273;108;20191223 01:02;;1;1 A;PIONEER PDE;BANORA POINT;2486;245;M;20191122;20191218;395000;;R;RESIDENCE;1;;;0;AP781155;
C;171;3815273;108;20191223 01:02;1/SP90767;
D;171;3815273;108;20191223 01:02;P;;;;;;
D;171;3815273;108;20191223 01:02;V;;;;;;
B;171;4003948;109;20191223 01:02;;;45 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20191120;20191218;928000;R3;R;RESIDENCE;;AKO;;0;AP783743;
C;171;4003948;109;20191223 01:02;2/1224080;
D;171;4003948;109;20191223 01:02;P;;;;;;
D;171;4003948;109;20191223 01:02;V;;;;;;
D;171;4003948;109;20191223 01:02;V;;;;;;
B;171;3899956;110;20191223 01:02;;3;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20191125;20191216;485000;;R;RESIDENCE;3;;;0;AP773462;
C;171;3899956;110;20191223 01:02;3/SP92802;
D;171;3899956;110;20191223 01:02;P;;;;;;
D;171;3899956;110;20191223 01:02;V;;;;;;
B;171;4260818;111;20191223 01:02;OFF;;;CRABBES CREEK RD;CRABBES CREEK;2483;3.204;H;20190125;20190930;33255;RU2;V;VACANT LAND;;RRZ;AV;0;AP717321;
C;171;4260818;111;20191223 01:02;1/1253846;
D;171;4260818;111;20191223 01:02;P;;;;;;
D;171;4260818;111;20191223 01:02;V;;;;;;
B;171;4254806;112;20191223 01:02;;307;38;ENID ST;TWEED HEADS;2485;;;20191212;20191219;470000;;R;RESIDENCE;19;;;0;AP788055;
C;171;4254806;112;20191223 01:02;19/SP100506;
D;171;4254806;112;20191223 01:02;P;;;;;;
D;171;4254806;112;20191223 01:02;P;;;;;;
D;171;4254806;112;20191223 01:02;V;;;;;;
B;171;4254806;113;20191223 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20180228;20191213;352500;;R;RESIDENCE;25;;;0;AP769063;
C;171;4254806;113;20191223 01:02;25/SP100506;
D;171;4254806;113;20191223 01:02;P;;;;;;
D;171;4254806;113;20191223 01:02;V;;;;;;
B;171;4254806;114;20191223 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20191031;20191213;490000;;R;RESIDENCE;33;;;0;AP764661;
C;171;4254806;114;20191223 01:02;33/SP100506;
D;171;4254806;114;20191223 01:02;P;;;;;;
D;171;4254806;114;20191223 01:02;V;;;;;;
B;171;4259052;115;20191223 01:02;;;138;HAWKENS LANE;EVIRON;2484;1238;M;20190618;20191213;500;RU1;V;VACANT LAND;;RSA;;66;AP767317;
C;171;4259052;115;20191223 01:02;1/1173940;
D;171;4259052;115;20191223 01:02;P;;;;;;
D;171;4259052;115;20191223 01:02;P;;;;;;
D;171;4259052;115;20191223 01:02;V;;;;;;
D;171;4259052;115;20191223 01:02;V;;;;;;
B;171;4258185;116;20191223 01:02;;2;14;ANTHONY AVE;BANORA POINT;2486;;;20191104;20191217;620000;;R;RESIDENCE;2;;;0;AP776140;
C;171;4258185;116;20191223 01:02;2/SP100547;
D;171;4258185;116;20191223 01:02;P;;;;;;
D;171;4258185;116;20191223 01:02;V;;;;;;
B;171;4258188;117;20191223 01:02;;2;14 A;ANTHONY AVE;BANORA POINT;2486;258;M;20191003;20191213;625000;;R;RESIDENCE;2;;;0;AP765997;
C;171;4258188;117;20191223 01:02;2/SP100548;
D;171;4258188;117;20191223 01:02;P;;;;;;
D;171;4258188;117;20191223 01:02;P;;;;;;
D;171;4258188;117;20191223 01:02;V;;;;;;
B;171;4261397;118;20191223 01:02;33A;;;OVERALL DR DR;POTTSVILLE;2489;;;20180914;20191218;400000;;V;VACANT LAND;;;;0;AP784745;
C;171;4261397;118;20191223 01:02;2/271251;
D;171;4261397;118;20191223 01:02;P;;;;;;
D;171;4261397;118;20191223 01:02;V;;;;;;
D;171;4261397;118;20191223 01:02;V;;;;;;
B;171;4261398;119;20191223 01:02;33B;;;OVERALL DR DR;POTTSVILLE;2489;;;20180914;20191218;550000;;V;VACANT LAND;;;;0;AP784755;
C;171;4261398;119;20191223 01:02;3/271251;
D;171;4261398;119;20191223 01:02;P;;;;;;
D;171;4261398;119;20191223 01:02;V;;;;;;
D;171;4261398;119;20191223 01:02;V;;;;;;
Z;597;119;119;357;
