A;RTSALEDATA;258;20191223 01:03;VALNET;
B;258;3587432;75;20191223 01:03;;;768 C;HENRY LAWSON DR;PICNIC POINT;2213;2645;M;20190920;20191216;950000;R2;R;RESIDENCE;;WFR;;0;AP770638;
C;258;3587432;75;20191223 01:03;21/1151940;
D;258;3587432;75;20191223 01:03;P;;;;;;
D;258;3587432;75;20191223 01:03;V;;;;;;
D;258;3587432;75;20191223 01:03;V;;;;;;
B;258;3577820;76;20191223 01:03;;;26;BARDO CCT;REVESBY HEIGHTS;2212;333.5;M;20191112;20191216;900000;R2;R;RESIDENCE;;SME;;0;AP773041;
C;258;3577820;76;20191223 01:03;14/286334;
D;258;3577820;76;20191223 01:03;P;;;;;;
D;258;3577820;76;20191223 01:03;P;;;;;;
D;258;3577820;76;20191223 01:03;V;;;;;;
D;258;3577820;76;20191223 01:03;V;;;;;;
B;258;3614518;77;20191223 01:03;;3;34;EDDIE AVE;PANANIA;2213;255;M;20191010;20191213;830000;;R;RESIDENCE;3;;;0;AP766927;
C;258;3614518;77;20191223 01:03;3/SP86220;
D;258;3614518;77;20191223 01:03;P;;;;;;
D;258;3614518;77;20191223 01:03;P;;;;;;
D;258;3614518;77;20191223 01:03;V;;;;;;
D;258;3614518;77;20191223 01:03;V;;;;;;
B;258;4101362;78;20191223 01:03;;;25;CUMBERLAND AVE;GEORGES HALL;2198;270.8;M;20191205;20191217;860000;R2;R;RESIDENCE;;WLD;;0;AP778303;
C;258;4101362;78;20191223 01:03;100/1223555;
D;258;4101362;78;20191223 01:03;P;;;;;;
D;258;4101362;78;20191223 01:03;P;;;;;;
D;258;4101362;78;20191223 01:03;V;;;;;;
D;258;4101362;78;20191223 01:03;V;;;;;;
B;258;4025916;79;20191223 01:03;;103;5 A;HAMPDEN RD;LAKEMBA;2195;118;M;20191109;20191219;555000;;R;RESIDENCE;9;;;0;AP786805;
C;258;4025916;79;20191223 01:03;9/SP94540;
D;258;4025916;79;20191223 01:03;P;;;;;;
D;258;4025916;79;20191223 01:03;P;;;;;;
D;258;4025916;79;20191223 01:03;V;;;;;;
D;258;4025916;79;20191223 01:03;V;;;;;;
B;258;4025945;80;20191223 01:03;;6;9;ROGERS ST;ROSELANDS;2196;193;M;20191106;20191218;330000;;R;RESIDENCE;6;;;0;AP780780;
C;258;4025945;80;20191223 01:03;6/SP95286;
D;258;4025945;80;20191223 01:03;P;;;;;;
D;258;4025945;80;20191223 01:03;V;;;;;;
B;258;4053537;81;20191223 01:03;;34;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;120;M;20191125;20191213;765000;;R;RESIDENCE;34;;;0;AP764361;
C;258;4053537;81;20191223 01:03;34/SP89453;
D;258;4053537;81;20191223 01:03;P;;;;;;
D;258;4053537;81;20191223 01:03;V;;;;;;
B;258;4032878;82;20191223 01:03;;;30;CLACK RD;CHESTER HILL;2162;299.5;M;20191107;20191219;750000;R2;R;RESIDENCE;;NJA;;0;AP791311;
C;258;4032878;82;20191223 01:03;2/1224087;
D;258;4032878;82;20191223 01:03;P;;;;;;
D;258;4032878;82;20191223 01:03;V;;;;;;
B;258;4095477;83;20191223 01:03;;704;10 B;CHARLES ST;CANTERBURY;2193;96;M;20191112;20191218;675000;;R;RESIDENCE;67;;;0;AP782602;
C;258;4095477;83;20191223 01:03;67/SP92405;
D;258;4095477;83;20191223 01:03;P;;;;;;
D;258;4095477;83;20191223 01:03;V;;;;;;
B;258;4095613;84;20191223 01:03;;628;5;VERMONT CRES;RIVERWOOD;2210;112;M;20191115;20191213;610000;;R;RESIDENCE;170;;;0;AP764231;
C;258;4095613;84;20191223 01:03;170/SP96606;
D;258;4095613;84;20191223 01:03;P;;;;;;
D;258;4095613;84;20191223 01:03;P;;;;;;
D;258;4095613;84;20191223 01:03;V;;;;;;
B;258;4117765;85;20191223 01:03;;403;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;107;M;20191105;20191217;755000;;R;RESIDENCE;18;;;0;AP779054;
C;258;4117765;85;20191223 01:03;18/SP97500;
D;258;4117765;85;20191223 01:03;P;;;;;;
D;258;4117765;85;20191223 01:03;P;;;;;;
D;258;4117765;85;20191223 01:03;V;;;;;;
B;258;4131472;86;20191223 01:03;;;38 A;KNOX ST;BELMORE;2192;324.4;M;20191028;20191216;1060000;R4;R;RESIDENCE;;ABB;;0;AP773905;
C;258;4131472;86;20191223 01:03;1/1231073;
D;258;4131472;86;20191223 01:03;P;;;;;;
D;258;4131472;86;20191223 01:03;P;;;;;;
D;258;4131472;86;20191223 01:03;V;;;;;;
B;258;4085978;87;20191223 01:03;;508;11;WASHINGTON AVE;RIVERWOOD;2210;114;M;20191104;20191216;590000;;R;RESIDENCE;26;;;0;AP770781;
C;258;4085978;87;20191223 01:03;26/SP90710;
D;258;4085978;87;20191223 01:03;P;;;;;;
D;258;4085978;87;20191223 01:03;P;;;;;;
D;258;4085978;87;20191223 01:03;V;;;;;;
D;258;4085978;87;20191223 01:03;V;;;;;;
B;258;4047091;88;20191223 01:03;;5 LG;351;HUME HWY;BANKSTOWN;2200;99;M;20191105;20191217;490000;;R;RESIDENCE;5;;;0;AP776129;
C;258;4047091;88;20191223 01:03;5/SP95613;
D;258;4047091;88;20191223 01:03;P;;;;;;
D;258;4047091;88;20191223 01:03;P;;;;;;
D;258;4047091;88;20191223 01:03;V;;;;;;
B;258;1383545;89;20191223 01:03;;;41;WALLACE ST;SEFTON;2162;829.2;M;20191109;20191216;896000;R2;R;RESIDENCE;;NJE;;0;AP769858;
C;258;1383545;89;20191223 01:03;37/576370;
D;258;1383545;89;20191223 01:03;P;;;;;;
D;258;1383545;89;20191223 01:03;V;;;;;;
B;258;1364830;90;20191223 01:03;;9;122;MEREDITH ST;BANKSTOWN;2200;;;20191023;20191218;495000;;R;RESIDENCE;9;;;0;AP784520;
C;258;1364830;90;20191223 01:03;9/SP48958;
D;258;1364830;90;20191223 01:03;P;;;;;;
D;258;1364830;90;20191223 01:03;V;;;;;;
B;258;1378352;91;20191223 01:03;;;351;STACEY ST;BANKSTOWN;2200;595.6;M;20191102;20191216;715000;R2;R;RESIDENCE;;EKB;;0;AP770814;
C;258;1378352;91;20191223 01:03;1/845156;
D;258;1378352;91;20191223 01:03;P;;;;;;
D;258;1378352;91;20191223 01:03;P;;;;;;
D;258;1378352;91;20191223 01:03;V;;;;;;
D;258;1378352;91;20191223 01:03;V;;;;;;
B;258;1381009;92;20191223 01:03;;;195;TOWER ST;PANANIA;2213;487.68;M;20191111;20191216;800000;R2;R;RESIDENCE;;SME;;0;AP772985;
C;258;1381009;92;20191223 01:03;D/17006;
D;258;1381009;92;20191223 01:03;P;;;;;;
D;258;1381009;92;20191223 01:03;V;;;;;;
D;258;1381009;92;20191223 01:03;V;;;;;;
B;258;1370335;93;20191223 01:03;;;21;PERCY ST;BANKSTOWN;2200;398.3;M;20191102;20191216;965000;R4;R;RESIDENCE;;HDS;;0;AP774245;
C;258;1370335;93;20191223 01:03;B/323415;
D;258;1370335;93;20191223 01:03;P;;;;;;
D;258;1370335;93;20191223 01:03;V;;;;;;
D;258;1370335;93;20191223 01:03;V;;;;;;
B;258;1370372;94;20191223 01:03;;;9;PETER CRES;GREENACRE;2190;581.7;M;20191107;20191219;937000;R2;R;RESIDENCE;;EKA;;0;AP786420;
C;258;1370372;94;20191223 01:03;4/217253;
D;258;1370372;94;20191223 01:03;P;;;;;;
D;258;1370372;94;20191223 01:03;V;;;;;;
B;258;1378644;95;20191223 01:03;;;14;STEPHANIE ST;PADSTOW;2211;714.5;M;20190821;20191217;875000;R2;R;RESIDENCE;;SMH;;0;AP778475;
C;258;1378644;95;20191223 01:03;32/28843;
D;258;1378644;95;20191223 01:03;P;;;;;;
D;258;1378644;95;20191223 01:03;P;;;;;;
D;258;1378644;95;20191223 01:03;P;;;;;;
D;258;1378644;95;20191223 01:03;V;;;;;;
D;258;1378644;95;20191223 01:03;V;;;;;;
B;258;1368048;96;20191223 01:03;;33;43;NORTHAM AVE;BANKSTOWN;2200;;;20191101;20191213;494000;;R;RESIDENCE;33;;;0;AP765461;
C;258;1368048;96;20191223 01:03;33/SP56243;
D;258;1368048;96;20191223 01:03;P;;;;;;
D;258;1368048;96;20191223 01:03;V;;;;;;
B;258;1376198;97;20191223 01:03;;;124;SANDAKAN RD;REVESBY HEIGHTS;2212;828.3;M;20191203;20191216;875000;R2;R;RESIDENCE;;SMD;;0;AP774606;
C;258;1376198;97;20191223 01:03;4213/217130;
D;258;1376198;97;20191223 01:03;P;;;;;;
D;258;1376198;97;20191223 01:03;V;;;;;;
B;258;1365451;98;20191223 01:03;;;246;MILLER RD;VILLAWOOD;2163;7.444;H;20190214;20191217;38647221;IN1;3;WAREHOUSE;;FDA;;0;AP775740;
C;258;1365451;98;20191223 01:03;162/529288;
D;258;1365451;98;20191223 01:03;P;;;;;;
D;258;1365451;98;20191223 01:03;V;;;;;;
B;258;1378969;99;20191223 01:03;;;51;STURT AVE;GEORGES HALL;2198;714.5;M;20190515;20191219;800000;R2;R;RESIDENCE;;WLC;;0;AP789201;
C;258;1378969;99;20191223 01:03;60/242620;
D;258;1378969;99;20191223 01:03;P;;;;;;
D;258;1378969;99;20191223 01:03;V;;;;;;
B;258;1376508;100;20191223 01:03;;;12;SEELAND PL;PADSTOW HEIGHTS;2211;676.6;M;20191012;20191216;1330000;R2;R;RESIDENCE;;SMC;;0;AP773183;
C;258;1376508;100;20191223 01:03;3/216447;
D;258;1376508;100;20191223 01:03;P;;;;;;
D;258;1376508;100;20191223 01:03;V;;;;;;
B;258;1376722;101;20191223 01:03;;;11;SHANNON ST;GREENACRE;2190;572.2;M;20191123;20191218;828000;R2;R;RESIDENCE;;EKA;;0;AP782015;
C;258;1376722;101;20191223 01:03;33/14818;
D;258;1376722;101;20191223 01:03;P;;;;;;
D;258;1376722;101;20191223 01:03;P;;;;;;
D;258;1376722;101;20191223 01:03;V;;;;;;
B;258;1381977;102;20191223 01:03;;;16;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20191106;20191218;1100000;R2;R;RESIDENCE;;SMA;;0;AP782988;
C;258;1381977;102;20191223 01:03;12/227490;
D;258;1381977;102;20191223 01:03;P;;;;;;
D;258;1381977;102;20191223 01:03;P;;;;;;
D;258;1381977;102;20191223 01:03;V;;;;;;
B;258;1365970;103;20191223 01:03;;;15;MINMAI RD;CHESTER HILL;2162;486.9;M;20191104;20191216;750000;R2;R;RESIDENCE;;NJA;;0;AP772223;
C;258;1365970;103;20191223 01:03;87/16897;
D;258;1365970;103;20191223 01:03;P;;;;;;
D;258;1365970;103;20191223 01:03;P;;;;;;
D;258;1365970;103;20191223 01:03;V;;;;;;
B;258;1374007;104;20191223 01:03;;54;2;FRENCH AVE;BANKSTOWN;2200;;;20191111;20191219;415000;;R;RESIDENCE;54;;;0;AP791119;
C;258;1374007;104;20191223 01:03;54/SP63559;
D;258;1374007;104;20191223 01:03;P;;;;;;
D;258;1374007;104;20191223 01:03;V;;;;;;
B;258;1374149;105;20191223 01:03;;;6;RIVERSIDE AVE;PICNIC POINT;2213;572.5;M;20191109;20191219;1120000;R2;R;RESIDENCE;;WFR;;0;AP789266;
C;258;1374149;105;20191223 01:03;3/248997;
D;258;1374149;105;20191223 01:03;P;;;;;;
D;258;1374149;105;20191223 01:03;V;;;;;;
D;258;1374149;105;20191223 01:03;V;;;;;;
B;258;1366558;106;20191223 01:03;;;19;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20191102;20191213;960000;R2;R;RESIDENCE;;SMD;;0;AP766794;
C;258;1366558;106;20191223 01:03;137/27207;
D;258;1366558;106;20191223 01:03;P;;;;;;
D;258;1366558;106;20191223 01:03;V;;;;;;
B;258;1379984;107;20191223 01:03;;9;50;THE AVENUE;YAGOONA;2199;;;20191206;20191216;300000;;R;RESIDENCE;9;;;0;AP770499;
C;258;1379984;107;20191223 01:03;9/SP62493;
D;258;1379984;107;20191223 01:03;P;;;;;;
D;258;1379984;107;20191223 01:03;V;;;;;;
D;258;1379984;107;20191223 01:03;V;;;;;;
B;258;1385373;108;20191223 01:03;;;28;WENKE CRES;YAGOONA;2199;524.9;M;20191102;20191216;733000;R2;R;RESIDENCE;;NJE;;0;AP771456;
C;258;1385373;108;20191223 01:03;331/12782;
D;258;1385373;108;20191223 01:03;P;;;;;;
D;258;1385373;108;20191223 01:03;P;;;;;;
D;258;1385373;108;20191223 01:03;V;;;;;;
D;258;1385373;108;20191223 01:03;V;;;;;;
B;258;1366915;109;20191223 01:03;;4;21;MYRTLE RD;BANKSTOWN;2200;;;20191118;20191218;418000;;R;RESIDENCE;4;;;0;AP782517;
C;258;1366915;109;20191223 01:03;4/SP20725;
D;258;1366915;109;20191223 01:03;P;;;;;;
D;258;1366915;109;20191223 01:03;P;;;;;;
D;258;1366915;109;20191223 01:03;V;;;;;;
B;258;1369581;110;20191223 01:03;;;4;PALMER ST;SEFTON;2162;550.1;M;20191109;20191219;738500;R2;R;RESIDENCE;;NJE;;0;AP787860;
C;258;1369581;110;20191223 01:03;25/23366;
D;258;1369581;110;20191223 01:03;P;;;;;;
D;258;1369581;110;20191223 01:03;V;;;;;;
D;258;1369581;110;20191223 01:03;V;;;;;;
B;258;1374779;111;20191223 01:03;;;165;RODD ST;SEFTON;2162;486.9;M;20191127;20191219;815000;R2;R;RESIDENCE;;NJE;;0;AP787085;
C;258;1374779;111;20191223 01:03;57/12303;
D;258;1374779;111;20191223 01:03;P;;;;;;
D;258;1374779;111;20191223 01:03;V;;;;;;
D;258;1374779;111;20191223 01:03;V;;;;;;
B;258;1377653;112;20191223 01:03;;29;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20191104;20191216;500000;;R;RESIDENCE;29;;;0;AP772378;
C;258;1377653;112;20191223 01:03;29/SP48026;
D;258;1377653;112;20191223 01:03;P;;;;;;
D;258;1377653;112;20191223 01:03;P;;;;;;
D;258;1377653;112;20191223 01:03;V;;;;;;
D;258;1377653;112;20191223 01:03;V;;;;;;
B;258;1412166;113;20191223 01:03;;;4;DAVID ST;EARLWOOD;2206;569.1;M;20191108;20191219;1700000;R2;R;RESIDENCE;;XDD;;0;AP790133;
C;258;1412166;113;20191223 01:03;2/318133;
D;258;1412166;113;20191223 01:03;P;;;;;;
D;258;1412166;113;20191223 01:03;P;;;;;;
D;258;1412166;113;20191223 01:03;V;;;;;;
D;258;1412166;113;20191223 01:03;V;;;;;;
D;258;1412166;113;20191223 01:03;V;;;;;;
B;258;1401658;114;20191223 01:03;;;77;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20191031;20191217;1285000;R3;R;RESIDENCE;;MBB;;0;AP777600;
C;258;1401658;114;20191223 01:03;16/J/876;
D;258;1401658;114;20191223 01:03;P;;;;;;
D;258;1401658;114;20191223 01:03;P;;;;;;
D;258;1401658;114;20191223 01:03;V;;;;;;
D;258;1401658;114;20191223 01:03;V;;;;;;
B;258;1412246;115;20191223 01:03;;;46;DEFOE ST;WILEY PARK;2195;398.58;M;20191209;20191216;925000;R3;R;RESIDENCE;;XNN;;0;AP773370;
C;258;1412246;115;20191223 01:03;48/17062;
D;258;1412246;115;20191223 01:03;P;;;;;;
D;258;1412246;115;20191223 01:03;V;;;;;;
D;258;1412246;115;20191223 01:03;V;;;;;;
B;258;1412388;116;20191223 01:03;;1;22;DENMAN AVE;WILEY PARK;2195;;;20191112;20191219;432500;;R;RESIDENCE;1;;;0;AP788404;
C;258;1412388;116;20191223 01:03;1/SP9047;
D;258;1412388;116;20191223 01:03;P;;;;;;
D;258;1412388;116;20191223 01:03;V;;;;;;
B;258;1386171;117;20191223 01:03;;3;65;WILGA ST;PUNCHBOWL;2196;;;20191023;20191217;675000;;R;RESIDENCE;3;;;0;AP777978;
C;258;1386171;117;20191223 01:03;3/SP41649;
D;258;1386171;117;20191223 01:03;P;;;;;;
D;258;1386171;117;20191223 01:03;V;;;;;;
D;258;1386171;117;20191223 01:03;V;;;;;;
B;258;1404438;118;20191223 01:03;;;5;BONAPARTE ST;RIVERWOOD;2210;455.3;M;20191207;20191217;1000000;R3;R;RESIDENCE;;APP;;0;AP775698;
C;258;1404438;118;20191223 01:03;29/24307;
D;258;1404438;118;20191223 01:03;P;;;;;;
D;258;1404438;118;20191223 01:03;V;;;;;;
D;258;1404438;118;20191223 01:03;V;;;;;;
B;258;1420527;119;20191223 01:03;;10;87;HAMPDEN RD;LAKEMBA;2195;;;20191122;20191218;350000;;R;RESIDENCE;10;;;0;AP780551;
C;258;1420527;119;20191223 01:03;10/SP43541;
D;258;1420527;119;20191223 01:03;P;;;;;;
D;258;1420527;119;20191223 01:03;V;;;;;;
D;258;1420527;119;20191223 01:03;V;;;;;;
B;258;1426546;120;20191223 01:03;;;2;LAURINA AVE;EARLWOOD;2206;496.4;M;20191113;20191218;1685000;R2;R;RESIDENCE;;AKK;;0;AP782711;
C;258;1426546;120;20191223 01:03;12/246654;
D;258;1426546;120;20191223 01:03;P;;;;;;
D;258;1426546;120;20191223 01:03;P;;;;;;
D;258;1426546;120;20191223 01:03;V;;;;;;
B;258;1415380;121;20191223 01:03;;9;65;FAIRMOUNT ST;LAKEMBA;2195;;;20191107;20191219;330500;;R;RESIDENCE;9;;;0;AP788109;
C;258;1415380;121;20191223 01:03;9/SP11188;
D;258;1415380;121;20191223 01:03;P;;;;;;
D;258;1415380;121;20191223 01:03;P;;;;;;
D;258;1415380;121;20191223 01:03;V;;;;;;
B;258;1420643;122;20191223 01:03;;3;24;HAMPDEN RD;LAKEMBA;2195;;;20191106;20191219;373000;;R;RESIDENCE;3;;;0;AP790197;
C;258;1420643;122;20191223 01:03;3/SP52925;
D;258;1420643;122;20191223 01:03;P;;;;;;
D;258;1420643;122;20191223 01:03;V;;;;;;
B;258;1402098;123;20191223 01:03;;;15;BARREMMA RD;LAKEMBA;2195;670.2;M;20191104;20191213;845000;R3;R;RESIDENCE;;ABA;;0;AP767601;
C;258;1402098;123;20191223 01:03;1/124835;
D;258;1402098;123;20191223 01:03;P;;;;;;
D;258;1402098;123;20191223 01:03;P;;;;;;
D;258;1402098;123;20191223 01:03;V;;;;;;
D;258;1402098;123;20191223 01:03;V;;;;;;
B;258;1404948;124;20191223 01:03;;;26;BRANDE ST;BELMORE;2192;467.9;M;20191102;20191216;1086000;R3;R;RESIDENCE;;XMM;;0;AP770163;
C;258;1404948;124;20191223 01:03;20/13059;
D;258;1404948;124;20191223 01:03;P;;;;;;
D;258;1404948;124;20191223 01:03;P;;;;;;
D;258;1404948;124;20191223 01:03;V;;;;;;
D;258;1404948;124;20191223 01:03;V;;;;;;
B;258;1421175;125;20191223 01:03;;;30;HAY ST;CROYDON PARK;2133;607;M;20191102;20191213;1800000;R2;R;RESIDENCE;;ACC;;0;AP767086;
C;258;1421175;125;20191223 01:03;97/9804;
D;258;1421175;125;20191223 01:03;P;;;;;;
D;258;1421175;125;20191223 01:03;P;;;;;;
D;258;1421175;125;20191223 01:03;V;;;;;;
D;258;1421175;125;20191223 01:03;V;;;;;;
B;258;1408052;126;20191223 01:03;ST GEORGE HOTEL;;618;CANTERBURY RD;BELMORE;2192;1752;M;20191030;20191216;12775000;B2;3;COMMERCIAL;;BCR;;0;AP773675;
C;258;1408052;126;20191223 01:03;1/125346 1/917680;
D;258;1408052;126;20191223 01:03;P;;;;;;
D;258;1408052;126;20191223 01:03;V;;;;;;
B;258;1408193;127;20191223 01:03;;9;226;CANTERBURY RD;CANTERBURY;2193;;;20191106;20191218;420000;;R;RESIDENCE;9;;;0;AP785117;
C;258;1408193;127;20191223 01:03;9/SP4467;
D;258;1408193;127;20191223 01:03;P;;;;;;
D;258;1408193;127;20191223 01:03;V;;;;;;
D;258;1408193;127;20191223 01:03;V;;;;;;
B;258;1408193;128;20191223 01:03;;18;226;CANTERBURY RD;CANTERBURY;2193;;;20191124;20191216;425000;;R;RESIDENCE;18;;;0;AP772360;
C;258;1408193;128;20191223 01:03;18/SP4467;
D;258;1408193;128;20191223 01:03;P;;;;;;
D;258;1408193;128;20191223 01:03;V;;;;;;
D;258;1408193;128;20191223 01:03;V;;;;;;
B;258;1416092;129;20191223 01:03;;;69;FERGUSON AVE;WILEY PARK;2195;423.6;M;20191024;20191216;725000;R3;R;RESIDENCE;;XNN;;0;AP771342;
C;258;1416092;129;20191223 01:03;B/380094;
D;258;1416092;129;20191223 01:03;P;;;;;;
D;258;1416092;129;20191223 01:03;V;;;;;;
D;258;1416092;129;20191223 01:03;V;;;;;;
B;258;1416093;130;20191223 01:03;;;67;FERGUSON AVE;WILEY PARK;2195;392;M;20191024;20191216;725000;R3;R;RESIDENCE;;XNN;;0;AP771404;
C;258;1416093;130;20191223 01:03;A/380094;
D;258;1416093;130;20191223 01:03;P;;;;;;
D;258;1416093;130;20191223 01:03;V;;;;;;
D;258;1416093;130;20191223 01:03;V;;;;;;
B;258;1413728;131;20191223 01:03;;;20;DUNLOP ST;ROSELANDS;2196;564.58;M;20190925;20191216;930000;R3;R;RESIDENCE;;APP;;0;AP772305;
C;258;1413728;131;20191223 01:03;34/12431;
D;258;1413728;131;20191223 01:03;P;;;;;;
D;258;1413728;131;20191223 01:03;P;;;;;;
D;258;1413728;131;20191223 01:03;V;;;;;;
B;258;1416328;132;20191223 01:03;;7;24;FIFTH AVE;CAMPSIE;2194;;;20191107;20191219;495000;;R;RESIDENCE;7;;;0;AP788955;
C;258;1416328;132;20191223 01:03;7/SP12497;
D;258;1416328;132;20191223 01:03;P;;;;;;
D;258;1416328;132;20191223 01:03;V;;;;;;
B;258;1403235;133;20191223 01:03;;;2;BELGIUM ST;RIVERWOOD;2210;809.3;M;20191206;20191216;700000;R3;R;RESIDENCE;;AVV;;0;AP771458;
C;258;1403235;133;20191223 01:03;1/A/7857;
D;258;1403235;133;20191223 01:03;P;;;;;;
D;258;1403235;133;20191223 01:03;P;;;;;;
D;258;1403235;133;20191223 01:03;V;;;;;;
B;258;1413902;134;20191223 01:03;;;118;DUNTROON ST;HURLSTONE PARK;2193;461.5;M;20190625;20191218;1225000;B2;V;VACANT LAND;;BCV;;0;AP782770;
C;258;1413902;134;20191223 01:03;3/6709;
D;258;1413902;134;20191223 01:03;P;;;;;;
D;258;1413902;134;20191223 01:03;V;;;;;;
D;258;1413902;134;20191223 01:03;V;;;;;;
B;258;1416691;135;20191223 01:03;;;12 B;FIRST AVE;BELFIELD;2191;537.5;M;20191113;20191216;950000;R3;R;RESIDENCE;;XMM;;0;AP770801;
C;258;1416691;135;20191223 01:03;5/523179;
D;258;1416691;135;20191223 01:03;P;;;;;;
D;258;1416691;135;20191223 01:03;P;;;;;;
D;258;1416691;135;20191223 01:03;V;;;;;;
B;258;1414086;136;20191223 01:03;;;42;EARLWOOD AVE;EARLWOOD;2206;588;M;20191026;20191216;2280000;R2;R;RESIDENCE;;XEE;;0;AP770463;
C;258;1414086;136;20191223 01:03;16/10224;
D;258;1414086;136;20191223 01:03;P;;;;;;
D;258;1414086;136;20191223 01:03;P;;;;;;
D;258;1414086;136;20191223 01:03;V;;;;;;
B;258;1403688;137;20191223 01:03;;;62;BENAROON RD;LAKEMBA;2195;480.5;M;20191102;20191216;735000;R3;R;RESIDENCE;;ABA;;0;AP771824;
C;258;1403688;137;20191223 01:03;10/12508;
D;258;1403688;137;20191223 01:03;P;;;;;;
D;258;1403688;137;20191223 01:03;P;;;;;;
D;258;1403688;137;20191223 01:03;V;;;;;;
D;258;1403688;137;20191223 01:03;V;;;;;;
B;258;1409043;138;20191223 01:03;;;2;CHELMSFORD AVE;BELMORE;2192;448.9;M;20191202;20191216;920000;B5;R;RESIDENCE;;BBY;;0;AP773953;
C;258;1409043;138;20191223 01:03;D/345935;
D;258;1409043;138;20191223 01:03;P;;;;;;
D;258;1409043;138;20191223 01:03;V;;;;;;
B;258;1422318;139;20191223 01:03;;6;163;HOMER ST;EARLWOOD;2206;;;20191109;20191216;850000;;R;RESIDENCE;6;;;0;AP770935;
C;258;1422318;139;20191223 01:03;6/SP3041;
D;258;1422318;139;20191223 01:03;P;;;;;;
D;258;1422318;139;20191223 01:03;P;;;;;;
D;258;1422318;139;20191223 01:03;V;;;;;;
D;258;1422318;139;20191223 01:03;V;;;;;;
B;258;1422318;140;20191223 01:03;;10;163;HOMER ST;EARLWOOD;2206;;;20191109;20191216;850000;;R;RESIDENCE;10;;;0;AP770935;
C;258;1422318;140;20191223 01:03;10/SP3041;
D;258;1422318;140;20191223 01:03;P;;;;;;
D;258;1422318;140;20191223 01:03;P;;;;;;
D;258;1422318;140;20191223 01:03;V;;;;;;
D;258;1422318;140;20191223 01:03;V;;;;;;
B;258;1417246;141;20191223 01:03;;;36;FLOSS ST;HURLSTONE PARK;2193;645;M;20190625;20191218;1225000;B2;V;VACANT LAND;;BCV;;0;AP782799;
C;258;1417246;141;20191223 01:03;4, 5/6709;
D;258;1417246;141;20191223 01:03;P;;;;;;
D;258;1417246;141;20191223 01:03;V;;;;;;
D;258;1417246;141;20191223 01:03;V;;;;;;
B;258;1425791;142;20191223 01:03;;9;4;KNOX ST;BELMORE;2192;;;20191030;20191211;400000;;3;COMMERCIAL;9;;;0;AP756165;
C;258;1425791;142;20191223 01:03;9/SP6857;
D;258;1425791;142;20191223 01:03;P;;;;;;
D;258;1425791;142;20191223 01:03;V;;;;;;
D;258;1425791;142;20191223 01:03;V;;;;;;
B;258;1406646;143;20191223 01:03;;2;210;BURWOOD RD;CROYDON PARK;2133;;;20191120;20191213;320000;;R;RESIDENCE;2;;;0;AP766315;
C;258;1406646;143;20191223 01:03;2/SP12171;
D;258;1406646;143;20191223 01:03;P;;;;;;
D;258;1406646;143;20191223 01:03;V;;;;;;
B;258;1419971;144;20191223 01:03;;;45;HALDON ST;LAKEMBA;2195;348.39;M;20190716;20191219;1765000;B2;3;SHOP;;BCW;;0;AP790749;
C;258;1419971;144;20191223 01:03;4/9090;
D;258;1419971;144;20191223 01:03;P;;;;;;
D;258;1419971;144;20191223 01:03;V;;;;;;
B;258;1441511;145;20191223 01:03;;;109;STODDART ST;ROSELANDS;2196;486.9;M;20191102;20191219;1000000;R3;R;RESIDENCE;;XRR;;0;AP789070;
C;258;1441511;145;20191223 01:03;A/387558;
D;258;1441511;145;20191223 01:03;P;;;;;;
D;258;1441511;145;20191223 01:03;P;;;;;;
D;258;1441511;145;20191223 01:03;V;;;;;;
D;258;1441511;145;20191223 01:03;V;;;;;;
B;258;1428105;146;20191223 01:03;;;2 A;LUCERNE ST;BELMORE;2192;417.3;M;20191209;20191218;825000;R4;R;RESIDENCE;;ABB;;0;AP781559;
C;258;1428105;146;20191223 01:03;3/409224;
D;258;1428105;146;20191223 01:03;P;;;;;;
D;258;1428105;146;20191223 01:03;P;;;;;;
D;258;1428105;146;20191223 01:03;V;;;;;;
B;258;1430805;147;20191223 01:03;;;44;MINTER ST;CANTERBURY;2193;708.2;M;20191120;20191216;1300000;R4;R;RESIDENCE;;ACD;;0;AP773342;
C;258;1430805;147;20191223 01:03;1/961016;
D;258;1430805;147;20191223 01:03;P;;;;;;
D;258;1430805;147;20191223 01:03;V;;;;;;
B;258;1444408;148;20191223 01:03;;;5;WALLACE AVE;HURLSTONE PARK;2193;423.6;M;20191128;20191216;1100000;R3;R;RESIDENCE;;XCC;;0;AP773578;
C;258;1444408;148;20191223 01:03;21/7566;
D;258;1444408;148;20191223 01:03;P;;;;;;
D;258;1444408;148;20191223 01:03;P;;;;;;
D;258;1444408;148;20191223 01:03;V;;;;;;
B;258;1430973;149;20191223 01:03;;;15;MOORAL AVE;PUNCHBOWL;2196;739.7;M;20191101;20191213;1065000;R3;R;RESIDENCE;;APP;;0;AP767127;
C;258;1430973;149;20191223 01:03;7/26337;
D;258;1430973;149;20191223 01:03;P;;;;;;
