A;RTSALEDATA;088;20191223 01:00;VALNET;
B;088;3354928;79;20191223 01:01;;2;80;HUME LANE;CROWS NEST;2065;;;20191112;20191213;1310000;;R;RESIDENCE;2;;;0;AP767256;
C;088;3354928;79;20191223 01:01;2/SP79884;
D;088;3354928;79;20191223 01:01;P;;;;;;
D;088;3354928;79;20191223 01:01;P;;;;;;
D;088;3354928;79;20191223 01:01;V;;;;;;
D;088;3354928;79;20191223 01:01;V;;;;;;
B;088;3868802;80;20191223 01:01;;808;80;ALFRED ST S;MILSONS POINT;2061;52;M;20191017;20191219;340000;;R;RESIDENCE;59;;;50;AP790719;
C;088;3868802;80;20191223 01:01;59/SP91157;
D;088;3868802;80;20191223 01:01;P;;;;;;
D;088;3868802;80;20191223 01:01;P;;;;;;
D;088;3868802;80;20191223 01:01;V;;;;;;
D;088;3868802;80;20191223 01:01;V;;;;;;
B;088;3947070;81;20191223 01:01;;1009;225;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20191005;20191217;1250000;;R;RESIDENCE;135;;;0;AP776998;
C;088;3947070;81;20191223 01:01;135/SP91869;
D;088;3947070;81;20191223 01:01;P;;;;;;
D;088;3947070;81;20191223 01:01;V;;;;;;
B;088;3947070;82;20191223 01:01;;1212;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20191122;20191219;800000;;R;RESIDENCE;166;;;0;AP788919;
C;088;3947070;82;20191223 01:01;166/SP91869;
D;088;3947070;82;20191223 01:01;P;;;;;;
D;088;3947070;82;20191223 01:01;P;;;;;;
D;088;3947070;82;20191223 01:01;V;;;;;;
Z;400;82;82;234;
