A;RTSALEDATA;708;20191223 01:04;VALNET;
C;708;2139404;165;20191223 01:04;6/SP49738;
D;708;2139404;165;20191223 01:04;P;;;;;;
D;708;2139404;165;20191223 01:04;P;;;;;;
D;708;2139404;165;20191223 01:04;V;;;;;;
D;708;2139404;165;20191223 01:04;V;;;;;;
B;708;2142009;166;20191223 01:04;;;10;RENNIE ST;REDFERN;2016;56.9;M;20191119;20191217;1407500;R1;R;RESIDENCE;;BH1;;0;AP776048;
C;708;2142009;166;20191223 01:04;9/32301;
D;708;2142009;166;20191223 01:04;P;;;;;;
D;708;2142009;166;20191223 01:04;V;;;;;;
B;708;2142195;167;20191223 01:04;;;57;RESERVOIR ST;SURRY HILLS;2010;56.5;M;20190124;20191218;3288000;B4;3;COMMERCIAL;;MD1;;0;AP784824;
C;708;2142195;167;20191223 01:04;1/593843;
D;708;2142195;167;20191223 01:04;P;;;;;;
D;708;2142195;167;20191223 01:04;V;;;;;;
B;708;2142196;168;20191223 01:04;;;59;RESERVOIR ST;SURRY HILLS;2010;56.1;M;20190124;20191218;3288000;B4;3;COMMERCIAL;;MD1;;0;AP784824;
C;708;2142196;168;20191223 01:04;2/593843;
D;708;2142196;168;20191223 01:04;P;;;;;;
D;708;2142196;168;20191223 01:04;V;;;;;;
B;708;2142252;169;20191223 01:04;;;116 D;RESERVOIR ST;SURRY HILLS;2010;75.9;M;20191005;20191213;1800000;R1;R;RESIDENCE;;BD1;;0;AP766070;
C;708;2142252;169;20191223 01:04;8/107687;
D;708;2142252;169;20191223 01:04;P;;;;;;
D;708;2142252;169;20191223 01:04;P;;;;;;
D;708;2142252;169;20191223 01:04;V;;;;;;
D;708;2142252;169;20191223 01:04;V;;;;;;
B;708;2142262;170;20191223 01:04;;17;74;RESERVOIR ST;SURRY HILLS;2010;;;20191107;20191219;1530000;;R;RESIDENCE;17;;;0;AP787686;
C;708;2142262;170;20191223 01:04;17/SP57988;
D;708;2142262;170;20191223 01:04;P;;;;;;
D;708;2142262;170;20191223 01:04;V;;;;;;
B;708;2127223;171;20191223 01:04;;100;220;GOULBURN ST;DARLINGHURST;2010;;;20191021;20191216;600000;;R;RESIDENCE;100;;;0;AP774433;
C;708;2127223;171;20191223 01:04;100/SP43980;
D;708;2127223;171;20191223 01:04;P;;;;;;
D;708;2127223;171;20191223 01:04;V;;;;;;
B;708;2137220;172;20191223 01:04;;7;9;NEWTON ST;ALEXANDRIA;2015;;;20190919;20191216;550000;;R;RESIDENCE;7;;;0;AP773513;
C;708;2137220;172;20191223 01:04;7/SP3497;
D;708;2137220;172;20191223 01:04;P;;;;;;
D;708;2137220;172;20191223 01:04;V;;;;;;
B;708;2150100;173;20191223 01:04;;405;5;WARD AVE;POTTS POINT;2011;;;20191119;20191218;375000;;R;RESIDENCE;45;;;0;AP780246;
C;708;2150100;173;20191223 01:04;45/SP47383;
D;708;2150100;173;20191223 01:04;P;;;;;;
D;708;2150100;173;20191223 01:04;V;;;;;;
B;708;2137406;174;20191223 01:04;;;54;NICKSON ST;SURRY HILLS;2010;107.5;M;20191109;20191216;2210000;R1;R;RESIDENCE;;BD1;;0;AP771693;
C;708;2137406;174;20191223 01:04;1/84469;
D;708;2137406;174;20191223 01:04;P;;;;;;
D;708;2137406;174;20191223 01:04;V;;;;;;
B;708;2147697;175;20191223 01:04;;604;1 A;TUSCULUM ST;POTTS POINT;2011;;;20191029;20191216;4150000;;R;RESIDENCE;90;;;0;AP774317;
C;708;2147697;175;20191223 01:04;90/SP61258;
D;708;2147697;175;20191223 01:04;P;;;;;;
D;708;2147697;175;20191223 01:04;V;;;;;;
B;708;2150252;176;20191223 01:04;;7;11;WARD AVE;POTTS POINT;2011;;;20191107;20191219;425000;;3;SHOP;7;;;0;AP786828;
C;708;2150252;176;20191223 01:04;7/SP14156;
D;708;2150252;176;20191223 01:04;P;;;;;;
D;708;2150252;176;20191223 01:04;V;;;;;;
D;708;2150252;176;20191223 01:04;V;;;;;;
D;708;2150252;176;20191223 01:04;V;;;;;;
D;708;2150252;176;20191223 01:04;V;;;;;;
B;708;2150252;177;20191223 01:04;;8;11;WARD AVE;POTTS POINT;2011;;;20191107;20191219;425000;;3;SHOP;8;;;0;AP786828;
C;708;2150252;177;20191223 01:04;8/SP14156;
D;708;2150252;177;20191223 01:04;P;;;;;;
D;708;2150252;177;20191223 01:04;V;;;;;;
D;708;2150252;177;20191223 01:04;V;;;;;;
D;708;2150252;177;20191223 01:04;V;;;;;;
D;708;2150252;177;20191223 01:04;V;;;;;;
B;708;2150252;178;20191223 01:04;;20;11;WARD AVE;POTTS POINT;2011;;;20191111;20191219;455000;;R;RESIDENCE;20;;;0;AP787390;
C;708;2150252;178;20191223 01:04;20/SP14156;
D;708;2150252;178;20191223 01:04;P;;;;;;
D;708;2150252;178;20191223 01:04;V;;;;;;
D;708;2150252;178;20191223 01:04;V;;;;;;
B;708;2135168;179;20191223 01:04;;;193;MISSENDEN RD;NEWTOWN;2042;75.9;M;20191106;20191219;1825000;B2;3;COMMERCIAL;;JP1;;0;AP790100;
C;708;2135168;179;20191223 01:04;1/206350;
D;708;2135168;179;20191223 01:04;P;;;;;;
D;708;2135168;179;20191223 01:04;V;;;;;;
B;708;2130505;180;20191223 01:04;ELAN;1908;1;KINGS CROSS RD;DARLINGHURST;2010;;;20191106;20191218;970000;;R;RESIDENCE;150;;;0;AP782750;
C;708;2130505;180;20191223 01:04;150/SP55773;
D;708;2130505;180;20191223 01:04;P;;;;;;
D;708;2130505;180;20191223 01:04;V;;;;;;
B;708;2133002;181;20191223 01:04;;21;2;MCDONALD ST;POTTS POINT;2011;;;20191123;20191219;801000;;R;RESIDENCE;21;;;0;AP787863;
C;708;2133002;181;20191223 01:04;21/SP14300;
D;708;2133002;181;20191223 01:04;P;;;;;;
D;708;2133002;181;20191223 01:04;V;;;;;;
D;708;2133002;181;20191223 01:04;V;;;;;;
B;708;2145785;182;20191223 01:04;;;46;SMITH ST;SURRY HILLS;2010;69.6;M;20191107;20191219;1176000;R1;R;RESIDENCE;;BD1;;0;AP789094;
C;708;2145785;182;20191223 01:04;B/32888;
D;708;2145785;182;20191223 01:04;P;;;;;;
D;708;2145785;182;20191223 01:04;P;;;;;;
D;708;2145785;182;20191223 01:04;V;;;;;;
B;708;2150956;183;20191223 01:04;WESTMINSTER HALL;8;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20191119;20191216;767000;;R;RESIDENCE;8;;;0;AP774793;
C;708;2150956;183;20191223 01:04;8/SP2638;
D;708;2150956;183;20191223 01:04;P;;;;;;
D;708;2150956;183;20191223 01:04;V;;;;;;
B;708;2151066;184;20191223 01:04;;8;60;WILSON ST;NEWTOWN;2042;;;20191101;20191213;550000;;R;RESIDENCE;8;;;0;AP769031;
C;708;2151066;184;20191223 01:04;8/SP16215;
D;708;2151066;184;20191223 01:04;P;;;;;;
D;708;2151066;184;20191223 01:04;P;;;;;;
D;708;2151066;184;20191223 01:04;V;;;;;;
D;708;2151066;184;20191223 01:04;V;;;;;;
B;708;2143649;185;20191223 01:04;;9;1;ROSEBANK ST;DARLINGHURST;2010;;;20191109;20191219;1110000;;R;RESIDENCE;9;;;0;AP787697;
C;708;2143649;185;20191223 01:04;9/SP18926;
D;708;2143649;185;20191223 01:04;P;;;;;;
D;708;2143649;185;20191223 01:04;V;;;;;;
D;708;2143649;185;20191223 01:04;V;;;;;;
B;708;2143649;186;20191223 01:04;;25;1;ROSEBANK ST;DARLINGHURST;2010;;;20191109;20191219;1110000;;R;RESIDENCE;25;;;0;AP787697;
C;708;2143649;186;20191223 01:04;25/SP18926;
D;708;2143649;186;20191223 01:04;P;;;;;;
D;708;2143649;186;20191223 01:04;V;;;;;;
D;708;2143649;186;20191223 01:04;V;;;;;;
B;708;2143693;187;20191223 01:04;;6;24 A;ROSEBANK ST;DARLINGHURST;2010;;;20191031;20191213;816000;;R;RESIDENCE;6;;;0;AP768952;
C;708;2143693;187;20191223 01:04;6/SP15484;
D;708;2143693;187;20191223 01:04;P;;;;;;
D;708;2143693;187;20191223 01:04;P;;;;;;
D;708;2143693;187;20191223 01:04;V;;;;;;
B;708;2151218;188;20191223 01:04;;;396;WILSON ST;DARLINGTON;2008;107.5;M;20191212;20191212;1200000;R1;R;RESIDENCE;;BP1;;0;AP759787;
C;708;2151218;188;20191223 01:04;4/206854;
D;708;2151218;188;20191223 01:04;P;;;;;;
D;708;2151218;188;20191223 01:04;P;;;;;;
D;708;2151218;188;20191223 01:04;V;;;;;;
B;708;2133481;189;20191223 01:04;;11;67;MACLEAY ST;POTTS POINT;2011;;;20191202;20191217;590000;;R;RESIDENCE;11;;;0;AP775780;
C;708;2133481;189;20191223 01:04;11/SP58634;
D;708;2133481;189;20191223 01:04;P;;;;;;
D;708;2133481;189;20191223 01:04;V;;;;;;
B;708;2133858;190;20191223 01:04;;607;40;MACLEAY ST;ELIZABETH BAY;2011;;;20191128;20191218;745000;;R;RESIDENCE;42;;;0;AP780979;
C;708;2133858;190;20191223 01:04;42/SP55068;
D;708;2133858;190;20191223 01:04;P;;;;;;
D;708;2133858;190;20191223 01:04;V;;;;;;
D;708;2133858;190;20191223 01:04;V;;;;;;
B;708;2133858;191;20191223 01:04;;805;40;MACLEAY ST;ELIZABETH BAY;2011;;;20191101;20191213;715000;;R;RESIDENCE;59;;;0;AP766481;
C;708;2133858;191;20191223 01:04;59/SP55068;
D;708;2133858;191;20191223 01:04;P;;;;;;
D;708;2133858;191;20191223 01:04;V;;;;;;
B;708;2144281;192;20191223 01:04;;34;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20191204;20191217;435000;;R;RESIDENCE;34;;;0;AP775867;
C;708;2144281;192;20191223 01:04;34/SP43163;
D;708;2144281;192;20191223 01:04;P;;;;;;
D;708;2144281;192;20191223 01:04;V;;;;;;
B;708;2151911;193;20191223 01:04;;6;170;WYNDHAM ST;ALEXANDRIA;2015;;;20191113;20191213;515000;;R;RESIDENCE;6;;;0;AP767323;
C;708;2151911;193;20191223 01:04;6/SP56177;
D;708;2151911;193;20191223 01:04;P;;;;;;
D;708;2151911;193;20191223 01:04;P;;;;;;
D;708;2151911;193;20191223 01:04;V;;;;;;
B;708;2134109;194;20191223 01:04;;20;18;MACLEAY ST;ELIZABETH BAY;2011;;;20190613;20191213;15500000;;R;RESIDENCE;2;;;0;AP765037;
C;708;2134109;194;20191223 01:04;2/SP58046;
D;708;2134109;194;20191223 01:04;P;;;;;;
D;708;2134109;194;20191223 01:04;V;;;;;;
B;708;2139089;195;20191223 01:04;PARK RIDGE;154;6;OXFORD ST;DARLINGHURST;2010;;;20191112;20191216;1165000;;R;RESIDENCE;122;;;0;AP771664;
C;708;2139089;195;20191223 01:04;122/SP17572;
D;708;2139089;195;20191223 01:04;P;;;;;;
D;708;2139089;195;20191223 01:04;V;;;;;;
B;708;2152089;196;20191223 01:04;;7;198;YOUNG ST;WATERLOO;2017;;;20191029;20191217;1850000;;3;COMMERCIAL;7;;;0;AP777210;
C;708;2152089;196;20191223 01:04;7/SP36039;
D;708;2152089;196;20191223 01:04;P;;;;;;
D;708;2152089;196;20191223 01:04;V;;;;;;
D;708;2152089;196;20191223 01:04;V;;;;;;
D;708;2152089;196;20191223 01:04;V;;;;;;
D;708;2152089;196;20191223 01:04;V;;;;;;
B;708;2152089;197;20191223 01:04;;46;198;YOUNG ST;WATERLOO;2017;;;20191029;20191217;1850000;;3;COMMERCIAL;46;;;0;AP777210;
C;708;2152089;197;20191223 01:04;46/SP36721;
D;708;2152089;197;20191223 01:04;P;;;;;;
D;708;2152089;197;20191223 01:04;V;;;;;;
D;708;2152089;197;20191223 01:04;V;;;;;;
D;708;2152089;197;20191223 01:04;V;;;;;;
D;708;2152089;197;20191223 01:04;V;;;;;;
B;708;3003478;198;20191223 01:04;;15401;177;MITCHELL RD;ERSKINEVILLE;2043;;;20191025;20191213;670000;;R;RESIDENCE;127;;;0;AP769203;
C;708;3003478;198;20191223 01:04;127/SP70710;
D;708;3003478;198;20191223 01:04;P;;;;;;
D;708;3003478;198;20191223 01:04;V;;;;;;
D;708;3003478;198;20191223 01:04;V;;;;;;
B;708;2978906;199;20191223 01:04;;203;21 A;HICKSON RD;MILLERS POINT;2000;;;20191202;20191219;2850000;;R;RESIDENCE;3;;;0;AP792171;
C;708;2978906;199;20191223 01:04;3/SP69997;
D;708;2978906;199;20191223 01:04;P;;;;;;
D;708;2978906;199;20191223 01:04;P;;;;;;
D;708;2978906;199;20191223 01:04;V;;;;;;
B;708;3023759;200;20191223 01:04;;27;10;EARL PL;POTTS POINT;2011;;;20191204;20191218;900000;;R;RESIDENCE;27;;;0;AP781475;
C;708;3023759;200;20191223 01:04;27/SP70145;
D;708;3023759;200;20191223 01:04;P;;;;;;
D;708;3023759;200;20191223 01:04;V;;;;;;
B;708;3038565;201;20191223 01:04;;;12 A;BEACONSFIELD ST;ALEXANDRIA;2015;133.2;M;20191114;20191213;1575000;B4;R;RESIDENCE;;MU2;;0;AP765827;
C;708;3038565;201;20191223 01:04;12/1058377;
D;708;3038565;201;20191223 01:04;P;;;;;;
D;708;3038565;201;20191223 01:04;P;;;;;;
D;708;3038565;201;20191223 01:04;V;;;;;;
B;708;3045870;202;20191223 01:04;;1602;129;HARRINGTON ST;THE ROCKS;2000;;;20191107;20191219;2200000;;R;RESIDENCE;88;;;0;AP789523;
C;708;3045870;202;20191223 01:04;88/SP70672;
D;708;3045870;202;20191223 01:04;P;;;;;;
D;708;3045870;202;20191223 01:04;V;;;;;;
D;708;3045870;202;20191223 01:04;V;;;;;;
B;708;3551914;203;20191223 01:04;;15;80;FIG ST;PYRMONT;2009;;;20191105;20191217;665000;;R;RESIDENCE;15;;;0;AP776754;
C;708;3551914;203;20191223 01:04;15/SP84645;
D;708;3551914;203;20191223 01:04;P;;;;;;
D;708;3551914;203;20191223 01:04;V;;;;;;
B;708;3549676;204;20191223 01:04;;526;5;DEFRIES AVE;ZETLAND;2017;;;20191114;20191219;670000;;R;RESIDENCE;26;;;0;AP790371;
C;708;3549676;204;20191223 01:04;26/SP84411;
D;708;3549676;204;20191223 01:04;P;;;;;;
D;708;3549676;204;20191223 01:04;V;;;;;;
B;708;3531472;205;20191223 01:04;THE HYDE;701;157;LIVERPOOL ST;SYDNEY;2000;;;20191023;20191218;2455000;;R;RESIDENCE;30;;;0;AP781061;
C;708;3531472;205;20191223 01:04;30/SP83861;
D;708;3531472;205;20191223 01:04;P;;;;;;
D;708;3531472;205;20191223 01:04;P;;;;;;
D;708;3531472;205;20191223 01:04;V;;;;;;
D;708;3531472;205;20191223 01:04;V;;;;;;
B;708;3603342;206;20191223 01:04;;203;13;BAYSWATER RD;POTTS POINT;2011;;;20191119;20191217;970000;;R;RESIDENCE;3;;;0;AP776543;
C;708;3603342;206;20191223 01:04;3/SP85899;
D;708;3603342;206;20191223 01:04;P;;;;;;
D;708;3603342;206;20191223 01:04;V;;;;;;
B;708;3603342;207;20191223 01:04;;801;13;BAYSWATER RD;POTTS POINT;2011;;;20191120;20191217;2000000;;R;RESIDENCE;103;;;0;AP779121;
C;708;3603342;207;20191223 01:04;103/SP85899;
D;708;3603342;207;20191223 01:04;P;;;;;;
D;708;3603342;207;20191223 01:04;P;;;;;;
D;708;3603342;207;20191223 01:04;V;;;;;;
D;708;3603342;207;20191223 01:04;V;;;;;;
B;708;3618799;208;20191223 01:04;;24;200;GOULBURN ST;SURRY HILLS;2010;;;20191114;20191216;925000;;R;RESIDENCE;24;;;0;AP773583;
C;708;3618799;208;20191223 01:04;24/SP86335;
D;708;3618799;208;20191223 01:04;P;;;;;;
D;708;3618799;208;20191223 01:04;V;;;;;;
D;708;3618799;208;20191223 01:04;V;;;;;;
B;708;3657206;209;20191223 01:04;;96;6 B;DEFRIES AVE;ZETLAND;2017;111;M;20191125;20191216;940000;;R;RESIDENCE;96;;;0;AP772013;
C;708;3657206;209;20191223 01:04;96/SP87087;
D;708;3657206;209;20191223 01:04;P;;;;;;
D;708;3657206;209;20191223 01:04;P;;;;;;
D;708;3657206;209;20191223 01:04;V;;;;;;
B;708;3609446;210;20191223 01:04;;10;51;BOURKE RD;ALEXANDRIA;2015;;;20191009;20191213;1360000;;3;COMMERCIAL;10;;;0;AP765580;
C;708;3609446;210;20191223 01:04;10/SP86011;
D;708;3609446;210;20191223 01:04;P;;;;;;
D;708;3609446;210;20191223 01:04;V;;;;;;
B;708;3609525;211;20191223 01:04;;18;53;RALPH ST;ALEXANDRIA;2015;;;20191121;20191219;685000;;R;RESIDENCE;18;;;0;AP790899;
C;708;3609525;211;20191223 01:04;18/SP86088;
D;708;3609525;211;20191223 01:04;P;;;;;;
D;708;3609525;211;20191223 01:04;V;;;;;;
D;708;3609525;211;20191223 01:04;V;;;;;;
B;708;4032048;212;20191223 01:04;BUILDING A;101;3;EVE ST;ERSKINEVILLE;2043;51;M;20191122;20191213;590000;;R;RESIDENCE;7;;;0;AP769066;
C;708;4032048;212;20191223 01:04;7/SP95273;
D;708;4032048;212;20191223 01:04;P;;;;;;
D;708;4032048;212;20191223 01:04;V;;;;;;
B;708;4032996;213;20191223 01:04;;11204;5;SAM SING ST;WATERLOO;2017;98;M;20191104;20191213;959000;;R;RESIDENCE;83;;;0;AP765909;
C;708;4032996;213;20191223 01:04;83/SP95428;
D;708;4032996;213;20191223 01:04;P;;;;;;
D;708;4032996;213;20191223 01:04;P;;;;;;
D;708;4032996;213;20191223 01:04;V;;;;;;
B;708;4086256;214;20191223 01:04;;409;75;MACDONALD ST;ERSKINEVILLE;2043;139;M;20191113;20191219;1656000;;R;RESIDENCE;67;;;50;AP789122;
C;708;4086256;214;20191223 01:04;67/SP96677;
D;708;4086256;214;20191223 01:04;P;;;;;;
D;708;4086256;214;20191223 01:04;P;;;;;;
D;708;4086256;214;20191223 01:04;V;;;;;;
B;708;4081792;215;20191223 01:04;;3233;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20191113;20191218;2039000;;R;RESIDENCE;193;;;0;AP785013;
C;708;4081792;215;20191223 01:04;193/SP95142;
D;708;4081792;215;20191223 01:04;P;;;;;;
D;708;4081792;215;20191223 01:04;V;;;;;;
D;708;4081792;215;20191223 01:04;V;;;;;;
B;708;4118463;216;20191223 01:04;;;66;COOK RD;CENTENNIAL PARK;2021;;;20191108;20191216;1425000;;R;RESIDENCE;14;;;0;AP771345;
C;708;4118463;216;20191223 01:04;14/SP97368;
D;708;4118463;216;20191223 01:04;P;;;;;;
D;708;4118463;216;20191223 01:04;V;;;;;;
D;708;4118463;216;20191223 01:04;V;;;;;;
B;708;4104364;217;20191223 01:04;;311;172;ROSS ST;FOREST LODGE;2037;160;M;20191105;20191217;1950000;;R;RESIDENCE;31;;;0;AP778559;
C;708;4104364;217;20191223 01:04;31/SP96847;
D;708;4104364;217;20191223 01:04;P;;;;;;
D;708;4104364;217;20191223 01:04;V;;;;;;
D;708;4104364;217;20191223 01:04;V;;;;;;
B;708;4023281;218;20191223 01:04;;10;24;GORDON ST;PADDINGTON;2021;125;M;20191101;20191213;1860000;;R;RESIDENCE;10;;;0;AP764683;
C;708;4023281;218;20191223 01:04;10/SP95380;
D;708;4023281;218;20191223 01:04;P;;;;;;
D;708;4023281;218;20191223 01:04;V;;;;;;
D;708;4023281;218;20191223 01:04;V;;;;;;
B;708;4078992;219;20191223 01:04;;306;1;STEDMAN ST;ROSEBERY;2018;67;M;20191122;20191218;637000;;R;RESIDENCE;47;;;0;AP783961;
C;708;4078992;219;20191223 01:04;47/SP96519;
D;708;4078992;219;20191223 01:04;P;;;;;;
D;708;4078992;219;20191223 01:04;V;;;;;;
B;708;3097211;220;20191223 01:04;;138;107;QUAY ST;HAYMARKET;2000;;;20191113;20191219;1015000;;R;RESIDENCE;138;;;0;AP787422;
C;708;3097211;220;20191223 01:04;138/SP73143;
D;708;3097211;220;20191223 01:04;P;;;;;;
D;708;3097211;220;20191223 01:04;P;;;;;;
D;708;3097211;220;20191223 01:04;V;;;;;;
B;708;3133255;221;20191223 01:04;;2;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20191106;20191213;1060000;;3;OFFICE;4;;;0;AP767733;
C;708;3133255;221;20191223 01:04;4/SP73581;
D;708;3133255;221;20191223 01:04;P;;;;;;
D;708;3133255;221;20191223 01:04;V;;;;;;
B;708;3124605;222;20191223 01:04;;43;93;EUSTON RD;ALEXANDRIA;2015;;;20191125;20191219;682500;;R;RESIDENCE;43;;;0;AP791502;
C;708;3124605;222;20191223 01:04;43/SP72036;
D;708;3124605;222;20191223 01:04;P;;;;;;
D;708;3124605;222;20191223 01:04;V;;;;;;
B;708;3142070;223;20191223 01:04;;40;16 B;HICKSON RD;DAWES POINT;2000;;;20191018;20191213;1450000;;3;SHOP;40;;;0;AP765609;
C;708;3142070;223;20191223 01:04;40/SP73991;
D;708;3142070;223;20191223 01:04;P;;;;;;
D;708;3142070;223;20191223 01:04;V;;;;;;
D;708;3142070;223;20191223 01:04;V;;;;;;
B;708;2999461;224;20191223 01:04;;290;5;QUEEN ST;ROSEBERY;2018;;;20191106;20191218;840000;;R;RESIDENCE;290;;;0;AP781876;
C;708;2999461;224;20191223 01:04;290/SP74767;
D;708;2999461;224;20191223 01:04;P;;;;;;
D;708;2999461;224;20191223 01:04;P;;;;;;
D;708;2999461;224;20191223 01:04;V;;;;;;
B;708;3192737;225;20191223 01:04;COURT BUILDING;305;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20191129;20191219;1025000;;R;RESIDENCE;102;;;0;AP787843;
C;708;3192737;225;20191223 01:04;102/SP75363;
D;708;3192737;225;20191223 01:04;P;;;;;;
D;708;3192737;225;20191223 01:04;V;;;;;;
B;708;3192737;226;20191223 01:04;COURT BUILDING;714;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20191016;20191217;1525000;;R;RESIDENCE;147;;;0;AP777007;
C;708;3192737;226;20191223 01:04;147/SP75363;
D;708;3192737;226;20191223 01:04;P;;;;;;
D;708;3192737;226;20191223 01:04;P;;;;;;
D;708;3192737;226;20191223 01:04;V;;;;;;
B;708;3184296;227;20191223 01:04;;432;169;PHILLIP ST;WATERLOO;2017;;;20191115;20191218;980000;;R;RESIDENCE;108;;;0;AP780598;
C;708;3184296;227;20191223 01:04;108/SP75184;
D;708;3184296;227;20191223 01:04;P;;;;;;
D;708;3184296;227;20191223 01:04;P;;;;;;
D;708;3184296;227;20191223 01:04;V;;;;;;
B;708;3230129;228;20191223 01:04;;2303;8;EVE ST;ERSKINEVILLE;2043;;;20191109;20191216;852000;;R;RESIDENCE;71;;;0;AP774706;
C;708;3230129;228;20191223 01:04;71/SP76137;
D;708;3230129;228;20191223 01:04;P;;;;;;
D;708;3230129;228;20191223 01:04;P;;;;;;
D;708;3230129;228;20191223 01:04;V;;;;;;
B;708;3185877;229;20191223 01:04;;52;2;HUTCHINSON WALK;ZETLAND;2017;;;20191105;20191216;975000;;R;RESIDENCE;44;;;0;AP774219;
C;708;3185877;229;20191223 01:04;44/SP74929;
D;708;3185877;229;20191223 01:04;P;;;;;;
D;708;3185877;229;20191223 01:04;P;;;;;;
D;708;3185877;229;20191223 01:04;V;;;;;;
D;708;3185877;229;20191223 01:04;V;;;;;;
B;708;3185877;230;20191223 01:04;;505;2;HUTCHINSON WALK;ZETLAND;2017;;;20191105;20191216;975000;;R;RESIDENCE;110;;;0;AP774219;
C;708;3185877;230;20191223 01:04;110/SP74929;
D;708;3185877;230;20191223 01:04;P;;;;;;
D;708;3185877;230;20191223 01:04;P;;;;;;
D;708;3185877;230;20191223 01:04;V;;;;;;
D;708;3185877;230;20191223 01:04;V;;;;;;
B;708;3222507;231;20191223 01:04;;18;22;MARKET ST;SYDNEY;2000;91;M;20190702;20191218;825000;;3;COMMERCIAL;18;;;0;AP784320;
C;708;3222507;231;20191223 01:04;18/SP76099;
D;708;3222507;231;20191223 01:04;P;;;;;;
D;708;3222507;231;20191223 01:04;V;;;;;;
B;708;3233539;232;20191223 01:04;;5;144;REGENT ST;REDFERN;2016;;;20191107;20191219;500000;;R;RESIDENCE;5;;;0;AP787817;
C;708;3233539;232;20191223 01:04;5/SP76552;
D;708;3233539;232;20191223 01:04;P;;;;;;
D;708;3233539;232;20191223 01:04;V;;;;;;
B;708;3280480;233;20191223 01:04;;20 D;161;KENT ST;MILLERS POINT;2000;;;20191009;20191216;2175000;;R;RESIDENCE;72;;;0;AP771779;
C;708;3280480;233;20191223 01:04;72/SP77663;
D;708;3280480;233;20191223 01:04;P;;;;;;
D;708;3280480;233;20191223 01:04;V;;;;;;
D;708;3280480;233;20191223 01:04;V;;;;;;
B;708;3731584;234;20191223 01:04;;306;18;BAYSWATER RD;POTTS POINT;2011;58;M;20191107;20191219;790000;;R;RESIDENCE;28;;;0;AP789175;
C;708;3731584;234;20191223 01:04;28/SP88895;
D;708;3731584;234;20191223 01:04;P;;;;;;
D;708;3731584;234;20191223 01:04;V;;;;;;
B;708;3703351;235;20191223 01:04;ONE CENTRAL PARK WEST;711;2;CHIPPENDALE WAY;CHIPPENDALE;2008;48;M;20191202;20191217;600000;;R;RESIDENCE;63;;;0;AP777132;
C;708;3703351;235;20191223 01:04;63/SP87881;
D;708;3703351;235;20191223 01:04;P;;;;;;
D;708;3703351;235;20191223 01:04;V;;;;;;
D;708;3703351;235;20191223 01:04;V;;;;;;
B;708;3703351;236;20191223 01:04;ONE CENTRAL PARK WEST;920;2;CHIPPENDALE WAY;CHIPPENDALE;2008;92;M;20191108;20191218;995000;;R;RESIDENCE;112;;;0;AP780094;
C;708;3703351;236;20191223 01:04;112/SP87881;
D;708;3703351;236;20191223 01:04;P;;;;;;
D;708;3703351;236;20191223 01:04;V;;;;;;
B;708;3703351;237;20191223 01:04;ONE CENTRAL PARK WEST;1005;2;CHIPPENDALE WAY;CHIPPENDALE;2008;44;M;20191210;20191213;615000;;R;RESIDENCE;117;;;0;AP764464;
C;708;3703351;237;20191223 01:04;117/SP87881;
D;708;3703351;237;20191223 01:04;P;;;;;;
D;708;3703351;237;20191223 01:04;P;;;;;;
D;708;3703351;237;20191223 01:04;V;;;;;;
B;708;3675113;238;20191223 01:04;;34;834;BOURKE ST;WATERLOO;2017;54;M;20191116;20191219;560000;;R;RESIDENCE;39;;;0;AP791505;
C;708;3675113;238;20191223 01:04;39/SP87511;
D;708;3675113;238;20191223 01:04;P;;;;;;
D;708;3675113;238;20191223 01:04;V;;;;;;
D;708;3675113;238;20191223 01:04;V;;;;;;
B;708;3737474;239;20191223 01:04;;;30;AMY ST;ERSKINEVILLE;2043;141.1;M;20191017;20191213;1980000;R1;R;RESIDENCE;;BQ1;;0;AP767995;
C;708;3737474;239;20191223 01:04;160/1188801;
D;708;3737474;239;20191223 01:04;P;;;;;;
D;708;3737474;239;20191223 01:04;P;;;;;;
D;708;3737474;239;20191223 01:04;V;;;;;;
D;708;3737474;239;20191223 01:04;V;;;;;;
B;708;3727112;240;20191223 01:04;;106;17;JOYNTON AVE;ZETLAND;2017;97;M;20191106;20191218;870000;;R;RESIDENCE;13;;;0;AP784647;
C;708;3727112;240;20191223 01:04;13/SP88246;
D;708;3727112;240;20191223 01:04;P;;;;;;
D;708;3727112;240;20191223 01:04;V;;;;;;
B;708;3727112;241;20191223 01:04;;813;17;JOYNTON AVE;ZETLAND;2017;289;M;20191118;20191213;1510000;;R;RESIDENCE;71;;;0;AP765000;
C;708;3727112;241;20191223 01:04;71/SP88246;
D;708;3727112;241;20191223 01:04;P;;;;;;
D;708;3727112;241;20191223 01:04;P;;;;;;
D;708;3727112;241;20191223 01:04;V;;;;;;
