A;RTSALEDATA;264;20191223 01:03;VALNET;
B;264;3574257;84;20191223 01:03;;703;29;DORA ST;HURSTVILLE;2220;201;M;20191213;20191213;60000000;;3;HOSPITAL;55;;;0;AP773755;
C;264;3574257;84;20191223 01:03;55/SP85105;
D;264;3574257;84;20191223 01:03;P;;;;;;
D;264;3574257;84;20191223 01:03;V;;;;;;
B;264;3574257;85;20191223 01:03;;704;29;DORA ST;HURSTVILLE;2220;264;M;20191213;20191213;60000000;;3;HOSPITAL;56;;;0;AP773755;
C;264;3574257;85;20191223 01:03;56/SP85105;
D;264;3574257;85;20191223 01:03;P;;;;;;
D;264;3574257;85;20191223 01:03;V;;;;;;
B;264;3574257;86;20191223 01:03;;705;29;DORA ST;HURSTVILLE;2220;215;M;20191213;20191213;60000000;;3;HOSPITAL;57;;;0;AP773755;
C;264;3574257;86;20191223 01:03;57/SP85105;
D;264;3574257;86;20191223 01:03;P;;;;;;
D;264;3574257;86;20191223 01:03;V;;;;;;
B;264;3574257;87;20191223 01:03;;706;29;DORA ST;HURSTVILLE;2220;135;M;20191213;20191213;60000000;;3;HOSPITAL;58;;;0;AP773755;
C;264;3574257;87;20191223 01:03;58/SP85105;
D;264;3574257;87;20191223 01:03;P;;;;;;
D;264;3574257;87;20191223 01:03;V;;;;;;
B;264;3574257;88;20191223 01:03;;707;29;DORA ST;HURSTVILLE;2220;154;M;20191213;20191213;60000000;;3;HOSPITAL;59;;;0;AP773755;
C;264;3574257;88;20191223 01:03;59/SP85105;
D;264;3574257;88;20191223 01:03;P;;;;;;
D;264;3574257;88;20191223 01:03;V;;;;;;
B;264;3574257;89;20191223 01:03;;102;29;DORA ST;HURSTVILLE;2220;593;M;20191213;20191213;60000000;;3;HOSPITAL;60;;;0;AP773755;
C;264;3574257;89;20191223 01:03;60/SP85105;
D;264;3574257;89;20191223 01:03;P;;;;;;
D;264;3574257;89;20191223 01:03;V;;;;;;
B;264;3574257;90;20191223 01:03;;9;29;DORA ST;HURSTVILLE;2220;99;M;20191213;20191213;60000000;;3;HOSPITAL;61;;;0;AP773755;
C;264;3574257;90;20191223 01:03;61/SP85105;
D;264;3574257;90;20191223 01:03;P;;;;;;
D;264;3574257;90;20191223 01:03;V;;;;;;
B;264;3574257;91;20191223 01:03;;1;29;DORA ST;HURSTVILLE;2220;143;M;20191213;20191213;60000000;;3;HOSPITAL;62;;;0;AP773755;
C;264;3574257;91;20191223 01:03;62/SP85105;
D;264;3574257;91;20191223 01:03;P;;;;;;
D;264;3574257;91;20191223 01:03;V;;;;;;
B;264;3574257;92;20191223 01:03;;3;29;DORA ST;HURSTVILLE;2220;138;M;20191213;20191213;60000000;;3;HOSPITAL;63;;;0;AP773755;
C;264;3574257;92;20191223 01:03;63/SP85105;
D;264;3574257;92;20191223 01:03;P;;;;;;
D;264;3574257;92;20191223 01:03;V;;;;;;
B;264;3574257;93;20191223 01:03;;103;29;DORA ST;HURSTVILLE;2220;544;M;20191213;20191213;60000000;;3;HOSPITAL;64;;;0;AP773755;
C;264;3574257;93;20191223 01:03;64/SP85105;
D;264;3574257;93;20191223 01:03;P;;;;;;
D;264;3574257;93;20191223 01:03;V;;;;;;
B;264;4088751;94;20191223 01:03;;;5 A;ELWIN ST;PEAKHURST;2210;685.4;M;20191014;20191216;1900000;R2;R;RESIDENCE;;XMM;;0;AP775029;
C;264;4088751;94;20191223 01:03;2/1226211;
D;264;4088751;94;20191223 01:03;P;;;;;;
D;264;4088751;94;20191223 01:03;P;;;;;;
D;264;4088751;94;20191223 01:03;V;;;;;;
D;264;4088751;94;20191223 01:03;V;;;;;;
B;264;4029146;95;20191223 01:03;;;23;KEMP ST;MORTDALE;2223;221.3;M;20191102;20191216;1206000;R2;R;RESIDENCE;;KMM;;0;AP771961;
C;264;4029146;95;20191223 01:03;43/5/3181;
D;264;4029146;95;20191223 01:03;P;;;;;;
D;264;4029146;95;20191223 01:03;P;;;;;;
D;264;4029146;95;20191223 01:03;V;;;;;;
B;264;4091366;96;20191223 01:03;;;6;COOLOONGATTA RD;BEVERLY HILLS;2209;391.2;M;20191112;20191218;1570000;R2;R;RESIDENCE;;XAA;;0;AP781493;
C;264;4091366;96;20191223 01:03;101/1239039;
D;264;4091366;96;20191223 01:03;P;;;;;;
D;264;4091366;96;20191223 01:03;V;;;;;;
B;264;1468066;97;20191223 01:03;;6;438;FOREST RD;HURSTVILLE;2220;;;20191119;20191219;570000;;R;RESIDENCE;6;;;0;AP788375;
C;264;1468066;97;20191223 01:03;6/SP47027;
D;264;1468066;97;20191223 01:03;P;;;;;;
D;264;1468066;97;20191223 01:03;P;;;;;;
D;264;1468066;97;20191223 01:03;V;;;;;;
B;264;1465873;98;20191223 01:03;;;137;DORA ST;HURSTVILLE;2220;392;M;20191108;20191217;1101000;R2;R;RESIDENCE;;XCC;;0;AP776354;
C;264;1465873;98;20191223 01:03;148/1956;
D;264;1465873;98;20191223 01:03;P;;;;;;
D;264;1465873;98;20191223 01:03;V;;;;;;
B;264;1460690;99;20191223 01:03;;;83 A;BELMORE RD;PEAKHURST;2210;777.8;M;20190926;20191219;910000;R2;R;RESIDENCE;;XKK;;0;AP787483;
C;264;1460690;99;20191223 01:03;2/546294;
D;264;1460690;99;20191223 01:03;P;;;;;;
D;264;1460690;99;20191223 01:03;P;;;;;;
D;264;1460690;99;20191223 01:03;V;;;;;;
D;264;1460690;99;20191223 01:03;V;;;;;;
B;264;1458260;100;20191223 01:03;;4;39;AMY RD;PEAKHURST;2210;;;20191109;20191219;910000;;R;RESIDENCE;4;;;0;AP787323;
C;264;1458260;100;20191223 01:03;4/SP61784;
D;264;1458260;100;20191223 01:03;P;;;;;;
D;264;1458260;100;20191223 01:03;V;;;;;;
B;264;1469736;101;20191223 01:03;;;22;GUNGAH BAY RD;OATLEY;2223;579.63;M;20191012;20191219;1170000;R2;R;RESIDENCE;;KOO;;0;AP788280;
C;264;1469736;101;20191223 01:03;28/1/3230;
D;264;1469736;101;20191223 01:03;P;;;;;;
D;264;1469736;101;20191223 01:03;P;;;;;;
D;264;1469736;101;20191223 01:03;V;;;;;;
B;264;1469271;102;20191223 01:03;;;116;GLOUCESTER RD;HURSTVILLE;2220;454.5;M;20191026;20191216;1956500;R2;R;RESIDENCE;;XCC;;0;AP770280;
C;264;1469271;102;20191223 01:03;42/869000;
D;264;1469271;102;20191223 01:03;P;;;;;;
D;264;1469271;102;20191223 01:03;P;;;;;;
D;264;1469271;102;20191223 01:03;V;;;;;;
D;264;1469271;102;20191223 01:03;V;;;;;;
B;264;1458748;103;20191223 01:03;;14;10;ARCADIA ST;PENSHURST;2222;;;20191101;20191213;555000;;R;RESIDENCE;14;;;0;AP764872;
C;264;1458748;103;20191223 01:03;14/SP3270;
D;264;1458748;103;20191223 01:03;P;;;;;;
D;264;1458748;103;20191223 01:03;P;;;;;;
D;264;1458748;103;20191223 01:03;V;;;;;;
D;264;1458748;103;20191223 01:03;V;;;;;;
B;264;1458748;104;20191223 01:03;;14;10;ARCADIA ST;PENSHURST;2222;;;20191101;20191213;555000;;R;RESIDENCE;26;;;0;AP764872;
C;264;1458748;104;20191223 01:03;26/SP3270;
D;264;1458748;104;20191223 01:03;P;;;;;;
D;264;1458748;104;20191223 01:03;P;;;;;;
D;264;1458748;104;20191223 01:03;V;;;;;;
D;264;1458748;104;20191223 01:03;V;;;;;;
B;264;1458748;105;20191223 01:03;;14;10;ARCADIA ST;PENSHURST;2222;;;20191101;20191213;555000;;R;RESIDENCE;31;;;0;AP764872;
C;264;1458748;105;20191223 01:03;31/SP3270;
D;264;1458748;105;20191223 01:03;P;;;;;;
D;264;1458748;105;20191223 01:03;P;;;;;;
D;264;1458748;105;20191223 01:03;V;;;;;;
D;264;1458748;105;20191223 01:03;V;;;;;;
B;264;1458831;106;20191223 01:03;;;4;ARCADIA ST;PENSHURST;2222;727.2;M;20190919;20191218;1588000;IN2;3;COMMERCIAL;;FGG;;0;AP780803;
C;264;1458831;106;20191223 01:03;E/385443;
D;264;1458831;106;20191223 01:03;P;;;;;;
D;264;1458831;106;20191223 01:03;V;;;;;;
D;264;1458831;106;20191223 01:03;V;;;;;;
B;264;1458832;107;20191223 01:03;;;2;ARCADIA ST;PENSHURST;2222;714.5;M;20190919;20191218;1500000;IN2;3;COMMERCIAL;;FGG;;0;AP780770;
C;264;1458832;107;20191223 01:03;F/385443;
D;264;1458832;107;20191223 01:03;P;;;;;;
D;264;1458832;107;20191223 01:03;V;;;;;;
D;264;1458832;107;20191223 01:03;V;;;;;;
B;264;1469003;108;20191223 01:03;;7;23;GLOUCESTER RD;HURSTVILLE;2220;;;20191104;20191216;525000;;R;RESIDENCE;7;;;0;AP771366;
C;264;1469003;108;20191223 01:03;7/SP10733;
D;264;1469003;108;20191223 01:03;P;;;;;;
D;264;1469003;108;20191223 01:03;V;;;;;;
D;264;1469003;108;20191223 01:03;V;;;;;;
B;264;1469003;109;20191223 01:03;;7;23;GLOUCESTER RD;HURSTVILLE;2220;;;20191104;20191216;525000;;R;RESIDENCE;18;;;0;AP771366;
C;264;1469003;109;20191223 01:03;18/SP10733;
D;264;1469003;109;20191223 01:03;P;;;;;;
D;264;1469003;109;20191223 01:03;V;;;;;;
D;264;1469003;109;20191223 01:03;V;;;;;;
B;264;1466905;110;20191223 01:03;;25;9;ERSKINE ST;RIVERWOOD;2210;;;20191106;20191218;580000;;R;RESIDENCE;25;;;0;AP784784;
C;264;1466905;110;20191223 01:03;25/SP55587;
D;264;1466905;110;20191223 01:03;P;;;;;;
D;264;1466905;110;20191223 01:03;V;;;;;;
B;264;1467187;111;20191223 01:03;;;167;FOREST RD;HURSTVILLE;2220;240.3;M;20191120;20191218;3500000;B4;3;COMMERCIAL;;HNS;;0;AP784336;
C;264;1467187;111;20191223 01:03;2/219375;
D;264;1467187;111;20191223 01:03;P;;;;;;
D;264;1467187;111;20191223 01:03;V;;;;;;
B;264;1459463;112;20191223 01:03;;;23;BALLANTYNE RD;MORTDALE;2223;521.7;M;20191108;20191218;1500000;R2;R;RESIDENCE;;KMM;;0;AP782714;
C;264;1459463;112;20191223 01:03;86/13827;
D;264;1459463;112;20191223 01:03;P;;;;;;
D;264;1459463;112;20191223 01:03;V;;;;;;
D;264;1459463;112;20191223 01:03;V;;;;;;
B;264;1459487;113;20191223 01:03;;;30;BALMORAL RD;MORTDALE;2223;445.9;M;20191011;20191213;1125000;R2;R;RESIDENCE;;KMM;;0;AP765873;
C;264;1459487;113;20191223 01:03;18, 19/13827;
D;264;1459487;113;20191223 01:03;P;;;;;;
D;264;1459487;113;20191223 01:03;P;;;;;;
D;264;1459487;113;20191223 01:03;V;;;;;;
B;264;1467639;114;20191223 01:03;;;1055 A;FOREST RD;LUGARNO;2210;318.5;M;20191101;20191213;1080000;R2;R;RESIDENCE;;LGG;;0;AP764680;
C;264;1467639;114;20191223 01:03;1/859623;
D;264;1467639;114;20191223 01:03;P;;;;;;
D;264;1467639;114;20191223 01:03;P;;;;;;
D;264;1467639;114;20191223 01:03;V;;;;;;
D;264;1467639;114;20191223 01:03;V;;;;;;
B;264;1468354;115;20191223 01:03;;;5;FREDERICK AVE;BEVERLY HILLS;2209;777.8;M;20191027;20191218;1230000;R2;R;RESIDENCE;;XBB;;0;AP780767;
C;264;1468354;115;20191223 01:03;66/12807;
D;264;1468354;115;20191223 01:03;P;;;;;;
D;264;1468354;115;20191223 01:03;P;;;;;;
D;264;1468354;115;20191223 01:03;V;;;;;;
D;264;1468354;115;20191223 01:03;V;;;;;;
B;264;1459883;116;20191223 01:03;;;134;BASSETT ST;HURSTVILLE;2220;743.25;M;20191106;20191218;1600000;R2;R;RESIDENCE;;CAA;;0;AP783629;
C;264;1459883;116;20191223 01:03;20/5/3111;
D;264;1459883;116;20191223 01:03;P;;;;;;
D;264;1459883;116;20191223 01:03;V;;;;;;
B;264;1468006;117;20191223 01:03;;;604;FOREST RD;PENSHURST;2222;379.4;M;20191216;20191218;435000;B2;R;RESIDENCE;;BLC;;50;AP779935;
C;264;1468006;117;20191223 01:03;25, 26/A/3418;
D;264;1468006;117;20191223 01:03;P;;;;;;
D;264;1468006;117;20191223 01:03;P;;;;;;
D;264;1468006;117;20191223 01:03;V;;;;;;
B;264;1468012;118;20191223 01:03;;25;574;FOREST RD;PENSHURST;2222;;;20191104;20191216;575000;;R;RESIDENCE;25;;;0;AP770897;
C;264;1468012;118;20191223 01:03;25/SP40408;
D;264;1468012;118;20191223 01:03;P;;;;;;
D;264;1468012;118;20191223 01:03;P;;;;;;
D;264;1468012;118;20191223 01:03;V;;;;;;
D;264;1468012;118;20191223 01:03;V;;;;;;
B;264;1468630;119;20191223 01:03;;2;7;GEORGE ST;MORTDALE;2223;;;20191107;20191219;540000;;R;RESIDENCE;2;;;0;AP788237;
C;264;1468630;119;20191223 01:03;2/SP31205;
D;264;1468630;119;20191223 01:03;P;;;;;;
D;264;1468630;119;20191223 01:03;V;;;;;;
B;264;1486605;120;20191223 01:03;;;2;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;626;M;20191006;20191216;1280000;R2;R;RESIDENCE;;XKK;;0;AP770928;
C;264;1486605;120;20191223 01:03;47/211604;
D;264;1486605;120;20191223 01:03;P;;;;;;
D;264;1486605;120;20191223 01:03;P;;;;;;
D;264;1486605;120;20191223 01:03;V;;;;;;
D;264;1486605;120;20191223 01:03;V;;;;;;
B;264;1486627;121;20191223 01:03;;;43;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20191113;20191217;1920000;R2;R;RESIDENCE;;XKK;;0;AP775980;
C;264;1486627;121;20191223 01:03;16/222460;
D;264;1486627;121;20191223 01:03;P;;;;;;
D;264;1486627;121;20191223 01:03;P;;;;;;
D;264;1486627;121;20191223 01:03;V;;;;;;
B;264;3153487;122;20191223 01:03;;1;33;MACQUARIE PL;MORTDALE;2223;;;20191107;20191219;590000;;R;RESIDENCE;1;;;0;AP786526;
C;264;3153487;122;20191223 01:03;1/SP74446;
D;264;3153487;122;20191223 01:03;P;;;;;;
D;264;3153487;122;20191223 01:03;P;;;;;;
D;264;3153487;122;20191223 01:03;V;;;;;;
B;264;3136754;123;20191223 01:03;;6;158;HURSTVILLE RD;OATLEY;2223;;;20191109;20191219;750000;;R;RESIDENCE;6;;;0;AP788278;
C;264;3136754;123;20191223 01:03;6/SP73481;
D;264;3136754;123;20191223 01:03;P;;;;;;
D;264;3136754;123;20191223 01:03;P;;;;;;
D;264;3136754;123;20191223 01:03;V;;;;;;
B;264;3697380;124;20191223 01:03;;101;229;KINGSGROVE RD;KINGSGROVE;2208;;;20191101;20191213;518000;;R;RESIDENCE;1;;;0;AP765900;
C;264;3697380;124;20191223 01:03;1/SP87745;
D;264;3697380;124;20191223 01:03;P;;;;;;
D;264;3697380;124;20191223 01:03;P;;;;;;
D;264;3697380;124;20191223 01:03;V;;;;;;
B;264;3697380;125;20191223 01:03;;104;229;KINGSGROVE RD;KINGSGROVE;2208;;;20191204;20191217;160000;;R;RESIDENCE;4;;;0;AP778193;
C;264;3697380;125;20191223 01:03;4/SP87745;
D;264;3697380;125;20191223 01:03;P;;;;;;
D;264;3697380;125;20191223 01:03;P;;;;;;
D;264;3697380;125;20191223 01:03;V;;;;;;
B;264;1481592;126;20191223 01:03;;;78;VALENTIA AVE;LUGARNO;2210;1448;M;20191116;20191218;1100000;R2;R;RESIDENCE;;LGG;;0;AP784403;
C;264;1481592;126;20191223 01:03;1/549379;
D;264;1481592;126;20191223 01:03;P;;;;;;
D;264;1481592;126;20191223 01:03;P;;;;;;
D;264;1481592;126;20191223 01:03;V;;;;;;
B;264;1484227;127;20191223 01:03;;;20;TARRILLI ST;BEVERLY HILLS;2209;538.8;M;20191109;20191219;1210000;R2;R;RESIDENCE;;XAA;;0;AP786964;
C;264;1484227;127;20191223 01:03;269/13496;
D;264;1484227;127;20191223 01:03;P;;;;;;
D;264;1484227;127;20191223 01:03;P;;;;;;
D;264;1484227;127;20191223 01:03;V;;;;;;
B;264;1486877;128;20191223 01:03;;;7;WEBSTER AVE;PEAKHURST;2210;670.3;M;20191108;20191217;1255000;R2;R;RESIDENCE;;TDD;;0;AP777037;
C;264;1486877;128;20191223 01:03;8/24356;
D;264;1486877;128;20191223 01:03;P;;;;;;
D;264;1486877;128;20191223 01:03;P;;;;;;
D;264;1486877;128;20191223 01:03;V;;;;;;
D;264;1486877;128;20191223 01:03;V;;;;;;
B;264;1486961;129;20191223 01:03;;;5;WELLINGTON RD;HURSTVILLE;2220;780.43;M;20191117;20191218;1653000;R2;R;RESIDENCE;;CAA;;0;AP780384;
C;264;1486961;129;20191223 01:03;B/371545;
D;264;1486961;129;20191223 01:03;P;;;;;;
D;264;1486961;129;20191223 01:03;P;;;;;;
D;264;1486961;129;20191223 01:03;V;;;;;;
B;264;1471027;130;20191223 01:03;;;6 B;INVERNESS AVE;PENSHURST;2222;419.1;M;20191114;20191219;921555;R2;R;RESIDENCE;;KTT;;0;AP787643;
C;264;1471027;130;20191223 01:03;380/883390;
D;264;1471027;130;20191223 01:03;P;;;;;;
D;264;1471027;130;20191223 01:03;P;;;;;;
D;264;1471027;130;20191223 01:03;V;;;;;;
D;264;1471027;130;20191223 01:03;V;;;;;;
B;264;1478864;131;20191223 01:03;;9;14;OXFORD ST;MORTDALE;2223;;;20191102;20191213;608000;;R;RESIDENCE;9;;;0;AP766880;
C;264;1478864;131;20191223 01:03;9/SP7415;
D;264;1478864;131;20191223 01:03;P;;;;;;
D;264;1478864;131;20191223 01:03;V;;;;;;
D;264;1478864;131;20191223 01:03;V;;;;;;
B;264;1481776;132;20191223 01:03;;;80;ROBERTS AVE;MORTDALE;2223;919.89;M;20191211;20191219;1606000;IN2;3;COMMERCIAL;;FHH;;0;AP787598;
C;264;1481776;132;20191223 01:03;3/9020;
D;264;1481776;132;20191223 01:03;P;;;;;;
D;264;1481776;132;20191223 01:03;P;;;;;;
D;264;1481776;132;20191223 01:03;P;;;;;;
D;264;1481776;132;20191223 01:03;V;;;;;;
B;264;1471207;133;20191223 01:03;;5;72;JERSEY AVE;MORTDALE;2223;;;20191108;20191213;560000;;R;RESIDENCE;5;;;0;AP765278;
C;264;1471207;133;20191223 01:03;5/SP8170;
D;264;1471207;133;20191223 01:03;P;;;;;;
D;264;1471207;133;20191223 01:03;V;;;;;;
B;264;1474153;134;20191223 01:03;;3;28;MACQUARIE PL;MORTDALE;2223;;;20191102;20191216;632500;;R;RESIDENCE;3;;;0;AP773946;
C;264;1474153;134;20191223 01:03;3/SP37097;
D;264;1474153;134;20191223 01:03;P;;;;;;
D;264;1474153;134;20191223 01:03;V;;;;;;
D;264;1474153;134;20191223 01:03;V;;;;;;
B;264;1474163;135;20191223 01:03;;9;26;MACQUARIE PL;MORTDALE;2223;;;20191025;20191213;482000;;R;RESIDENCE;9;;;0;AP765058;
C;264;1474163;135;20191223 01:03;9/SP7978;
D;264;1474163;135;20191223 01:03;P;;;;;;
D;264;1474163;135;20191223 01:03;V;;;;;;
B;264;1487717;136;20191223 01:03;;;96;WRIGHT ST;HURSTVILLE;2220;520.15;M;20191101;20191213;1419800;R2;R;RESIDENCE;;XCC;;0;AP765608;
C;264;1487717;136;20191223 01:03;2/6/1393;
D;264;1487717;136;20191223 01:03;P;;;;;;
D;264;1487717;136;20191223 01:03;V;;;;;;
B;264;1490419;137;20191223 01:03;;6;2;CARNARVON ST;CARLTON;2218;;;20191109;20191218;680000;;R;RESIDENCE;6;;;0;AP784016;
C;264;1490419;137;20191223 01:03;6/SP13110;
D;264;1490419;137;20191223 01:03;P;;;;;;
D;264;1490419;137;20191223 01:03;P;;;;;;
D;264;1490419;137;20191223 01:03;V;;;;;;
B;264;1490620;138;20191223 01:03;;;38;CARWAR AVE;CARSS PARK;2221;543.8;M;20191026;20191219;1200000;R2;R;RESIDENCE;;KCC;;0;AP790892;
C;264;1490620;138;20191223 01:03;210/12759;
D;264;1490620;138;20191223 01:03;P;;;;;;
D;264;1490620;138;20191223 01:03;P;;;;;;
D;264;1490620;138;20191223 01:03;V;;;;;;
D;264;1490620;138;20191223 01:03;V;;;;;;
B;264;1477203;139;20191223 01:03;;4;39;NELSON ST;PENSHURST;2222;;;20191111;20191219;461500;;R;RESIDENCE;4;;;0;AP790388;
C;264;1477203;139;20191223 01:03;4/SP2749;
D;264;1477203;139;20191223 01:03;P;;;;;;
D;264;1477203;139;20191223 01:03;V;;;;;;
D;264;1477203;139;20191223 01:03;V;;;;;;
B;264;1477203;140;20191223 01:03;;16;39;NELSON ST;PENSHURST;2222;;;20191111;20191219;461500;;R;RESIDENCE;16;;;0;AP790388;
C;264;1477203;140;20191223 01:03;16/SP2749;
D;264;1477203;140;20191223 01:03;P;;;;;;
D;264;1477203;140;20191223 01:03;V;;;;;;
D;264;1477203;140;20191223 01:03;V;;;;;;
B;264;1474875;141;20191223 01:03;;;42;MEADOWLAND RD;PEAKHURST;2210;463.83;M;20191107;20191219;899000;R2;R;RESIDENCE;;XFF;;0;AP788363;
C;264;1474875;141;20191223 01:03;16/16838;
D;264;1474875;141;20191223 01:03;P;;;;;;
D;264;1474875;141;20191223 01:03;V;;;;;;
D;264;1474875;141;20191223 01:03;V;;;;;;
B;264;1491088;142;20191223 01:03;;;260;CONNELLS POINT RD;CONNELLS POINT;2221;784.1;M;20191109;20191219;1620000;R2;R;RESIDENCE;;KQQ;;0;AP787887;
C;264;1491088;142;20191223 01:03;2/345341;
D;264;1491088;142;20191223 01:03;P;;;;;;
D;264;1491088;142;20191223 01:03;P;;;;;;
D;264;1491088;142;20191223 01:03;V;;;;;;
D;264;1491088;142;20191223 01:03;V;;;;;;
B;264;1477732;143;20191223 01:03;;1;12;NORMAN ST;PEAKHURST;2210;;;20191031;20191219;650000;;R;RESIDENCE;1;;;0;AP788366;
C;264;1477732;143;20191223 01:03;1/SP64228;
D;264;1477732;143;20191223 01:03;P;;;;;;
D;264;1477732;143;20191223 01:03;V;;;;;;
B;264;1485909;144;20191223 01:03;;;4;VICTORY RD;OATLEY;2223;461.6;M;20191102;20191216;1880000;R2;R;RESIDENCE;;KOO;;0;AP772754;
C;264;1485909;144;20191223 01:03;2/208250;
D;264;1485909;144;20191223 01:03;P;;;;;;
D;264;1485909;144;20191223 01:03;P;;;;;;
D;264;1485909;144;20191223 01:03;V;;;;;;
D;264;1485909;144;20191223 01:03;V;;;;;;
B;264;1472554;145;20191223 01:03;;;19;KINSEL AVE;KINGSGROVE;2208;527.42;M;20191004;20191216;1365000;R2;R;RESIDENCE;;XBB;;0;AP770419;
C;264;1472554;145;20191223 01:03;34/6/12082;
D;264;1472554;145;20191223 01:03;P;;;;;;
D;264;1472554;145;20191223 01:03;P;;;;;;
D;264;1472554;145;20191223 01:03;V;;;;;;
B;264;1491417;146;20191223 01:03;;;297;CONNELLS POINT RD;CONNELLS POINT;2221;860;M;20191108;20191216;1470000;R2;R;RESIDENCE;;KQQ;;0;AP771620;
C;264;1491417;146;20191223 01:03;2/228265;
D;264;1491417;146;20191223 01:03;P;;;;;;
D;264;1491417;146;20191223 01:03;P;;;;;;
D;264;1491417;146;20191223 01:03;V;;;;;;
B;264;1480755;147;20191223 01:03;;3;69;PITT ST;MORTDALE;2223;;;20191102;20191216;445000;;R;RESIDENCE;3;;;0;AP773404;
C;264;1480755;147;20191223 01:03;3/SP30373;
D;264;1480755;147;20191223 01:03;P;;;;;;
D;264;1480755;147;20191223 01:03;V;;;;;;
B;264;1483641;148;20191223 01:03;;;229;STONEY CREEK RD;BEVERLY HILLS;2209;1012;M;20191101;20191216;1280000;R2;R;RESIDENCE;;XCC;;0;AP770522;
C;264;1483641;148;20191223 01:03;137/13372;
D;264;1483641;148;20191223 01:03;P;;;;;;
D;264;1483641;148;20191223 01:03;P;;;;;;
D;264;1483641;148;20191223 01:03;V;;;;;;
D;264;1483641;148;20191223 01:03;V;;;;;;
B;264;1483642;149;20191223 01:03;;;231;STONEY CREEK RD;BEVERLY HILLS;2209;992.7;M;20191101;20191213;1300000;R2;R;RESIDENCE;;XCC;;0;AP765970;
C;264;1483642;149;20191223 01:03;138/13372;
D;264;1483642;149;20191223 01:03;P;;;;;;
D;264;1483642;149;20191223 01:03;P;;;;;;
D;264;1483642;149;20191223 01:03;V;;;;;;
B;264;1483731;150;20191223 01:03;;;380;STONEY CREEK RD;KINGSGROVE;2208;527.42;M;20191019;20191211;860000;R2;R;RESIDENCE;;XBB;;0;AP765935;
C;264;1483731;150;20191223 01:03;16/4/11417;
D;264;1483731;150;20191223 01:03;P;;;;;;
D;264;1483731;150;20191223 01:03;V;;;;;;
B;264;1504956;151;20191223 01:03;;3;1;SHAFTESBURY ST;CARLTON;2218;;;20191105;20191217;681000;;R;RESIDENCE;3;;;0;AP776450;
C;264;1504956;151;20191223 01:03;3/SP12995;
D;264;1504956;151;20191223 01:03;P;;;;;;
D;264;1504956;151;20191223 01:03;V;;;;;;
B;264;1494746;152;20191223 01:03;;;5;HASTINGS RD;BEVERLEY PARK;2217;366.7;M;20190819;20191216;1108000;R2;R;RESIDENCE;;KBB;;0;AP771612;
C;264;1494746;152;20191223 01:03;5/29868;
D;264;1494746;152;20191223 01:03;P;;;;;;
D;264;1494746;152;20191223 01:03;V;;;;;;
D;264;1494746;152;20191223 01:03;V;;;;;;
B;264;1495373;153;20191223 01:03;;;25;HURSTVILLE RD;HURSTVILLE;2220;430;M;20191122;20191217;1450000;R2;R;RESIDENCE;;KHH;;0;AP779574;
C;264;1495373;153;20191223 01:03;5/16872;
D;264;1495373;153;20191223 01:03;P;;;;;;
D;264;1495373;153;20191223 01:03;V;;;;;;
B;264;1508572;154;20191223 01:03;;;4;WYEE ST;KOGARAH BAY;2217;461.6;M;20191102;20191216;1615000;R2;R;RESIDENCE;;KCC;;0;AP774402;
C;264;1508572;154;20191223 01:03;B/383186;
D;264;1508572;154;20191223 01:03;P;;;;;;
D;264;1508572;154;20191223 01:03;P;;;;;;
D;264;1508572;154;20191223 01:03;V;;;;;;
B;264;1493197;155;20191223 01:03;;4;98;GEORGE ST;SOUTH HURSTVILLE;2221;;;20191106;20191218;740000;;R;RESIDENCE;4;;;0;AP783720;
C;264;1493197;155;20191223 01:03;4/SP64207;
D;264;1493197;155;20191223 01:03;P;;;;;;
D;264;1493197;155;20191223 01:03;V;;;;;;
B;264;1498316;156;20191223 01:03;;;12;LYNWOOD ST;BLAKEHURST;2221;518.5;M;20191115;20191217;1293000;R2;R;RESIDENCE;;KRR;;0;AP778664;
C;264;1498316;156;20191223 01:03;4/27533;
D;264;1498316;156;20191223 01:03;P;;;;;;
D;264;1498316;156;20191223 01:03;V;;;;;;
D;264;1498316;156;20191223 01:03;V;;;;;;
B;264;1493476;157;20191223 01:03;;;50;GODFREY ST;HURSTVILLE GROVE;2220;445.91;M;20190925;20191219;2050000;R2;R;RESIDENCE;;KHH;;0;AP788974;
C;264;1493476;157;20191223 01:03;5/11059;
D;264;1493476;157;20191223 01:03;P;;;;;;
D;264;1493476;157;20191223 01:03;P;;;;;;
D;264;1493476;157;20191223 01:03;V;;;;;;
D;264;1493476;157;20191223 01:03;V;;;;;;
B;264;1496106;158;20191223 01:03;;11;16;JUBILEE AVE;CARLTON;2218;;;20191102;20191216;670500;;R;RESIDENCE;11;;;0;AP772542;
C;264;1496106;158;20191223 01:03;11/SP5733;
D;264;1496106;158;20191223 01:03;P;;;;;;
D;264;1496106;158;20191223 01:03;V;;;;;;
D;264;1496106;158;20191223 01:03;V;;;;;;
B;264;1501141;159;20191223 01:03;;;29;PLEASANT WAY;BLAKEHURST;2221;891.6;M;20191005;20191217;1990000;R2;R;RESIDENCE;;KRR;;0;AP778810;
C;264;1501141;159;20191223 01:03;4/234904;
D;264;1501141;159;20191223 01:03;P;;;;;;
