A;RTSALEDATA;100;20191223 01:01;VALNET;
C;100;4258994;71;20191223 01:01;2/SP100560;
D;100;4258994;71;20191223 01:01;P;;;;;;
D;100;4258994;71;20191223 01:01;V;;;;;;
B;100;4258994;72;20191223 01:01;;;23;ADDISON ST;SHELLHARBOUR;2529;;;20170925;20191213;1099000;;R;RESIDENCE;7;;;0;AP766011;
C;100;4258994;72;20191223 01:01;7/SP100560;
D;100;4258994;72;20191223 01:01;P;;;;;;
D;100;4258994;72;20191223 01:01;V;;;;;;
B;100;4258994;73;20191223 01:01;;;23;ADDISON ST;SHELLHARBOUR;2529;;;20190702;20191213;1199000;;R;RESIDENCE;8;;;0;AP767273;
C;100;4258994;73;20191223 01:01;8/SP100560;
D;100;4258994;73;20191223 01:01;P;;;;;;
D;100;4258994;73;20191223 01:01;P;;;;;;
D;100;4258994;73;20191223 01:01;V;;;;;;
B;100;4258994;74;20191223 01:01;;;23;ADDISON ST;SHELLHARBOUR;2529;;;20190816;20191216;1200000;;R;RESIDENCE;9;;;0;AP775299;
C;100;4258994;74;20191223 01:01;9/SP100560;
D;100;4258994;74;20191223 01:01;P;;;;;;
D;100;4258994;74;20191223 01:01;P;;;;;;
D;100;4258994;74;20191223 01:01;V;;;;;;
B;100;4258994;75;20191223 01:01;;6;23;ADDISON ST;SHELLHARBOUR;2529;;;20170512;20191213;699000;;R;RESIDENCE;10;;;0;AP768639;
C;100;4258994;75;20191223 01:01;10/SP100560;
D;100;4258994;75;20191223 01:01;P;;;;;;
D;100;4258994;75;20191223 01:01;V;;;;;;
B;100;4258994;76;20191223 01:01;;;23;ADDISON ST;SHELLHARBOUR;2529;;;20191029;20191218;1120000;;R;RESIDENCE;11;;;0;AP780975;
C;100;4258994;76;20191223 01:01;11/SP100560;
D;100;4258994;76;20191223 01:01;P;;;;;;
D;100;4258994;76;20191223 01:01;V;;;;;;
B;100;4258994;77;20191223 01:01;;8;23;ADDISON ST;SHELLHARBOUR;2529;;;20170607;20191218;820000;;R;RESIDENCE;12;;;0;AP785296;
C;100;4258994;77;20191223 01:01;12/SP100560;
D;100;4258994;77;20191223 01:01;P;;;;;;
D;100;4258994;77;20191223 01:01;P;;;;;;
D;100;4258994;77;20191223 01:01;P;;;;;;
D;100;4258994;77;20191223 01:01;P;;;;;;
D;100;4258994;77;20191223 01:01;V;;;;;;
B;100;4258994;78;20191223 01:01;;10;23;ADDISON ST;SHELLHARBOUR;2529;;;20171031;20191213;1075000;;R;RESIDENCE;14;;;0;AP767979;
C;100;4258994;78;20191223 01:01;14/SP100560;
D;100;4258994;78;20191223 01:01;P;;;;;;
D;100;4258994;78;20191223 01:01;V;;;;;;
B;100;4258994;79;20191223 01:01;;12;23;ADDISON ST;SHELLHARBOUR;2529;;;20170605;20191213;740000;;R;RESIDENCE;16;;;0;AP767408;
C;100;4258994;79;20191223 01:01;16/SP100560;
D;100;4258994;79;20191223 01:01;P;;;;;;
D;100;4258994;79;20191223 01:01;V;;;;;;
B;100;4258994;80;20191223 01:01;;14;23;ADDISON ST;SHELLHARBOUR;2529;;;20170327;20191213;1199000;;R;RESIDENCE;18;;;0;AP768168;
C;100;4258994;80;20191223 01:01;18/SP100560;
D;100;4258994;80;20191223 01:01;P;;;;;;
D;100;4258994;80;20191223 01:01;P;;;;;;
D;100;4258994;80;20191223 01:01;V;;;;;;
B;100;4257344;81;20191223 01:01;10A;;;UPLAND CH;ALBION PARK;2527;;;20191112;20191217;580000;;R;RESIDENCE;;;;0;AP778700;
C;100;4257344;81;20191223 01:01;21/1253268;
D;100;4257344;81;20191223 01:01;P;;;;;;
D;100;4257344;81;20191223 01:01;P;;;;;;
D;100;4257344;81;20191223 01:01;V;;;;;;
B;100;4255472;82;20191223 01:01;10A;;;HORSESHOE CCT CCT;CALDERWOOD;2527;;;20191122;20191218;679000;;R;RESIDENCE;;;;0;AP785419;
C;100;4255472;82;20191223 01:01;1/1253525;
D;100;4255472;82;20191223 01:01;P;;;;;;
D;100;4255472;82;20191223 01:01;V;;;;;;
B;100;4258011;83;20191223 01:01;;2;25;BADGERY ST;ALBION PARK;2527;;;20190828;20191218;500000;;R;RESIDENCE;2;;;0;AP785489;
C;100;4258011;83;20191223 01:01;2/SP99825;
D;100;4258011;83;20191223 01:01;P;;;;;;
D;100;4258011;83;20191223 01:01;P;;;;;;
D;100;4258011;83;20191223 01:01;V;;;;;;
B;100;4259663;84;20191223 01:01;;;29;UPLAND CH;ALBION PARK;2527;;;20191015;20191219;565000;;R;RESIDENCE;1;;;0;AP789650;
C;100;4259663;84;20191223 01:01;1/SP100625;
D;100;4259663;84;20191223 01:01;P;;;;;;
D;100;4259663;84;20191223 01:01;V;;;;;;
D;100;4259663;84;20191223 01:01;V;;;;;;
Z;441;84;84;271;
