A;RTSALEDATA;656;20191223 01:04;VALNET;
B;656;2743383;75;20191223 01:04;;;58;PANORAMA DR;BONNY HILLS;2445;670.1;M;20191119;20191217;790000;R1;R;RESIDENCE;;ABY;;0;AP776697;
C;656;2743383;75;20191223 01:04;13/245634;
D;656;2743383;75;20191223 01:04;P;;;;;;
D;656;2743383;75;20191223 01:04;P;;;;;;
D;656;2743383;75;20191223 01:04;V;;;;;;
D;656;2743383;75;20191223 01:04;V;;;;;;
B;656;3621993;76;20191223 01:04;;1;10;ANNE ST;PORT MACQUARIE;2444;;;20191112;20191213;465000;;R;RESIDENCE;1;;;0;AP766310;
C;656;3621993;76;20191223 01:04;1/SP86390;
D;656;3621993;76;20191223 01:04;P;;;;;;
D;656;3621993;76;20191223 01:04;P;;;;;;
D;656;3621993;76;20191223 01:04;V;;;;;;
B;656;3719985;77;20191223 01:04;;;;PACIFIC DR;PORT MACQUARIE;2444;7.688;H;20191115;20191216;2500000;R1;V;VACANT LAND;;AAB;;0;AP770635;
C;656;3719985;77;20191223 01:04;2/1188545;
D;656;3719985;77;20191223 01:04;P;;;;;;
D;656;3719985;77;20191223 01:04;V;;;;;;
D;656;3719985;77;20191223 01:04;V;;;;;;
D;656;3719985;77;20191223 01:04;V;;;;;;
B;656;3720717;78;20191223 01:04;;;1087;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;42.55;H;20191203;20191219;134000;RU1;R;RESIDENCE;;RWC;;33;AP788303;
C;656;3720717;78;20191223 01:04;2/1186681;
D;656;3720717;78;20191223 01:04;P;;;;;;
D;656;3720717;78;20191223 01:04;P;;;;;;
D;656;3720717;78;20191223 01:04;V;;;;;;
D;656;3720717;78;20191223 01:04;V;;;;;;
D;656;3720717;78;20191223 01:04;V;;;;;;
B;656;3699812;79;20191223 01:04;;;2;CANOBOLAS PL;PORT MACQUARIE;2444;314.8;M;20191113;20191219;547500;R1;R;RESIDENCE;;AAL;;0;AP789746;
C;656;3699812;79;20191223 01:04;2/1185043;
D;656;3699812;79;20191223 01:04;P;;;;;;
D;656;3699812;79;20191223 01:04;P;;;;;;
D;656;3699812;79;20191223 01:04;V;;;;;;
B;656;3694737;80;20191223 01:04;;7;13;PEAD ST;WAUCHOPE;2446;;;20191101;20191213;340000;;R;RESIDENCE;16;;;0;AP767605;
C;656;3694737;80;20191223 01:04;16/SP88329;
D;656;3694737;80;20191223 01:04;P;;;;;;
D;656;3694737;80;20191223 01:04;V;;;;;;
B;656;2726944;81;20191223 01:04;;;13;BRIARWOOD ROW;PORT MACQUARIE;2444;645.9;M;20191025;20191217;589000;R1;R;RESIDENCE;;AAB;;0;AP775785;
C;656;2726944;81;20191223 01:04;161/869793;
D;656;2726944;81;20191223 01:04;P;;;;;;
D;656;2726944;81;20191223 01:04;V;;;;;;
D;656;2726944;81;20191223 01:04;V;;;;;;
B;656;2737584;82;20191223 01:04;;9;41;PACIFIC DR;PORT MACQUARIE;2444;;;20191105;20191217;309000;;R;RESIDENCE;9;;;0;AP779144;
C;656;2737584;82;20191223 01:04;9/SP8378;
D;656;2737584;82;20191223 01:04;P;;;;;;
D;656;2737584;82;20191223 01:04;V;;;;;;
B;656;2727134;83;20191223 01:04;;;8;BULLER ST;PORT MACQUARIE;2444;5042;M;20190530;20191219;37900000;R4;3;COMMERCIAL;;ABG;;0;AP789814;
C;656;2727134;83;20191223 01:04;1/1017723;
D;656;2727134;83;20191223 01:04;P;;;;;;
D;656;2727134;83;20191223 01:04;V;;;;;;
B;656;2719176;84;20191223 01:04;;;29;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20191121;20191218;820000;R1;R;RESIDENCE;;ADJ;;0;AP780251;
C;656;2719176;84;20191223 01:04;4/18357;
D;656;2719176;84;20191223 01:04;P;;;;;;
D;656;2719176;84;20191223 01:04;V;;;;;;
D;656;2719176;84;20191223 01:04;V;;;;;;
B;656;2729938;85;20191223 01:04;;;31;FERN VALLEY PDE;PORT MACQUARIE;2444;298.8;M;20191108;20191216;400000;R1;R;RESIDENCE;;AAS;;0;AP772454;
C;656;2729938;85;20191223 01:04;232/842901;
D;656;2729938;85;20191223 01:04;P;;;;;;
D;656;2729938;85;20191223 01:04;V;;;;;;
D;656;2729938;85;20191223 01:04;V;;;;;;
B;656;2740626;86;20191223 01:04;;;38;THE POINT DRIVE;PORT MACQUARIE;2444;909.3;M;20191108;20191213;547500;R1;R;RESIDENCE;;ABD;;0;AP766902;
C;656;2740626;86;20191223 01:04;181/876081;
D;656;2740626;86;20191223 01:04;P;;;;;;
D;656;2740626;86;20191223 01:04;P;;;;;;
D;656;2740626;86;20191223 01:04;V;;;;;;
D;656;2740626;86;20191223 01:04;V;;;;;;
B;656;2719402;87;20191223 01:04;;;5;COOK CL;LAKEWOOD;2443;675.3;M;20191115;20191213;420000;R1;R;RESIDENCE;;ADA;;0;AP764325;
C;656;2719402;87;20191223 01:04;49/255950;
D;656;2719402;87;20191223 01:04;P;;;;;;
D;656;2719402;87;20191223 01:04;P;;;;;;
D;656;2719402;87;20191223 01:04;V;;;;;;
B;656;2727489;88;20191223 01:04;;;2;COCOS PL;PORT MACQUARIE;2444;332.9;M;20191205;20191219;415000;R1;R;RESIDENCE;;AAB;;0;AP788650;
C;656;2727489;88;20191223 01:04;1/837407;
D;656;2727489;88;20191223 01:04;P;;;;;;
D;656;2727489;88;20191223 01:04;P;;;;;;
D;656;2727489;88;20191223 01:04;V;;;;;;
B;656;2732811;89;20191223 01:04;;2;78;HORTON ST;PORT MACQUARIE;2444;;;20191120;20191218;400000;;3;SHOP;2;;;0;AP784786;
C;656;2732811;89;20191223 01:04;2/SP39913;
D;656;2732811;89;20191223 01:04;P;;;;;;
D;656;2732811;89;20191223 01:04;P;;;;;;
D;656;2732811;89;20191223 01:04;V;;;;;;
D;656;2732811;89;20191223 01:04;V;;;;;;
B;656;2738153;90;20191223 01:04;;4;17;PARK ST;PORT MACQUARIE;2444;;;20191101;20191213;338000;;R;RESIDENCE;4;;;0;AP764753;
C;656;2738153;90;20191223 01:04;4/SP16126;
D;656;2738153;90;20191223 01:04;P;;;;;;
D;656;2738153;90;20191223 01:04;V;;;;;;
B;656;2722304;91;20191223 01:04;;;1857;OXLEY HWY;WAUCHOPE;2446;2036;M;20191121;20191216;462000;RU1;R;RESIDENCE;;RPS;;0;AP770204;
C;656;2722304;91;20191223 01:04;821/1077213;
D;656;2722304;91;20191223 01:04;P;;;;;;
D;656;2722304;91;20191223 01:04;P;;;;;;
D;656;2722304;91;20191223 01:04;V;;;;;;
D;656;2722304;91;20191223 01:04;V;;;;;;
B;656;2724902;92;20191223 01:04;;;234;JOHN OXLEY DR;THRUMSTER;2444;3.035;H;20191011;20191213;2800000;R1;R;RESIDENCE;;ATH;;0;AP763912;
C;656;2724902;92;20191223 01:04;1/119272;
D;656;2724902;92;20191223 01:04;P;;;;;;
D;656;2724902;92;20191223 01:04;V;;;;;;
D;656;2724902;92;20191223 01:04;V;;;;;;
B;656;2722381;93;20191223 01:04;;;2 B;AZALEA AVE;WAUCHOPE;2446;666.3;M;20190815;20191218;250000;R1;V;VACANT LAND;;AGA;;0;AP781407;
C;656;2722381;93;20191223 01:04;4/1012699;
D;656;2722381;93;20191223 01:04;P;;;;;;
D;656;2722381;93;20191223 01:04;P;;;;;;
D;656;2722381;93;20191223 01:04;V;;;;;;
D;656;2722381;93;20191223 01:04;V;;;;;;
B;656;2725123;94;20191223 01:04;;;8;LE CLOS SANCROX RD;SANCROX;2446;1.864;H;20191118;20191217;40912;RU1;V;VACANT LAND;;RMH;;0;AP776561;
C;656;2725123;94;20191223 01:04;8/776681;
D;656;2725123;94;20191223 01:04;P;;;;;;
D;656;2725123;94;20191223 01:04;P;;;;;;
D;656;2725123;94;20191223 01:04;V;;;;;;
D;656;2725123;94;20191223 01:04;V;;;;;;
B;656;2741084;95;20191223 01:04;;2;3;URALLA RD;PORT MACQUARIE;2444;;;20191115;20191217;295000;;3;WAREHOUSE;2;;;0;AP776657;
C;656;2741084;95;20191223 01:04;2/SP53378;
D;656;2741084;95;20191223 01:04;P;;;;;;
D;656;2741084;95;20191223 01:04;V;;;;;;
B;656;2746481;96;20191223 01:04;;;102;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20191101;20191213;408000;RU1;R;RESIDENCE;;RMM;;0;AP765674;
C;656;2746481;96;20191223 01:04;64/238301;
D;656;2746481;96;20191223 01:04;P;;;;;;
D;656;2746481;96;20191223 01:04;V;;;;;;
D;656;2746481;96;20191223 01:04;V;;;;;;
B;656;2743984;97;20191223 01:04;;;85;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20191118;20191213;850000;R1;R;RESIDENCE;;ABT;;0;AP766294;
C;656;2743984;97;20191223 01:04;17/J/25923;
D;656;2743984;97;20191223 01:04;P;;;;;;
D;656;2743984;97;20191223 01:04;P;;;;;;
D;656;2743984;97;20191223 01:04;V;;;;;;
B;656;2744207;98;20191223 01:04;;;2;KALANG ST;LAKE CATHIE;2445;524.8;M;20191101;20191213;757500;R1;R;RESIDENCE;;ABT;;0;AP765836;
C;656;2744207;98;20191223 01:04;24/381401;
D;656;2744207;98;20191223 01:04;P;;;;;;
D;656;2744207;98;20191223 01:04;P;;;;;;
D;656;2744207;98;20191223 01:04;V;;;;;;
D;656;2744207;98;20191223 01:04;V;;;;;;
B;656;2744356;99;20191223 01:04;;;10;SOLANDER PL;LAKE CATHIE;2445;733.9;M;20191115;20191213;722000;R1;R;RESIDENCE;;ABU;;0;AP764501;
C;656;2744356;99;20191223 01:04;211/1007200;
D;656;2744356;99;20191223 01:04;P;;;;;;
D;656;2744356;99;20191223 01:04;P;;;;;;
D;656;2744356;99;20191223 01:04;V;;;;;;
D;656;2744356;99;20191223 01:04;V;;;;;;
B;656;2744713;100;20191223 01:04;;;31;EAMES AVE;NORTH HAVEN;2443;607;M;20191119;20191213;450000;R1;R;RESIDENCE;;ADN;;0;AP764313;
C;656;2744713;100;20191223 01:04;5/242360;
D;656;2744713;100;20191223 01:04;P;;;;;;
D;656;2744713;100;20191223 01:04;V;;;;;;
B;656;2831318;101;20191223 01:04;;;13;SAVOY ST;PORT MACQUARIE;2444;1531;M;20191107;20191219;795000;R1;R;RESIDENCE;;AAL;;0;AP790271;
C;656;2831318;101;20191223 01:04;1/1029260;
D;656;2831318;101;20191223 01:04;P;;;;;;
D;656;2831318;101;20191223 01:04;V;;;;;;
D;656;2831318;101;20191223 01:04;V;;;;;;
B;656;3294594;102;20191223 01:04;;;43;SERENE CCT;PORT MACQUARIE;2444;534.9;M;20191129;20191219;665000;R1;R;RESIDENCE;;AAL;;0;AP788813;
C;656;3294594;102;20191223 01:04;42/1105629;
D;656;3294594;102;20191223 01:04;P;;;;;;
D;656;3294594;102;20191223 01:04;P;;;;;;
D;656;3294594;102;20191223 01:04;V;;;;;;
B;656;3996166;103;20191223 01:04;;;47;YALUMA DR;PORT MACQUARIE;2444;777.1;M;20191129;20191213;470000;R1;V;VACANT LAND;;AAB;;0;AP765600;
C;656;3996166;103;20191223 01:04;708/1228141;
D;656;3996166;103;20191223 01:04;P;;;;;;
D;656;3996166;103;20191223 01:04;P;;;;;;
D;656;3996166;103;20191223 01:04;V;;;;;;
D;656;3996166;103;20191223 01:04;V;;;;;;
B;656;3899153;104;20191223 01:04;;;52 A;BRIERLEY AVE;PORT MACQUARIE;2444;409.7;M;20191119;20191217;538000;R1;R;RESIDENCE;;ABD;;0;AP777170;
C;656;3899153;104;20191223 01:04;3/1215449;
D;656;3899153;104;20191223 01:04;P;;;;;;
D;656;3899153;104;20191223 01:04;V;;;;;;
D;656;3899153;104;20191223 01:04;V;;;;;;
B;656;3993197;105;20191223 01:04;;2;2;MEADOW LANE;PORT MACQUARIE;2444;;;20191106;20191213;550000;;R;RESIDENCE;2;;;0;AP764740;
C;656;3993197;105;20191223 01:04;2/SP94923;
D;656;3993197;105;20191223 01:04;P;;;;;;
D;656;3993197;105;20191223 01:04;P;;;;;;
D;656;3993197;105;20191223 01:04;V;;;;;;
D;656;3993197;105;20191223 01:04;V;;;;;;
B;656;3942986;106;20191223 01:04;;;48;CLEONE DR;KENDALL;2439;784.5;M;20191105;20191217;485000;R1;R;RESIDENCE;;ZZK;;0;AP777726;
C;656;3942986;106;20191223 01:04;24/1221278;
D;656;3942986;106;20191223 01:04;P;;;;;;
D;656;3942986;106;20191223 01:04;V;;;;;;
B;656;4012664;107;20191223 01:04;;;43;SOVEREIGN DR;THRUMSTER;2444;465;M;20191121;20191219;555000;R1;R;RESIDENCE;;ABD;;0;AP786760;
C;656;4012664;107;20191223 01:04;109/1225533;
D;656;4012664;107;20191223 01:04;P;;;;;;
D;656;4012664;107;20191223 01:04;P;;;;;;
D;656;4012664;107;20191223 01:04;V;;;;;;
D;656;4012664;107;20191223 01:04;V;;;;;;
D;656;4012664;107;20191223 01:04;V;;;;;;
D;656;4012664;107;20191223 01:04;V;;;;;;
B;656;3939816;108;20191223 01:04;;;6;ROSEMARY AVE;YIPPIN CREEK;2446;531.4;M;20191209;20191213;572000;R1;R;RESIDENCE;;AGA;;0;AP766904;
C;656;3939816;108;20191223 01:04;40/1209156;
D;656;3939816;108;20191223 01:04;P;;;;;;
D;656;3939816;108;20191223 01:04;P;;;;;;
D;656;3939816;108;20191223 01:04;V;;;;;;
D;656;3939816;108;20191223 01:04;V;;;;;;
B;656;3893329;109;20191223 01:04;;;4;CELTIC CT;LAKE CATHIE;2445;614;M;20191128;20191218;635000;R1;R;RESIDENCE;;ABU;;0;AP784841;
C;656;3893329;109;20191223 01:04;26/1191079;
D;656;3893329;109;20191223 01:04;P;;;;;;
D;656;3893329;109;20191223 01:04;P;;;;;;
D;656;3893329;109;20191223 01:04;V;;;;;;
D;656;3893329;109;20191223 01:04;V;;;;;;
B;656;4256870;110;20191223 01:04;;;75;SOLOMON DR;LAKE CATHIE;2445;284;M;20191120;20191213;505000;;R;RESIDENCE;1;;;0;AP766282;
C;656;4256870;110;20191223 01:04;1/SP100474;
D;656;4256870;110;20191223 01:04;P;;;;;;
D;656;4256870;110;20191223 01:04;V;;;;;;
B;656;4261637;111;20191223 01:04;;;12;SEMINAR ST;THRUMSTER;2444;368;M;20191031;20191219;510000;;R;RESIDENCE;1;;;0;AP792150;
C;656;4261637;111;20191223 01:04;1/SP100644;
D;656;4261637;111;20191223 01:04;P;;;;;;
D;656;4261637;111;20191223 01:04;P;;;;;;
D;656;4261637;111;20191223 01:04;V;;;;;;
D;656;4261637;111;20191223 01:04;V;;;;;;
Z;563;111;111;339;
