A;RTSALEDATA;224;20191223 01:02;VALNET;
B;224;3861230;149;20191223 01:02;;2;10;BRISBANE ST;OXLEY PARK;2760;;;20191109;20191219;455000;;R;RESIDENCE;2;;;0;AP786856;
C;224;3861230;149;20191223 01:02;2/SP91810;
D;224;3861230;149;20191223 01:02;P;;;;;;
D;224;3861230;149;20191223 01:02;P;;;;;;
D;224;3861230;149;20191223 01:02;V;;;;;;
D;224;3861230;149;20191223 01:02;V;;;;;;
B;224;3768857;150;20191223 01:02;;;46;ALINTA PROM;JORDAN SPRINGS;2747;588.2;M;20191127;20191219;839900;A;R;RESIDENCE;;AAJ;;0;AP786576;
C;224;3768857;150;20191223 01:02;2369/1180993;
D;224;3768857;150;20191223 01:02;P;;;;;;
D;224;3768857;150;20191223 01:02;P;;;;;;
D;224;3768857;150;20191223 01:02;V;;;;;;
B;224;3766233;151;20191223 01:02;;30;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20191104;20191217;200000;;R;RESIDENCE;30;;;0;AP776092;
C;224;3766233;151;20191223 01:02;30/SP89441;
D;224;3766233;151;20191223 01:02;P;;;;;;
D;224;3766233;151;20191223 01:02;V;;;;;;
B;224;3987491;152;20191223 01:02;;;49;SHALE HILL DR;GLENMORE PARK;2745;531;M;20191101;20191213;530000;R1;V;VACANT LAND;;RKR;;0;AP766602;
C;224;3987491;152;20191223 01:02;6323/1217970;
D;224;3987491;152;20191223 01:02;P;;;;;;
D;224;3987491;152;20191223 01:02;P;;;;;;
D;224;3987491;152;20191223 01:02;V;;;;;;
B;224;4253941;153;20191223 01:02;;1;5;ADELAIDE ST;OXLEY PARK;2760;196;M;20190814;20191118;489500;;R;RESIDENCE;1;;XA;0;AP690826;
C;224;4253941;153;20191223 01:02;1/SP97076;
D;224;4253941;153;20191223 01:02;P;;;;;;
D;224;4253941;153;20191223 01:02;V;;;;;;
B;224;4253941;154;20191223 01:02;;2;5;ADELAIDE ST;OXLEY PARK;2760;172;M;20190911;20191126;510000;;R;RESIDENCE;2;;XA;0;AP712688;
C;224;4253941;154;20191223 01:02;2/SP97076;
D;224;4253941;154;20191223 01:02;P;;;;;;
D;224;4253941;154;20191223 01:02;P;;;;;;
D;224;4253941;154;20191223 01:02;V;;;;;;
B;224;4253941;155;20191223 01:02;;7;5;ADELAIDE ST;OXLEY PARK;2760;173;M;20190909;20191127;522000;;R;RESIDENCE;7;;XA;0;AP714918;
C;224;4253941;155;20191223 01:02;7/SP97076;
D;224;4253941;155;20191223 01:02;P;;;;;;
D;224;4253941;155;20191223 01:02;V;;;;;;
B;224;4253941;156;20191223 01:02;;8;5;ADELAIDE ST;OXLEY PARK;2760;223;M;20190826;20191126;540000;;R;RESIDENCE;8;;XA;0;AP711351;
C;224;4253941;156;20191223 01:02;8/SP97076;
D;224;4253941;156;20191223 01:02;P;;;;;;
D;224;4253941;156;20191223 01:02;P;;;;;;
D;224;4253941;156;20191223 01:02;V;;;;;;
B;224;4254007;157;20191223 01:02;;;71 A;CAMBRIDGE ST;CAMBRIDGE PARK;2747;360;M;20190423;20191127;550000;;R;RESIDENCE;2;;XA;0;AP717304;
C;224;4254007;157;20191223 01:02;2/SP99394;
D;224;4254007;157;20191223 01:02;P;;;;;;
D;224;4254007;157;20191223 01:02;V;;;;;;
D;224;4254007;157;20191223 01:02;V;;;;;;
D;224;4254007;157;20191223 01:02;V;;;;;;
B;224;4257055;158;20191223 01:02;;;187;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20191023;20191213;649900;;R;RESIDENCE;;;;0;AP764122;
C;224;4257055;158;20191223 01:02;3/1239798;
D;224;4257055;158;20191223 01:02;P;;;;;;
D;224;4257055;158;20191223 01:02;P;;;;;;
D;224;4257055;158;20191223 01:02;V;;;;;;
B;224;4257056;159;20191223 01:02;;;189;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20190924;20191213;649900;;R;RESIDENCE;;;;0;AP768673;
C;224;4257056;159;20191223 01:02;4/1239798;
D;224;4257056;159;20191223 01:02;P;;;;;;
D;224;4257056;159;20191223 01:02;P;;;;;;
D;224;4257056;159;20191223 01:02;V;;;;;;
B;224;4257062;160;20191223 01:02;;;0;GREENWOOD PWY;JORDANS SPRINGS;2747;;;20190627;20191217;649900;;R;RESIDENCE;;;;0;AP776153;
C;224;4257062;160;20191223 01:02;10/1239798;
D;224;4257062;160;20191223 01:02;P;;;;;;
D;224;4257062;160;20191223 01:02;P;;;;;;
D;224;4257062;160;20191223 01:02;V;;;;;;
B;224;4257089;161;20191223 01:02;;;34;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20191115;20191212;412000;;V;VACANT LAND;;;;0;AP769760;
C;224;4257089;161;20191223 01:02;23/1248138;
D;224;4257089;161;20191223 01:02;P;;;;;;
D;224;4257089;161;20191223 01:02;P;;;;;;
D;224;4257089;161;20191223 01:02;V;;;;;;
B;224;4257091;162;20191223 01:02;;;38;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20191108;20191205;391000;;V;VACANT LAND;;;;0;AP779313;
C;224;4257091;162;20191223 01:02;25/1248138;
D;224;4257091;162;20191223 01:02;P;;;;;;
D;224;4257091;162;20191223 01:02;P;;;;;;
D;224;4257091;162;20191223 01:02;V;;;;;;
B;224;4257096;163;20191223 01:02;;;12;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20190515;20191216;401000;;V;VACANT LAND;;;;0;AP791816;
C;224;4257096;163;20191223 01:02;30/1248138;
D;224;4257096;163;20191223 01:02;P;;;;;;
D;224;4257096;163;20191223 01:02;P;;;;;;
D;224;4257096;163;20191223 01:02;V;;;;;;
B;224;4256747;164;20191223 01:02;;;225;RICHMOND RD;PENRITH;2750;;;20191018;20191211;640000;;R;RESIDENCE;2;;XA;0;AP755728;
C;224;4256747;164;20191223 01:02;2/SP97569;
D;224;4256747;164;20191223 01:02;P;;;;;;
D;224;4256747;164;20191223 01:02;V;;;;;;
D;224;4256747;164;20191223 01:02;V;;;;;;
D;224;4256747;164;20191223 01:02;V;;;;;;
D;224;4256747;164;20191223 01:02;V;;;;;;
Z;824;164;164;494;
