A;RTSALEDATA;216;20191223 01:02;VALNET;
B;216;2275163;73;20191223 01:02;;;42;DURALI AVE;WINMALEE;2777;702.3;M;20191114;20191219;680000;R2;R;RESIDENCE;;WLD;;0;AP789347;
C;216;2275163;73;20191223 01:02;281/247695;
D;216;2275163;73;20191223 01:02;P;;;;;;
D;216;2275163;73;20191223 01:02;P;;;;;;
D;216;2275163;73;20191223 01:02;V;;;;;;
B;216;2277897;74;20191223 01:02;;;21;WIDEVIEW AVE;WOODFORD;2778;743.25;M;20191108;20191218;505000;E4;R;RESIDENCE;;WFE;;0;AP783694;
C;216;2277897;74;20191223 01:02;33/8899;
D;216;2277897;74;20191223 01:02;P;;;;;;
D;216;2277897;74;20191223 01:02;V;;;;;;
D;216;2277897;74;20191223 01:02;V;;;;;;
B;216;2275704;75;20191223 01:02;;;248;HAWKESBURY RD;WINMALEE;2777;1088;M;20191014;20191218;337500;R2;R;RESIDENCE;;WLD;;0;AP780682;
C;216;2275704;75;20191223 01:02;4/30235;
D;216;2275704;75;20191223 01:02;P;;;;;;
D;216;2275704;75;20191223 01:02;V;;;;;;
D;216;2275704;75;20191223 01:02;V;;;;;;
D;216;2275704;75;20191223 01:02;V;;;;;;
D;216;2275704;75;20191223 01:02;V;;;;;;
B;216;2275711;76;20191223 01:02;;;234;HAWKESBURY RD;WINMALEE;2777;771.4;M;20191112;20191219;700000;R2;R;RESIDENCE;;WLD;;0;AP790876;
C;216;2275711;76;20191223 01:02;4/241593;
D;216;2275711;76;20191223 01:02;P;;;;;;
D;216;2275711;76;20191223 01:02;P;;;;;;
D;216;2275711;76;20191223 01:02;V;;;;;;
B;216;2275778;77;20191223 01:02;;;63;HEATHER RD;WINMALEE;2777;1948;M;20191105;20191217;1060000;E4;R;RESIDENCE;;WEL;;0;AP777302;
C;216;2275778;77;20191223 01:02;27/209343;
D;216;2275778;77;20191223 01:02;P;;;;;;
D;216;2275778;77;20191223 01:02;V;;;;;;
D;216;2275778;77;20191223 01:02;V;;;;;;
B;216;2278435;78;20191223 01:02;;;18 A;FIRST AVE;KATOOMBA;2780;1486;M;20191108;20191219;785000;E4;R;RESIDENCE;;YOS;;0;AP788449;
C;216;2278435;78;20191223 01:02;49/A/5785;
D;216;2278435;78;20191223 01:02;P;;;;;;
D;216;2278435;78;20191223 01:02;P;;;;;;
D;216;2278435;78;20191223 01:02;V;;;;;;
D;216;2278435;78;20191223 01:02;V;;;;;;
B;216;2278671;79;20191223 01:02;;;81;MINNI HA HA RD;KATOOMBA;2780;874.5;M;20191031;20191219;530000;E4;R;RESIDENCE;;YOS;;0;AP788230;
C;216;2278671;79;20191223 01:02;92/831219;
D;216;2278671;79;20191223 01:02;P;;;;;;
D;216;2278671;79;20191223 01:02;V;;;;;;
B;216;2276156;80;20191223 01:02;;;9;MORAY ST;WINMALEE;2777;853.8;M;20191118;20191219;595000;E4;R;RESIDENCE;;WEL;;0;AP789836;
C;216;2276156;80;20191223 01:02;14/251912;
D;216;2276156;80;20191223 01:02;P;;;;;;
D;216;2276156;80;20191223 01:02;V;;;;;;
D;216;2276156;80;20191223 01:02;V;;;;;;
B;216;2276190;81;20191223 01:02;;;4;MORAY ST;WINMALEE;2777;700.2;M;20191028;20191213;590000;E4;R;RESIDENCE;;WEL;;0;AP768233;
C;216;2276190;81;20191223 01:02;47/251912;
D;216;2276190;81;20191223 01:02;P;;;;;;
D;216;2276190;81;20191223 01:02;P;;;;;;
D;216;2276190;81;20191223 01:02;V;;;;;;
D;216;2276190;81;20191223 01:02;V;;;;;;
B;216;2276302;82;20191223 01:02;;;2;NICOLE PL;WINMALEE;2777;714.5;M;20191119;20191217;590000;R2;R;RESIDENCE;;WLD;;0;AP776883;
C;216;2276302;82;20191223 01:02;22/243659;
D;216;2276302;82;20191223 01:02;P;;;;;;
D;216;2276302;82;20191223 01:02;V;;;;;;
B;216;2276345;83;20191223 01:02;;;3;PINDARI ST;WINMALEE;2777;792.5;M;20191119;20191217;760000;R2;R;RESIDENCE;;WLD;;0;AP777497;
C;216;2276345;83;20191223 01:02;251/247695;
D;216;2276345;83;20191223 01:02;P;;;;;;
D;216;2276345;83;20191223 01:02;P;;;;;;
D;216;2276345;83;20191223 01:02;V;;;;;;
D;216;2276345;83;20191223 01:02;V;;;;;;
B;216;2278919;84;20191223 01:02;;;6;SEVENTH AVE;KATOOMBA;2780;809.4;M;20191118;20191213;17296;E4;R;RESIDENCE;;YOS;;0;AP769392;
C;216;2278919;84;20191223 01:02;43/V/5786;
D;216;2278919;84;20191223 01:02;P;;;;;;
D;216;2278919;84;20191223 01:02;P;;;;;;
D;216;2278919;84;20191223 01:02;V;;;;;;
D;216;2278919;84;20191223 01:02;V;;;;;;
D;216;2278919;84;20191223 01:02;V;;;;;;
B;216;2278926;85;20191223 01:02;;;12;SIXTH AVE;KATOOMBA;2780;809.4;M;20191031;20191212;532500;E4;R;RESIDENCE;;YOS;;0;AP761701;
C;216;2278926;85;20191223 01:02;46/U/5786;
D;216;2278926;85;20191223 01:02;P;;;;;;
D;216;2278926;85;20191223 01:02;V;;;;;;
B;216;2276587;86;20191223 01:02;;;19;SEMANA PL;WINMALEE;2777;1012;M;20191119;20191218;680000;E4;R;RESIDENCE;;WEL;;0;AP782725;
C;216;2276587;86;20191223 01:02;117/700252;
D;216;2276587;86;20191223 01:02;P;;;;;;
D;216;2276587;86;20191223 01:02;P;;;;;;
D;216;2276587;86;20191223 01:02;V;;;;;;
D;216;2276587;86;20191223 01:02;V;;;;;;
B;216;2276626;87;20191223 01:02;;;21;SHAKESPEARE DR;WINMALEE;2777;1333;M;20191123;20191217;1230000;E4;R;RESIDENCE;;WEL;;0;AP778714;
C;216;2276626;87;20191223 01:02;412/869726;
D;216;2276626;87;20191223 01:02;P;;;;;;
D;216;2276626;87;20191223 01:02;V;;;;;;
D;216;2276626;87;20191223 01:02;V;;;;;;
B;216;2276726;88;20191223 01:02;;;188;SINGLES RIDGE RD;YELLOW ROCK;2777;2.023;H;20191002;20191213;810000;E3;R;RESIDENCE;;XEF;;0;AP768225;
C;216;2276726;88;20191223 01:02;4/226232;
D;216;2276726;88;20191223 01:02;P;;;;;;
D;216;2276726;88;20191223 01:02;P;;;;;;
D;216;2276726;88;20191223 01:02;V;;;;;;
B;216;3147208;89;20191223 01:02;;3;234;KATOOMBA ST;KATOOMBA;2780;;;20191106;20191218;410000;;R;RESIDENCE;3;;;0;AP785258;
C;216;3147208;89;20191223 01:02;3/SP74240;
D;216;3147208;89;20191223 01:02;P;;;;;;
D;216;3147208;89;20191223 01:02;P;;;;;;
D;216;3147208;89;20191223 01:02;V;;;;;;
B;216;3214476;90;20191223 01:02;;;14;CHELMSFORD AVE;BLACKHEATH;2785;1860;M;20191217;20191217;325000;A;R;RESIDENCE;;BA;;50;AP779493;
C;216;3214476;90;20191223 01:02;100/1090364;
D;216;3214476;90;20191223 01:02;P;;;;;;
D;216;3214476;90;20191223 01:02;V;;;;;;
D;216;3214476;90;20191223 01:02;V;;;;;;
B;216;3643579;91;20191223 01:02;;;60;WARATAH AVE;KATOOMBA;2780;190;M;20191106;20191218;510000;;R;RESIDENCE;6;;;0;AP780239;
C;216;3643579;91;20191223 01:02;6/SP86919;
D;216;3643579;91;20191223 01:02;P;;;;;;
D;216;3643579;91;20191223 01:02;V;;;;;;
D;216;3643579;91;20191223 01:02;V;;;;;;
B;216;3698438;92;20191223 01:02;;;23;BOOTH RD;BULLABURRA;2784;4014;M;20191029;20191219;273500;E4;R;RESIDENCE;;BUL;;0;AP788737;
C;216;3698438;92;20191223 01:02;1, 2/803456;
D;216;3698438;92;20191223 01:02;P;;;;;;
D;216;3698438;92;20191223 01:02;V;;;;;;
D;216;3698438;92;20191223 01:02;V;;;;;;
B;216;2861299;93;20191223 01:02;;;47;FALCON ST;HAZELBROOK;2779;751.4;M;20191105;20191217;720000;E4;R;RESIDENCE;;HZL;;0;AP776371;
C;216;2861299;93;20191223 01:02;22/1033529;
D;216;2861299;93;20191223 01:02;P;;;;;;
D;216;2861299;93;20191223 01:02;V;;;;;;
D;216;2861299;93;20191223 01:02;V;;;;;;
B;216;3770400;94;20191223 01:02;;;2;CUMBERLAND ST;KATOOMBA;2780;1960;M;20191104;20191216;965000;E4;R;RESIDENCE;;KAP;;0;AP773406;
C;216;3770400;94;20191223 01:02;1/2413;
D;216;3770400;94;20191223 01:02;P;;;;;;
D;216;3770400;94;20191223 01:02;P;;;;;;
D;216;3770400;94;20191223 01:02;V;;;;;;
B;216;3767456;95;20191223 01:02;;;153;BURRAWANG ST;KATOOMBA;2780;828.3;M;20191126;20191218;565000;E4;R;RESIDENCE;;KAP;;0;AP782310;
C;216;3767456;95;20191223 01:02;15/24849;
D;216;3767456;95;20191223 01:02;P;;;;;;
D;216;3767456;95;20191223 01:02;V;;;;;;
B;216;3815215;96;20191223 01:02;;;2;ABBEY ST;LEURA;2780;1287;M;20191111;20191213;1235000;A;R;RESIDENCE;;KL;;0;AP764513;
C;216;3815215;96;20191223 01:02;202/1203453;
D;216;3815215;96;20191223 01:02;P;;;;;;
D;216;3815215;96;20191223 01:02;V;;;;;;
B;216;4262258;97;20191223 01:02;;;58;WINBOURNE RD;HAZELBROOK;2779;923.2;M;20191105;20191212;540000;;R;RESIDENCE;;;;0;AP761873;
C;216;4262258;97;20191223 01:02;79/8178;
D;216;4262258;97;20191223 01:02;P;;;;;;
D;216;4262258;97;20191223 01:02;V;;;;;;
Z;499;97;97;303;
