A;RTSALEDATA;260;20191223 01:03;VALNET;
D;260;852781;80;20191223 01:03;P;;;;;;
D;260;852781;80;20191223 01:03;V;;;;;;
D;260;852781;80;20191223 01:03;V;;;;;;
B;260;853744;81;20191223 01:03;;;3;WATTLE ST;RYDALMERE;2116;695.6;M;20191109;20191217;960000;R2;R;RESIDENCE;;AEA;;0;AP775667;
C;260;853744;81;20191223 01:03;27/39305;
D;260;853744;81;20191223 01:03;P;;;;;;
D;260;853744;81;20191223 01:03;P;;;;;;
D;260;853744;81;20191223 01:03;V;;;;;;
B;260;856572;82;20191223 01:03;;;27;WILSON AVE;WINSTON HILLS;2153;752.5;M;20191015;20191216;1170000;R2;R;RESIDENCE;;CBA;;0;AP770269;
C;260;856572;82;20191223 01:03;129/230923;
D;260;856572;82;20191223 01:03;P;;;;;;
D;260;856572;82;20191223 01:03;P;;;;;;
D;260;856572;82;20191223 01:03;V;;;;;;
D;260;856572;82;20191223 01:03;V;;;;;;
B;260;857300;83;20191223 01:03;;5;2;WYLDE ST;TELOPEA;2117;;;20191103;20191216;765000;;R;RESIDENCE;5;;;0;AP770806;
C;260;857300;83;20191223 01:03;5/SP44391;
D;260;857300;83;20191223 01:03;P;;;;;;
D;260;857300;83;20191223 01:03;P;;;;;;
D;260;857300;83;20191223 01:03;V;;;;;;
B;260;857309;84;20191223 01:03;;10;4;WYLDE ST;TELOPEA;2117;;;20191018;20191213;745000;;R;RESIDENCE;10;;;0;AP764437;
C;260;857309;84;20191223 01:03;10/SP39695;
D;260;857309;84;20191223 01:03;P;;;;;;
D;260;857309;84;20191223 01:03;P;;;;;;
D;260;857309;84;20191223 01:03;V;;;;;;
D;260;857309;84;20191223 01:03;V;;;;;;
B;260;1317159;85;20191223 01:03;;;8;HOLKER ST;NEWINGTON;2127;5825;M;20190814;20191216;13450000;B7;3;COMMERCIAL;;OP7;;0;AP774104;
C;260;1317159;85;20191223 01:03;15/1011115;
D;260;1317159;85;20191223 01:03;P;;;;;;
D;260;1317159;85;20191223 01:03;V;;;;;;
B;260;1309349;86;20191223 01:03;;;80;BEACONSFIELD ST;SILVERWATER;2128;689.76;M;20191107;20191216;970000;R3;R;RESIDENCE;;HF3;;0;AP774051;
C;260;1309349;86;20191223 01:03;97/6299;
D;260;1309349;86;20191223 01:03;P;;;;;;
D;260;1309349;86;20191223 01:03;P;;;;;;
D;260;1309349;86;20191223 01:03;V;;;;;;
D;260;1309349;86;20191223 01:03;V;;;;;;
B;260;1309350;87;20191223 01:03;;;78;BEACONSFIELD ST;SILVERWATER;2128;689.76;M;20191104;20191216;970000;R3;R;RESIDENCE;;HF3;;0;AP774058;
C;260;1309350;87;20191223 01:03;98/6299;
D;260;1309350;87;20191223 01:03;P;;;;;;
D;260;1309350;87;20191223 01:03;P;;;;;;
D;260;1309350;87;20191223 01:03;V;;;;;;
B;260;1309611;88;20191223 01:03;;7;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20191119;20191219;665000;;R;RESIDENCE;7;;;0;AP789308;
C;260;1309611;88;20191223 01:03;7/SP60794;
D;260;1309611;88;20191223 01:03;P;;;;;;
D;260;1309611;88;20191223 01:03;V;;;;;;
B;260;3035001;89;20191223 01:03;;21;13;HASSALL ST;PARRAMATTA;2150;;;20191111;20191218;650000;;R;RESIDENCE;21;;;0;AP781266;
C;260;3035001;89;20191223 01:03;21/SP71384;
D;260;3035001;89;20191223 01:03;P;;;;;;
D;260;3035001;89;20191223 01:03;P;;;;;;
D;260;3035001;89;20191223 01:03;V;;;;;;
D;260;3035001;89;20191223 01:03;V;;;;;;
B;260;3054208;90;20191223 01:03;;30;13;THALLON ST;CARLINGFORD;2118;;;20191030;20191213;780000;;R;RESIDENCE;30;;;0;AP765930;
C;260;3054208;90;20191223 01:03;30/SP71875;
D;260;3054208;90;20191223 01:03;P;;;;;;
D;260;3054208;90;20191223 01:03;V;;;;;;
B;260;3080748;91;20191223 01:03;;13;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20191111;20191216;560000;;R;RESIDENCE;13;;;0;AP769999;
C;260;3080748;91;20191223 01:03;13/SP72559;
D;260;3080748;91;20191223 01:03;P;;;;;;
D;260;3080748;91;20191223 01:03;P;;;;;;
D;260;3080748;91;20191223 01:03;V;;;;;;
D;260;3080748;91;20191223 01:03;V;;;;;;
B;260;3074473;92;20191223 01:03;;408;1;THE PIAZZA;WENTWORTH POINT;2127;;;20191102;20191216;488000;;R;RESIDENCE;26;;;0;AP770271;
C;260;3074473;92;20191223 01:03;26/SP71546;
D;260;3074473;92;20191223 01:03;P;;;;;;
D;260;3074473;92;20191223 01:03;V;;;;;;
B;260;3131465;93;20191223 01:03;;;6;ROYCROFT AVE;NEWINGTON;2127;315.7;M;20191019;20191213;1179000;R3;R;RESIDENCE;;HF3;;0;AP767968;
C;260;3131465;93;20191223 01:03;246/270336;
D;260;3131465;93;20191223 01:03;P;;;;;;
D;260;3131465;93;20191223 01:03;V;;;;;;
B;260;3139601;94;20191223 01:03;;1403;91 B;BRIDGE RD;WESTMEAD;2145;;;20191116;20191218;551000;;R;RESIDENCE;145;;;0;AP782025;
C;260;3139601;94;20191223 01:03;145/SP73889;
D;260;3139601;94;20191223 01:03;P;;;;;;
D;260;3139601;94;20191223 01:03;P;;;;;;
D;260;3139601;94;20191223 01:03;V;;;;;;
D;260;3139601;94;20191223 01:03;V;;;;;;
B;260;3562292;95;20191223 01:03;;162;20;VICTORIA RD;PARRAMATTA;2150;;;20191110;20191213;612000;;R;RESIDENCE;165;;;0;AP765831;
C;260;3562292;95;20191223 01:03;165/SP84892;
D;260;3562292;95;20191223 01:03;P;;;;;;
D;260;3562292;95;20191223 01:03;V;;;;;;
B;260;3595192;96;20191223 01:03;CORSICA;611;27;HILL RD;WENTWORTH POINT;2127;;;20191107;20191219;650000;;R;RESIDENCE;74;;;0;AP788610;
C;260;3595192;96;20191223 01:03;74/SP85580;
D;260;3595192;96;20191223 01:03;P;;;;;;
D;260;3595192;96;20191223 01:03;V;;;;;;
B;260;3595192;97;20191223 01:03;CORSICA;333;43;AMALFI DR;WENTWORTH POINT;2127;;;20191115;20191219;525000;;R;RESIDENCE;198;;;0;AP788157;
C;260;3595192;97;20191223 01:03;198/SP85580;
D;260;3595192;97;20191223 01:03;P;;;;;;
D;260;3595192;97;20191223 01:03;V;;;;;;
B;260;4070960;98;20191223 01:03;;1;1;HOWARD AVE;NORTHMEAD;2152;;;20190821;20191213;450000;;R;RESIDENCE;1;;;0;AP766268;
C;260;4070960;98;20191223 01:03;1/SP96104;
D;260;4070960;98;20191223 01:03;P;;;;;;
D;260;4070960;98;20191223 01:03;P;;;;;;
D;260;4070960;98;20191223 01:03;V;;;;;;
D;260;4070960;98;20191223 01:03;V;;;;;;
D;260;4070960;98;20191223 01:03;V;;;;;;
D;260;4070960;98;20191223 01:03;V;;;;;;
B;260;4099439;99;20191223 01:03;;313;1;BROUGHTON ST;PARRAMATTA;2150;;;20191118;20191213;648000;;R;RESIDENCE;71;;;0;AP764884;
C;260;4099439;99;20191223 01:03;71/SP97085;
D;260;4099439;99;20191223 01:03;P;;;;;;
D;260;4099439;99;20191223 01:03;V;;;;;;
B;260;4095996;100;20191223 01:03;;;34;LINDSAY AVE;ERMINGTON;2115;313.3;M;20191123;20191219;1370000;R2;R;RESIDENCE;;AAV;;0;AP790448;
C;260;4095996;100;20191223 01:03;1/1221324;
D;260;4095996;100;20191223 01:03;P;;;;;;
D;260;4095996;100;20191223 01:03;P;;;;;;
D;260;4095996;100;20191223 01:03;V;;;;;;
D;260;4095996;100;20191223 01:03;V;;;;;;
B;260;4063750;101;20191223 01:03;;;11;CLIFF RD;EPPING;2121;;;20191121;20191217;855000;;R;RESIDENCE;138;;;0;AP777235;
C;260;4063750;101;20191223 01:03;138/SP93209;
D;260;4063750;101;20191223 01:03;P;;;;;;
D;260;4063750;101;20191223 01:03;V;;;;;;
B;260;4134711;102;20191223 01:03;;810;26;CAMBRIDGE ST;EPPING;2121;75;M;20191129;20191218;663000;;R;RESIDENCE;90;;;0;AP784742;
C;260;4134711;102;20191223 01:03;90/SP97649;
D;260;4134711;102;20191223 01:03;P;;;;;;
D;260;4134711;102;20191223 01:03;V;;;;;;
B;260;4061652;103;20191223 01:03;;;29;ROBERT ST;TELOPEA;2117;470.4;M;20191105;20191217;1368000;R2;R;RESIDENCE;;AAO;;0;AP778233;
C;260;4061652;103;20191223 01:03;181/1208234;
D;260;4061652;103;20191223 01:03;P;;;;;;
D;260;4061652;103;20191223 01:03;V;;;;;;
B;260;4075675;104;20191223 01:03;;117;1;CLIFF RD;EPPING;2121;;;20191128;20191219;608000;;R;RESIDENCE;39;;;0;AP787162;
C;260;4075675;104;20191223 01:03;39/SP96568;
D;260;4075675;104;20191223 01:03;P;;;;;;
D;260;4075675;104;20191223 01:03;V;;;;;;
D;260;4075675;104;20191223 01:03;V;;;;;;
B;260;4100785;105;20191223 01:03;;1;26;TENNYSON ST;PARRAMATTA;2150;;;20191107;20191219;570000;;R;RESIDENCE;1;;;0;AP791974;
C;260;4100785;105;20191223 01:03;1/SP97128;
D;260;4100785;105;20191223 01:03;P;;;;;;
D;260;4100785;105;20191223 01:03;P;;;;;;
D;260;4100785;105;20191223 01:03;V;;;;;;
B;260;4108432;106;20191223 01:03;;211;2;CHESTER ST;EPPING;2121;;;20191031;20191216;1040000;;R;RESIDENCE;17;;;0;AP773469;
C;260;4108432;106;20191223 01:03;17/SP97289;
D;260;4108432;106;20191223 01:03;P;;;;;;
D;260;4108432;106;20191223 01:03;V;;;;;;
B;260;4125268;107;20191223 01:03;;306;19;EPPING RD;EPPING;2121;106;M;20190830;20191217;882000;;R;RESIDENCE;35;;;0;AP778240;
C;260;4125268;107;20191223 01:03;35/SP92773;
D;260;4125268;107;20191223 01:03;P;;;;;;
D;260;4125268;107;20191223 01:03;V;;;;;;
B;260;4074040;108;20191223 01:03;;;7;CLIFF RD;EPPING;2121;;;20191211;20191217;780000;;R;RESIDENCE;28;;;0;AP779023;
C;260;4074040;108;20191223 01:03;28/SP96559;
D;260;4074040;108;20191223 01:03;P;;;;;;
D;260;4074040;108;20191223 01:03;P;;;;;;
D;260;4074040;108;20191223 01:03;V;;;;;;
B;260;4051030;109;20191223 01:03;;136;2;JAMES ST;CARLINGFORD;2118;106;M;20191104;20191216;580000;;R;RESIDENCE;136;;;0;AP775121;
C;260;4051030;109;20191223 01:03;136/SP95957;
D;260;4051030;109;20191223 01:03;P;;;;;;
D;260;4051030;109;20191223 01:03;P;;;;;;
D;260;4051030;109;20191223 01:03;V;;;;;;
B;260;584212;110;20191223 01:03;;;16;CHRISTEL AVE;CARLINGFORD;2118;921.8;M;20190930;20191213;1605000;R2;R;RESIDENCE;;AAA;;0;AP764896;
C;260;584212;110;20191223 01:03;8/250279;
D;260;584212;110;20191223 01:03;P;;;;;;
D;260;584212;110;20191223 01:03;V;;;;;;
B;260;581602;111;20191223 01:03;;6;14;CAMPBELL ST;NORTHMEAD;2152;;;20191213;20191217;785000;;R;RESIDENCE;6;;;0;AP776604;
C;260;581602;111;20191223 01:03;6/SP63949;
D;260;581602;111;20191223 01:03;P;;;;;;
D;260;581602;111;20191223 01:03;P;;;;;;
D;260;581602;111;20191223 01:03;V;;;;;;
B;260;577788;112;20191223 01:03;;;30;BECKY AVE;NORTH ROCKS;2151;708.2;M;20191004;20191217;1200000;R2;R;RESIDENCE;;ACC;;0;AP777299;
C;260;577788;112;20191223 01:03;225/231722;
D;260;577788;112;20191223 01:03;P;;;;;;
D;260;577788;112;20191223 01:03;P;;;;;;
D;260;577788;112;20191223 01:03;V;;;;;;
B;260;578048;113;20191223 01:03;;20;12;CORRY CT;NORTH PARRAMATTA;2151;;;20191123;20191218;795000;;R;RESIDENCE;20;;;0;AP782873;
C;260;578048;113;20191223 01:03;20/SP54058;
D;260;578048;113;20191223 01:03;P;;;;;;
D;260;578048;113;20191223 01:03;V;;;;;;
B;260;575764;114;20191223 01:03;;;9;ARIZONA PL;NORTH ROCKS;2151;1208;M;20191031;20191219;1340000;R2;R;RESIDENCE;;ACC;;0;AP791073;
C;260;575764;114;20191223 01:03;137/237573;
D;260;575764;114;20191223 01:03;P;;;;;;
D;260;575764;114;20191223 01:03;V;;;;;;
D;260;575764;114;20191223 01:03;V;;;;;;
B;260;589892;115;20191223 01:03;;;26;FELTON RD;CARLINGFORD;2118;708.2;M;20191102;20191216;1400000;R3;R;RESIDENCE;;GEN;;50;AP772484;
C;260;589892;115;20191223 01:03;3/35505;
D;260;589892;115;20191223 01:03;P;;;;;;
D;260;589892;115;20191223 01:03;P;;;;;;
D;260;589892;115;20191223 01:03;V;;;;;;
D;260;589892;115;20191223 01:03;V;;;;;;
B;260;600544;116;20191223 01:03;;53;9;LLOYDS AVE;CARLINGFORD;2118;;;20191108;20191213;695000;;R;RESIDENCE;53;;;0;AP764328;
C;260;600544;116;20191223 01:03;53/SP58995;
D;260;600544;116;20191223 01:03;P;;;;;;
D;260;600544;116;20191223 01:03;P;;;;;;
D;260;600544;116;20191223 01:03;V;;;;;;
B;260;598269;117;20191223 01:03;;;2;KERRIE RD;OATLANDS;2117;1126;M;20191017;20191219;1700000;R2;R;RESIDENCE;;AAO;;0;AP787441;
C;260;598269;117;20191223 01:03;4/28280;
D;260;598269;117;20191223 01:03;P;;;;;;
D;260;598269;117;20191223 01:03;P;;;;;;
D;260;598269;117;20191223 01:03;V;;;;;;
D;260;598269;117;20191223 01:03;V;;;;;;
B;260;604068;118;20191223 01:03;;;26;MOSELEY ST;CARLINGFORD;2118;790.05;M;20191107;20191219;1556000;R2;R;RESIDENCE;;AAA;;0;AP790581;
C;260;604068;118;20191223 01:03;29/251044;
D;260;604068;118;20191223 01:03;P;;;;;;
D;260;604068;118;20191223 01:03;V;;;;;;
D;260;604068;118;20191223 01:03;V;;;;;;
B;260;605050;119;20191223 01:03;;;7;NIANGLA PL;CARLINGFORD;2118;935.8;M;20191107;20191219;1460000;R2;R;RESIDENCE;;AAA;;0;AP786544;
C;260;605050;119;20191223 01:03;39/217531;
D;260;605050;119;20191223 01:03;P;;;;;;
D;260;605050;119;20191223 01:03;P;;;;;;
D;260;605050;119;20191223 01:03;V;;;;;;
D;260;605050;119;20191223 01:03;V;;;;;;
B;260;599966;120;20191223 01:03;;;6;LESLEY AVE;CARLINGFORD;2118;695.6;M;20191106;20191218;1450000;R2;R;RESIDENCE;;AAA;;0;AP783596;
C;260;599966;120;20191223 01:03;32/229715;
D;260;599966;120;20191223 01:03;P;;;;;;
D;260;599966;120;20191223 01:03;P;;;;;;
D;260;599966;120;20191223 01:03;V;;;;;;
D;260;599966;120;20191223 01:03;V;;;;;;
B;260;608579;121;20191223 01:03;;;12;PARKWOOD PL;NORTH ROCKS;2151;739.8;M;20191109;20191218;1475000;R2;R;RESIDENCE;;ACC;;0;AP782316;
C;260;608579;121;20191223 01:03;70/242803;
D;260;608579;121;20191223 01:03;P;;;;;;
D;260;608579;121;20191223 01:03;P;;;;;;
D;260;608579;121;20191223 01:03;V;;;;;;
B;260;609684;122;20191223 01:03;;;116;PENNANT HILLS RD;OATLANDS;2117;1102;M;20191019;20191213;1845000;R2;R;RESIDENCE;;AAO;;0;AP766591;
C;260;609684;122;20191223 01:03;6/18962;
D;260;609684;122;20191223 01:03;P;;;;;;
D;260;609684;122;20191223 01:03;P;;;;;;
D;260;609684;122;20191223 01:03;V;;;;;;
B;260;615975;123;20191223 01:03;;;16;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20191127;20191219;1200000;R2;R;RESIDENCE;;ACC;;0;AP786917;
C;260;615975;123;20191223 01:03;62/228284;
D;260;615975;123;20191223 01:03;P;;;;;;
D;260;615975;123;20191223 01:03;P;;;;;;
D;260;615975;123;20191223 01:03;V;;;;;;
B;260;3216141;124;20191223 01:03;;3;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20191101;20191213;630000;;R;RESIDENCE;3;;;0;AP767242;
C;260;3216141;124;20191223 01:03;3/SP76125;
D;260;3216141;124;20191223 01:03;P;;;;;;
D;260;3216141;124;20191223 01:03;V;;;;;;
D;260;3216141;124;20191223 01:03;V;;;;;;
B;260;3225001;125;20191223 01:03;BUILDING C;16 C;88;MARSDEN ST;PARRAMATTA;2150;;;20191109;20191216;600000;;R;RESIDENCE;63;;;0;AP771149;
C;260;3225001;125;20191223 01:03;63/SP75633;
D;260;3225001;125;20191223 01:03;P;;;;;;
D;260;3225001;125;20191223 01:03;V;;;;;;
D;260;3225001;125;20191223 01:03;V;;;;;;
B;260;3202171;126;20191223 01:03;NAPOLI;325;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190904;20191219;622000;;R;RESIDENCE;56;;;0;AP788128;
C;260;3202171;126;20191223 01:03;56/SP75645;
D;260;3202171;126;20191223 01:03;P;;;;;;
D;260;3202171;126;20191223 01:03;V;;;;;;
B;260;3202171;127;20191223 01:03;NAPOLI;318;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20191123;20191219;646000;;R;RESIDENCE;63;;;0;AP792358;
C;260;3202171;127;20191223 01:03;63/SP75645;
D;260;3202171;127;20191223 01:03;P;;;;;;
D;260;3202171;127;20191223 01:03;V;;;;;;
B;260;3622703;128;20191223 01:03;;503;26;FERNTREE PL;EPPING;2121;;;20191113;20191219;650000;;R;RESIDENCE;174;;;0;AP791714;
C;260;3622703;128;20191223 01:03;174/SP87519;
D;260;3622703;128;20191223 01:03;P;;;;;;
D;260;3622703;128;20191223 01:03;V;;;;;;
B;260;3720923;129;20191223 01:03;;301;29;SEVEN ST;EPPING;2121;96;M;20191101;20191217;670000;;R;RESIDENCE;43;;;0;AP776254;
C;260;3720923;129;20191223 01:03;43/SP88625;
D;260;3720923;129;20191223 01:03;P;;;;;;
D;260;3720923;129;20191223 01:03;V;;;;;;
D;260;3720923;129;20191223 01:03;V;;;;;;
B;260;3731158;130;20191223 01:03;ST TROPEZ;302;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;75;M;20191113;20191213;462000;;R;RESIDENCE;55;;;0;AP769185;
C;260;3731158;130;20191223 01:03;55/SP88886;
D;260;3731158;130;20191223 01:03;P;;;;;;
D;260;3731158;130;20191223 01:03;P;;;;;;
D;260;3731158;130;20191223 01:03;V;;;;;;
B;260;3660664;131;20191223 01:03;;111;14;BAYWATER DR;WENTWORTH POINT;2127;;;20191106;20191218;495000;;R;RESIDENCE;109;;;0;AP782236;
C;260;3660664;131;20191223 01:03;109/SP87305;
D;260;3660664;131;20191223 01:03;P;;;;;;
D;260;3660664;131;20191223 01:03;V;;;;;;
B;260;3620172;132;20191223 01:03;;605;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20191128;20191218;525000;;R;RESIDENCE;39;;;0;AP783610;
C;260;3620172;132;20191223 01:03;39/SP86345;
D;260;3620172;132;20191223 01:03;P;;;;;;
D;260;3620172;132;20191223 01:03;V;;;;;;
B;260;633520;133;20191223 01:03;;;2;CASBEN CL;CARLINGFORD;2118;872.6;M;20191116;20191216;1575000;R2;R;RESIDENCE;;REK;;0;AP770282;
C;260;633520;133;20191223 01:03;6/237797;
D;260;633520;133;20191223 01:03;P;;;;;;
D;260;633520;133;20191223 01:03;P;;;;;;
D;260;633520;133;20191223 01:03;V;;;;;;
B;260;629550;134;20191223 01:03;;11;713;BLAXLAND RD;EPPING;2121;;;20191102;20191216;700000;;R;RESIDENCE;11;;;0;AP775031;
C;260;629550;134;20191223 01:03;11/SP5433;
D;260;629550;134;20191223 01:03;P;;;;;;
D;260;629550;134;20191223 01:03;V;;;;;;
B;260;652144;135;20191223 01:03;;;85;LAMORNA AVE;BEECROFT;2119;904.2;M;20191109;20191219;1655000;R2;R;RESIDENCE;;REN;;0;AP787353;
C;260;652144;135;20191223 01:03;2/232762;
D;260;652144;135;20191223 01:03;P;;;;;;
D;260;652144;135;20191223 01:03;P;;;;;;
D;260;652144;135;20191223 01:03;V;;;;;;
B;260;661590;136;20191223 01:03;;5;52;OXFORD ST;EPPING;2121;;;20191107;20191213;611000;;R;RESIDENCE;5;;;0;AP764653;
C;260;661590;136;20191223 01:03;5/SP53912;
D;260;661590;136;20191223 01:03;P;;;;;;
D;260;661590;136;20191223 01:03;V;;;;;;
B;260;640788;137;20191223 01:03;;1;7;EPPING RD;EPPING;2121;;;20191107;20191219;745000;;R;RESIDENCE;1;;;0;AP789328;
C;260;640788;137;20191223 01:03;1/SP13241;
D;260;640788;137;20191223 01:03;P;;;;;;
D;260;640788;137;20191223 01:03;P;;;;;;
D;260;640788;137;20191223 01:03;V;;;;;;
D;260;640788;137;20191223 01:03;V;;;;;;
B;260;3319940;138;20191223 01:03;;2;65;BEAMISH RD;NORTHMEAD;2152;;;20191111;20191213;478450;;R;RESIDENCE;2;;;0;AP766033;
C;260;3319940;138;20191223 01:03;2/SP79029;
D;260;3319940;138;20191223 01:03;P;;;;;;
D;260;3319940;138;20191223 01:03;V;;;;;;
B;260;3346099;139;20191223 01:03;PALERMO;154;3;BAYWATER DR;WENTWORTH POINT;2127;;;20190920;20191213;485000;;R;RESIDENCE;144;;;0;AP764440;
C;260;3346099;139;20191223 01:03;144/SP79088;
D;260;3346099;139;20191223 01:03;P;;;;;;
D;260;3346099;139;20191223 01:03;V;;;;;;
B;260;3346099;140;20191223 01:03;PALERMO;788;33;HILL RD;WENTWORTH POINT;2127;;;20191108;20191218;672000;;R;RESIDENCE;234;;;0;AP781535;
C;260;3346099;140;20191223 01:03;234/SP79088;
D;260;3346099;140;20191223 01:03;P;;;;;;
D;260;3346099;140;20191223 01:03;P;;;;;;
D;260;3346099;140;20191223 01:03;V;;;;;;
D;260;3346099;140;20191223 01:03;V;;;;;;
B;260;3861805;141;20191223 01:03;;4;51;SOUTH ST;RYDALMERE;2116;;;20190927;20191218;712000;;R;RESIDENCE;4;;;0;AP783504;
C;260;3861805;141;20191223 01:03;4/SP89494;
D;260;3861805;141;20191223 01:03;P;;;;;;
D;260;3861805;141;20191223 01:03;P;;;;;;
D;260;3861805;141;20191223 01:03;V;;;;;;
B;260;3863835;142;20191223 01:03;;601;120;JAMES RUSE DR;ROSEHILL;2142;;;20191107;20191219;500000;;R;RESIDENCE;42;;;0;AP789226;
C;260;3863835;142;20191223 01:03;42/SP87997;
D;260;3863835;142;20191223 01:03;P;;;;;;
D;260;3863835;142;20191223 01:03;P;;;;;;
D;260;3863835;142;20191223 01:03;V;;;;;;
B;260;3871792;143;20191223 01:03;;104;20;KENDALL ST;HARRIS PARK;2150;68;M;20191106;20191218;420000;;R;RESIDENCE;4;;;0;AP782041;
C;260;3871792;143;20191223 01:03;4/SP92081;
D;260;3871792;143;20191223 01:03;P;;;;;;
D;260;3871792;143;20191223 01:03;V;;;;;;
B;260;3806296;144;20191223 01:03;;233;11;EPPING PARK DR;EPPING;2121;165;M;20191109;20191218;890000;;R;RESIDENCE;21;;;0;AP781650;
C;260;3806296;144;20191223 01:03;21/SP90290;
D;260;3806296;144;20191223 01:03;P;;;;;;
D;260;3806296;144;20191223 01:03;P;;;;;;
D;260;3806296;144;20191223 01:03;V;;;;;;
B;260;3814597;145;20191223 01:03;;1606;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20191120;20191219;570000;;R;RESIDENCE;179;;;0;AP789825;
C;260;3814597;145;20191223 01:03;179/SP90189;
D;260;3814597;145;20191223 01:03;P;;;;;;
D;260;3814597;145;20191223 01:03;V;;;;;;
B;260;3814597;146;20191223 01:03;;1706;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20191113;20191213;570000;;R;RESIDENCE;191;;;0;AP765019;
C;260;3814597;146;20191223 01:03;191/SP90189;
D;260;3814597;146;20191223 01:03;P;;;;;;
D;260;3814597;146;20191223 01:03;V;;;;;;
B;260;3814597;147;20191223 01:03;;2002;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20191114;20191219;560000;;R;RESIDENCE;223;;;0;AP791636;
C;260;3814597;147;20191223 01:03;223/SP90189;
D;260;3814597;147;20191223 01:03;P;;;;;;
D;260;3814597;147;20191223 01:03;V;;;;;;
B;260;3874833;148;20191223 01:03;;37;32;STATION ST;DUNDAS;2117;;;20191015;20191216;410000;;R;RESIDENCE;27;;;0;AP770383;
C;260;3874833;148;20191223 01:03;27/SP92104;
D;260;3874833;148;20191223 01:03;P;;;;;;
D;260;3874833;148;20191223 01:03;V;;;;;;
D;260;3874833;148;20191223 01:03;V;;;;;;
B;260;3768264;149;20191223 01:03;;99;459;CHURCH ST;PARRAMATTA;2150;157;M;20191116;20191217;619000;;R;RESIDENCE;99;;;0;AP778601;
C;260;3768264;149;20191223 01:03;99/SP89502;
D;260;3768264;149;20191223 01:03;P;;;;;;
D;260;3768264;149;20191223 01:03;V;;;;;;
D;260;3768264;149;20191223 01:03;V;;;;;;
B;260;3768466;150;20191223 01:03;;7;9;WINDERMERE AVE;NORTHMEAD;2152;;;20191113;20191218;800000;;R;RESIDENCE;7;;;0;AP783113;
C;260;3768466;150;20191223 01:03;7/SP89748;
D;260;3768466;150;20191223 01:03;P;;;;;;
D;260;3768466;150;20191223 01:03;P;;;;;;
D;260;3768466;150;20191223 01:03;V;;;;;;
D;260;3768466;150;20191223 01:03;V;;;;;;
B;260;3811119;151;20191223 01:03;;102;19;VERONA DR;WENTWORTH POINT;2127;;;20191206;20191218;600000;;R;RESIDENCE;105;;;0;AP782489;
C;260;3811119;151;20191223 01:03;105/SP90537;
D;260;3811119;151;20191223 01:03;P;;;;;;
D;260;3811119;151;20191223 01:03;V;;;;;;
D;260;3811119;151;20191223 01:03;V;;;;;;
B;260;3945567;152;20191223 01:03;;24;147;PARRAMATTA RD;GRANVILLE;2142;96;M;20191031;20191213;380000;;R;RESIDENCE;24;;;0;AP765212;
C;260;3945567;152;20191223 01:03;24/SP93089;
D;260;3945567;152;20191223 01:03;P;;;;;;
D;260;3945567;152;20191223 01:03;V;;;;;;
D;260;3945567;152;20191223 01:03;V;;;;;;
B;260;3990155;153;20191223 01:03;;52;10;HAZLEWOOD PL;EPPING;2121;;;20191107;20191213;820000;;R;RESIDENCE;52;;;0;AP765260;
C;260;3990155;153;20191223 01:03;52/SP94841;
D;260;3990155;153;20191223 01:03;P;;;;;;
D;260;3990155;153;20191223 01:03;V;;;;;;
D;260;3990155;153;20191223 01:03;V;;;;;;
B;260;3979575;154;20191223 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20191101;20191213;30000;;3;CARSPACE;457;;;0;AP766846;
C;260;3979575;154;20191223 01:03;457/SP94476;
D;260;3979575;154;20191223 01:03;P;;;;;;
D;260;3979575;154;20191223 01:03;V;;;;;;
B;260;3979575;155;20191223 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20191101;20191213;30000;;3;CARSPACE;476;;;0;AP766846;
C;260;3979575;155;20191223 01:03;476/SP94476;
D;260;3979575;155;20191223 01:03;P;;;;;;
D;260;3979575;155;20191223 01:03;V;;;;;;
B;260;3926497;156;20191223 01:03;;34;40;KEELER ST;CARLINGFORD;2118;132;M;20191114;20191213;738000;;R;RESIDENCE;34;;;0;AP768268;
C;260;3926497;156;20191223 01:03;34/SP88646;
D;260;3926497;156;20191223 01:03;P;;;;;;
D;260;3926497;156;20191223 01:03;V;;;;;;
B;260;3982906;157;20191223 01:03;;;235;RIVER RD;ERMINGTON;2115;;;20191010;20191216;622000;;R;RESIDENCE;230;;;0;AP775216;
C;260;3982906;157;20191223 01:03;230/SP94414;
D;260;3982906;157;20191223 01:03;P;;;;;;
D;260;3982906;157;20191223 01:03;V;;;;;;
