A;RTSALEDATA;261;20191223 01:03;VALNET;
B;261;4221947;76;20191223 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;76;20191223 01:03;14/SP94441;
D;261;4221947;76;20191223 01:03;P;;;;;;
D;261;4221947;76;20191223 01:03;V;;;;;;
B;261;4222771;77;20191223 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;77;20191223 01:03;1/SP99684;
D;261;4222771;77;20191223 01:03;P;;;;;;
D;261;4222771;77;20191223 01:03;P;;;;;;
D;261;4222771;77;20191223 01:03;V;;;;;;
B;261;4222771;78;20191223 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;78;20191223 01:03;2/SP99684;
D;261;4222771;78;20191223 01:03;P;;;;;;
D;261;4222771;78;20191223 01:03;P;;;;;;
D;261;4222771;78;20191223 01:03;V;;;;;;
B;261;4222771;79;20191223 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;79;20191223 01:03;4/SP99684;
D;261;4222771;79;20191223 01:03;P;;;;;;
D;261;4222771;79;20191223 01:03;P;;;;;;
D;261;4222771;79;20191223 01:03;V;;;;;;
B;261;4222771;80;20191223 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;80;20191223 01:03;9/SP99684;
D;261;4222771;80;20191223 01:03;P;;;;;;
D;261;4222771;80;20191223 01:03;P;;;;;;
D;261;4222771;80;20191223 01:03;V;;;;;;
D;261;4222771;80;20191223 01:03;V;;;;;;
B;261;4222771;81;20191223 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;81;20191223 01:03;11/SP99684;
D;261;4222771;81;20191223 01:03;P;;;;;;
D;261;4222771;81;20191223 01:03;V;;;;;;
D;261;4222771;81;20191223 01:03;V;;;;;;
B;261;4222771;82;20191223 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;82;20191223 01:03;12/SP99684;
D;261;4222771;82;20191223 01:03;P;;;;;;
D;261;4222771;82;20191223 01:03;V;;;;;;
B;261;4222771;83;20191223 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;83;20191223 01:03;15/SP99684;
D;261;4222771;83;20191223 01:03;P;;;;;;
D;261;4222771;83;20191223 01:03;P;;;;;;
D;261;4222771;83;20191223 01:03;V;;;;;;
B;261;837721;84;20191223 01:03;;;37;MONTROSE AVE;MERRYLANDS;2160;627.98;M;20190905;20191216;1480000;R2;R;RESIDENCE;;BCA;;0;AP773087;
C;261;837721;84;20191223 01:03;191/10194;
D;261;837721;84;20191223 01:03;P;;;;;;
D;261;837721;84;20191223 01:03;P;;;;;;
D;261;837721;84;20191223 01:03;V;;;;;;
D;261;837721;84;20191223 01:03;V;;;;;;
B;261;846032;85;20191223 01:03;;;56;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20191202;20191219;715000;R2;R;RESIDENCE;;BCA;;0;AP786582;
C;261;846032;85;20191223 01:03;41/3/945;
D;261;846032;85;20191223 01:03;P;;;;;;
D;261;846032;85;20191223 01:03;P;;;;;;
D;261;846032;85;20191223 01:03;V;;;;;;
B;261;1311279;86;20191223 01:03;;3;4;CHILDS ST;LIDCOMBE;2141;;;20191109;20191216;518000;;R;RESIDENCE;3;;;0;AP770655;
C;261;1311279;86;20191223 01:03;3/SP32851;
D;261;1311279;86;20191223 01:03;P;;;;;;
D;261;1311279;86;20191223 01:03;V;;;;;;
D;261;1311279;86;20191223 01:03;V;;;;;;
B;261;1316692;87;20191223 01:03;;5;44;HARROW RD;AUBURN;2144;;;20191205;20191217;420000;;R;RESIDENCE;5;;;0;AP776107;
C;261;1316692;87;20191223 01:03;5/SP5120;
D;261;1316692;87;20191223 01:03;P;;;;;;
D;261;1316692;87;20191223 01:03;P;;;;;;
D;261;1316692;87;20191223 01:03;V;;;;;;
D;261;1316692;87;20191223 01:03;V;;;;;;
B;261;1311600;88;20191223 01:03;;;49;CHISWICK RD;AUBURN;2144;334.5;M;20191109;20191216;730000;R2;R;RESIDENCE;;HD2;;0;AP772285;
C;261;1311600;88;20191223 01:03;3/1084026;
D;261;1311600;88;20191223 01:03;P;;;;;;
D;261;1311600;88;20191223 01:03;V;;;;;;
B;261;1317256;89;20191223 01:03;;;45;HYDE PARK RD;BERALA;2141;524.8;M;20191102;20191216;942000;R3;R;RESIDENCE;;RZ3;;0;AP772175;
C;261;1317256;89;20191223 01:03;2/19185;
D;261;1317256;89;20191223 01:03;P;;;;;;
D;261;1317256;89;20191223 01:03;V;;;;;;
D;261;1317256;89;20191223 01:03;V;;;;;;
B;261;1320770;90;20191223 01:03;;;53;NEW ST;AUBURN;2144;732.01;M;20191008;20191216;1253000;R2;R;RESIDENCE;;HD2;;0;AP770447;
C;261;1320770;90;20191223 01:03;26/4159;
D;261;1320770;90;20191223 01:03;P;;;;;;
D;261;1320770;90;20191223 01:03;P;;;;;;
D;261;1320770;90;20191223 01:03;V;;;;;;
B;261;1317380;91;20191223 01:03;;;35;JELLICOE ST;LIDCOMBE;2141;619.7;M;20191019;20191216;1385000;R2;R;RESIDENCE;;HB2;;0;AP772481;
C;261;1317380;91;20191223 01:03;302/8683;
D;261;1317380;91;20191223 01:03;P;;;;;;
D;261;1317380;91;20191223 01:03;V;;;;;;
B;261;1315819;92;20191223 01:03;;;56;GORDON RD;AUBURN;2144;461.6;M;20191101;20191213;830000;R2;R;RESIDENCE;;HD2;;0;AP768147;
C;261;1315819;92;20191223 01:03;3/25438;
D;261;1315819;92;20191223 01:03;P;;;;;;
D;261;1315819;92;20191223 01:03;V;;;;;;
B;261;1308061;93;20191223 01:03;;;11;ALBERT RD;AUBURN;2144;891.6;M;20191017;20191218;1000000;R2;R;RESIDENCE;;HD2;;0;AP782497;
C;261;1308061;93;20191223 01:03;1B/372830;
D;261;1308061;93;20191223 01:03;P;;;;;;
D;261;1308061;93;20191223 01:03;V;;;;;;
D;261;1308061;93;20191223 01:03;V;;;;;;
B;261;1310752;94;20191223 01:03;;;84;CAMBRIDGE ST;BERALA;2141;322.5;M;20191009;20191216;726000;R2;R;RESIDENCE;;HE2;;0;AP774689;
C;261;1310752;94;20191223 01:03;B/346965;
D;261;1310752;94;20191223 01:03;P;;;;;;
D;261;1310752;94;20191223 01:03;P;;;;;;
D;261;1310752;94;20191223 01:03;V;;;;;;
D;261;1310752;94;20191223 01:03;V;;;;;;
B;261;1313296;95;20191223 01:03;;2;66;DARTBROOK RD;AUBURN;2144;;;20191123;20191219;310000;;R;RESIDENCE;2;;;0;AP788416;
C;261;1313296;95;20191223 01:03;2/SP3533;
D;261;1313296;95;20191223 01:03;P;;;;;;
D;261;1313296;95;20191223 01:03;V;;;;;;
B;261;1313429;96;20191223 01:03;;2;10;DARTBROOK RD;AUBURN;2144;;;20191207;20191219;360000;;R;RESIDENCE;2;;;0;AP788473;
C;261;1313429;96;20191223 01:03;2/SP4832;
D;261;1313429;96;20191223 01:03;P;;;;;;
D;261;1313429;96;20191223 01:03;V;;;;;;
B;261;1318767;97;20191223 01:03;;;41;LEWIS ST;REGENTS PARK;2143;591.1;M;20190629;20190812;765000;R2;R;RESIDENCE;;HE2;;0;AP456883;
C;261;1318767;97;20191223 01:03;6/259962;
D;261;1318767;97;20191223 01:03;P;;;;;;
D;261;1318767;97;20191223 01:03;P;;;;;;
D;261;1318767;97;20191223 01:03;V;;;;;;
B;261;1310927;98;20191223 01:03;;;116;CARDIGAN ST;AUBURN;2144;490.8;M;20191116;20191216;845000;R2;R;RESIDENCE;;HD2;;0;AP773721;
C;261;1310927;98;20191223 01:03;12/450320;
D;261;1310927;98;20191223 01:03;P;;;;;;
D;261;1310927;98;20191223 01:03;P;;;;;;
D;261;1310927;98;20191223 01:03;V;;;;;;
D;261;1310927;98;20191223 01:03;V;;;;;;
B;261;1308461;99;20191223 01:03;;;118;AMY ST;REGENTS PARK;2143;683.06;M;20191106;20191219;1000000;R3;R;RESIDENCE;;RZ3;;0;AP786347;
C;261;1308461;99;20191223 01:03;37/10575;
D;261;1308461;99;20191223 01:03;P;;;;;;
D;261;1308461;99;20191223 01:03;V;;;;;;
D;261;1308461;99;20191223 01:03;V;;;;;;
D;261;1308461;99;20191223 01:03;V;;;;;;
B;261;1316470;100;20191223 01:03;;16;67 A;HARROW RD;AUBURN;2144;;;20191109;20191219;445000;;R;RESIDENCE;16;;;0;AP791585;
C;261;1316470;100;20191223 01:03;16/SP6887;
D;261;1316470;100;20191223 01:03;P;;;;;;
D;261;1316470;100;20191223 01:03;V;;;;;;
B;261;1325025;101;20191223 01:03;;;18;SIXTH AVE;BERALA;2141;499.5;M;20191116;20191213;1376000;R2;R;RESIDENCE;;HE2;;0;AP766796;
C;261;1325025;101;20191223 01:03;A/393148;
D;261;1325025;101;20191223 01:03;P;;;;;;
D;261;1325025;101;20191223 01:03;P;;;;;;
D;261;1325025;101;20191223 01:03;V;;;;;;
B;261;1324316;102;20191223 01:03;;;19;RENSHAW AVE;AUBURN;2144;442.6;M;20191126;20191218;720000;R2;R;RESIDENCE;;HD2;;0;AP780809;
C;261;1324316;102;20191223 01:03;14/29738;
D;261;1324316;102;20191223 01:03;P;;;;;;
D;261;1324316;102;20191223 01:03;V;;;;;;
B;261;2986157;103;20191223 01:03;;19;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20191106;20191218;440000;;R;RESIDENCE;19;;;0;AP783883;
C;261;2986157;103;20191223 01:03;19/SP70257;
D;261;2986157;103;20191223 01:03;P;;;;;;
D;261;2986157;103;20191223 01:03;V;;;;;;
B;261;3058055;104;20191223 01:03;;3;80;CARDIGAN ST;GUILDFORD;2161;;;20191116;20191216;430000;;R;RESIDENCE;3;;;0;AP771491;
C;261;3058055;104;20191223 01:03;3/SP72006;
D;261;3058055;104;20191223 01:03;P;;;;;;
D;261;3058055;104;20191223 01:03;V;;;;;;
B;261;3045262;105;20191223 01:03;;11;2;SUSAN ST;AUBURN;2144;;;20191004;20191219;520000;;R;RESIDENCE;11;;;0;AP791513;
C;261;3045262;105;20191223 01:03;11/SP71593;
D;261;3045262;105;20191223 01:03;P;;;;;;
D;261;3045262;105;20191223 01:03;P;;;;;;
D;261;3045262;105;20191223 01:03;V;;;;;;
B;261;3045262;106;20191223 01:03;;53;2;SUSAN ST;AUBURN;2144;;;20191204;20191213;500000;;R;RESIDENCE;53;;;0;AP766468;
C;261;3045262;106;20191223 01:03;53/SP71593;
D;261;3045262;106;20191223 01:03;P;;;;;;
D;261;3045262;106;20191223 01:03;P;;;;;;
D;261;3045262;106;20191223 01:03;V;;;;;;
B;261;3544947;107;20191223 01:03;;4;57;THE ESPLANADE;GUILDFORD;2161;;;20191115;20191219;460000;;R;RESIDENCE;4;;;0;AP791924;
C;261;3544947;107;20191223 01:03;4/SP84426;
D;261;3544947;107;20191223 01:03;P;;;;;;
D;261;3544947;107;20191223 01:03;P;;;;;;
D;261;3544947;107;20191223 01:03;V;;;;;;
B;261;3539440;108;20191223 01:03;;;28;BETTY CUTHBERT DR;LIDCOMBE;2141;357.4;M;20191119;20191219;1300000;R3;R;RESIDENCE;;BT3;;0;AP788215;
C;261;3539440;108;20191223 01:03;2203/1151888;
D;261;3539440;108;20191223 01:03;P;;;;;;
D;261;3539440;108;20191223 01:03;P;;;;;;
D;261;3539440;108;20191223 01:03;V;;;;;;
D;261;3539440;108;20191223 01:03;V;;;;;;
B;261;3609581;109;20191223 01:03;;;46;COLLEGE ST;LIDCOMBE;2141;355.1;M;20191112;20191219;1350000;R3;R;RESIDENCE;;BT3;;0;AP787777;
C;261;3609581;109;20191223 01:03;5154/1162811;
D;261;3609581;109;20191223 01:03;P;;;;;;
D;261;3609581;109;20191223 01:03;P;;;;;;
D;261;3609581;109;20191223 01:03;V;;;;;;
D;261;3609581;109;20191223 01:03;V;;;;;;
B;261;3644624;110;20191223 01:03;;46;13;PASTORAL CCT;PEMULWUY;2145;;;20191107;20191219;645000;;R;RESIDENCE;46;;;0;AP786520;
C;261;3644624;110;20191223 01:03;46/SP86964;
D;261;3644624;110;20191223 01:03;P;;;;;;
D;261;3644624;110;20191223 01:03;P;;;;;;
D;261;3644624;110;20191223 01:03;V;;;;;;
D;261;3644624;110;20191223 01:03;V;;;;;;
B;261;3644624;111;20191223 01:03;;59;13;PASTORAL CCT;PEMULWUY;2145;;;20191111;20191216;600000;;R;RESIDENCE;59;;;0;AP770552;
C;261;3644624;111;20191223 01:03;59/SP86964;
D;261;3644624;111;20191223 01:03;P;;;;;;
D;261;3644624;111;20191223 01:03;P;;;;;;
D;261;3644624;111;20191223 01:03;V;;;;;;
D;261;3644624;111;20191223 01:03;V;;;;;;
B;261;4079522;112;20191223 01:03;;74;3;TAYLOR ST;LIDCOMBE;2141;106;M;20191031;20191213;710000;;R;RESIDENCE;74;;;0;AP768076;
C;261;4079522;112;20191223 01:03;74/SP92417;
D;261;4079522;112;20191223 01:03;P;;;;;;
D;261;4079522;112;20191223 01:03;V;;;;;;
B;261;4079522;113;20191223 01:03;;76;3;TAYLOR ST;LIDCOMBE;2141;116;M;20191105;20191213;740000;;R;RESIDENCE;76;;;0;AP764077;
C;261;4079522;113;20191223 01:03;76/SP92417;
D;261;4079522;113;20191223 01:03;P;;;;;;
D;261;4079522;113;20191223 01:03;V;;;;;;
B;261;4115165;114;20191223 01:03;;203;10;JUNIA AVE;TOONGABBIE;2146;;;20191114;20191217;545000;;R;RESIDENCE;6;;;0;AP778613;
C;261;4115165;114;20191223 01:03;6/SP97361;
D;261;4115165;114;20191223 01:03;P;;;;;;
D;261;4115165;114;20191223 01:03;V;;;;;;
B;261;4115165;115;20191223 01:03;;504;19;AURELIA ST;TOONGABBIE;2146;;;20191121;20191219;580000;;R;RESIDENCE;140;;;0;AP790121;
C;261;4115165;115;20191223 01:03;140/SP97361;
D;261;4115165;115;20191223 01:03;P;;;;;;
D;261;4115165;115;20191223 01:03;P;;;;;;
D;261;4115165;115;20191223 01:03;V;;;;;;
B;261;4129727;116;20191223 01:03;;11;79;MERRYLANDS RD;MERRYLANDS;2160;85;M;20191125;20191218;400000;;R;RESIDENCE;11;;;0;AP783957;
C;261;4129727;116;20191223 01:03;11/SP97716;
D;261;4129727;116;20191223 01:03;P;;;;;;
D;261;4129727;116;20191223 01:03;P;;;;;;
D;261;4129727;116;20191223 01:03;V;;;;;;
B;261;4108555;117;20191223 01:03;;74;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20191121;20191213;500000;;R;RESIDENCE;74;;;0;AP767717;
C;261;4108555;117;20191223 01:03;74/SP97324;
D;261;4108555;117;20191223 01:03;P;;;;;;
D;261;4108555;117;20191223 01:03;P;;;;;;
D;261;4108555;117;20191223 01:03;V;;;;;;
B;261;3154019;118;20191223 01:03;;17;9;MAGNOLIA ST;GREYSTANES;2145;;;20191107;20191213;685000;;R;RESIDENCE;17;;;0;AP763977;
C;261;3154019;118;20191223 01:03;17/SP74408;
D;261;3154019;118;20191223 01:03;P;;;;;;
D;261;3154019;118;20191223 01:03;P;;;;;;
D;261;3154019;118;20191223 01:03;V;;;;;;
B;261;3194997;119;20191223 01:03;;1;62;QUEEN ST;AUBURN;2144;;;20191204;20191218;4750000;;3;COMMERCIAL;1;;;0;AP782014;
C;261;3194997;119;20191223 01:03;1/SP74671;
D;261;3194997;119;20191223 01:03;P;;;;;;
D;261;3194997;119;20191223 01:03;V;;;;;;
B;261;3194997;120;20191223 01:03;;2;62;QUEEN ST;AUBURN;2144;;;20191204;20191218;4750000;;3;COMMERCIAL;2;;;0;AP782014;
C;261;3194997;120;20191223 01:03;2/SP74671;
D;261;3194997;120;20191223 01:03;P;;;;;;
D;261;3194997;120;20191223 01:03;V;;;;;;
B;261;3194997;121;20191223 01:03;;2 A;62;QUEEN ST;AUBURN;2144;;;20191204;20191218;4750000;;3;COMMERCIAL;17;;;0;AP782014;
C;261;3194997;121;20191223 01:03;17/SP74671;
D;261;3194997;121;20191223 01:03;P;;;;;;
D;261;3194997;121;20191223 01:03;V;;;;;;
B;261;3194997;122;20191223 01:03;;2 B;62;QUEEN ST;AUBURN;2144;;;20191204;20191218;4750000;;3;COMMERCIAL;18;;;0;AP782014;
C;261;3194997;122;20191223 01:03;18/SP74671;
D;261;3194997;122;20191223 01:03;P;;;;;;
D;261;3194997;122;20191223 01:03;V;;;;;;
B;261;3194997;123;20191223 01:03;;2 C;62;QUEEN ST;AUBURN;2144;;;20191204;20191218;4750000;;3;COMMERCIAL;19;;;0;AP782014;
C;261;3194997;123;20191223 01:03;19/SP74671;
D;261;3194997;123;20191223 01:03;P;;;;;;
D;261;3194997;123;20191223 01:03;V;;;;;;
B;261;3197349;124;20191223 01:03;;;9 A;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;218.6;M;20191123;20191213;730000;R3;R;RESIDENCE;;AAT;;0;AP766185;
C;261;3197349;124;20191223 01:03;1/1086204;
D;261;3197349;124;20191223 01:03;P;;;;;;
D;261;3197349;124;20191223 01:03;P;;;;;;
D;261;3197349;124;20191223 01:03;V;;;;;;
D;261;3197349;124;20191223 01:03;V;;;;;;
B;261;3738138;125;20191223 01:03;;12;518;WOODVILLE RD;GUILDFORD;2161;;;20191106;20191217;410000;;R;RESIDENCE;12;;;0;AP777629;
C;261;3738138;125;20191223 01:03;12/SP89087;
D;261;3738138;125;20191223 01:03;P;;;;;;
D;261;3738138;125;20191223 01:03;V;;;;;;
B;261;3674263;126;20191223 01:03;;;90;SUSSEX ST;LIDCOMBE;2141;;;20191101;20191213;1091600;;R;RESIDENCE;4;;;0;AP767500;
C;261;3674263;126;20191223 01:03;4/SP86973;
D;261;3674263;126;20191223 01:03;P;;;;;;
D;261;3674263;126;20191223 01:03;P;;;;;;
D;261;3674263;126;20191223 01:03;V;;;;;;
B;261;2856893;127;20191223 01:03;;6;37;GOOD ST;WESTMEAD;2145;;;20191109;20191218;691000;;R;RESIDENCE;6;;;0;AP781309;
C;261;2856893;127;20191223 01:03;6/SP63011;
D;261;2856893;127;20191223 01:03;P;;;;;;
D;261;2856893;127;20191223 01:03;P;;;;;;
D;261;2856893;127;20191223 01:03;V;;;;;;
D;261;2856893;127;20191223 01:03;V;;;;;;
B;261;2858878;128;20191223 01:03;;;55 A;NEW ST;AUBURN;2144;466.3;M;20190910;20191216;650000;R2;R;RESIDENCE;;HD2;;0;AP770426;
C;261;2858878;128;20191223 01:03;70/1033887;
D;261;2858878;128;20191223 01:03;P;;;;;;
D;261;2858878;128;20191223 01:03;V;;;;;;
B;261;2858879;129;20191223 01:03;;;55 B;NEW ST;AUBURN;2144;631.8;M;20190910;20191216;875000;R2;R;RESIDENCE;;HD2;;0;AP770428;
C;261;2858879;129;20191223 01:03;71/1033887;
D;261;2858879;129;20191223 01:03;P;;;;;;
D;261;2858879;129;20191223 01:03;P;;;;;;
D;261;2858879;129;20191223 01:03;V;;;;;;
D;261;2858879;129;20191223 01:03;V;;;;;;
B;261;2442831;130;20191223 01:03;;7;14;GILBA RD;PENDLE HILL;2145;;;20191022;20191216;690000;;R;RESIDENCE;7;;;0;AP773038;
C;261;2442831;130;20191223 01:03;7/SP64169;
D;261;2442831;130;20191223 01:03;P;;;;;;
D;261;2442831;130;20191223 01:03;P;;;;;;
D;261;2442831;130;20191223 01:03;V;;;;;;
D;261;2442831;130;20191223 01:03;V;;;;;;
B;261;3271823;131;20191223 01:03;;3;30;RAILWAY TCE;GRANVILLE;2142;;;20191119;20191219;342500;;R;RESIDENCE;3;;;0;AP792202;
C;261;3271823;131;20191223 01:03;3/SP77645;
D;261;3271823;131;20191223 01:03;P;;;;;;
D;261;3271823;131;20191223 01:03;V;;;;;;
B;261;3319280;132;20191223 01:03;;6;124;DRIFTWAY DR;PEMULWUY;2145;;;20191116;20191216;470000;;R;RESIDENCE;6;;;0;AP774796;
C;261;3319280;132;20191223 01:03;6/SP78630;
D;261;3319280;132;20191223 01:03;P;;;;;;
D;261;3319280;132;20191223 01:03;V;;;;;;
D;261;3319280;132;20191223 01:03;V;;;;;;
B;261;3953555;133;20191223 01:03;;70;6;PARK RD;AUBURN;2144;112;M;20191111;20191219;595000;;R;RESIDENCE;70;;;0;AP786557;
C;261;3953555;133;20191223 01:03;70/SP93405;
D;261;3953555;133;20191223 01:03;P;;;;;;
D;261;3953555;133;20191223 01:03;V;;;;;;
B;261;4262265;134;20191223 01:03;;;;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20190705;20191211;650000;;R;RESIDENCE;;;;0;AP758997;
C;261;4262265;134;20191223 01:03;24/9/2733;
D;261;4262265;134;20191223 01:03;P;;;;;;
B;261;4257886;135;20191223 01:03;;3;49;ESSINGTON ST;WENTWORTHVILLE;2145;113;M;20190529;20191217;482000;;R;RESIDENCE;3;;;0;AP776099;
C;261;4257886;135;20191223 01:03;3/SP100522;
D;261;4257886;135;20191223 01:03;P;;;;;;
D;261;4257886;135;20191223 01:03;V;;;;;;
B;261;4257886;136;20191223 01:03;;10;49;ESSINGTON ST;WENTWORTHVILLE;2145;96;M;20190903;20191218;588000;;R;RESIDENCE;10;;;0;AP782856;
C;261;4257886;136;20191223 01:03;10/SP100522;
D;261;4257886;136;20191223 01:03;P;;;;;;
D;261;4257886;136;20191223 01:03;V;;;;;;
B;261;4257886;137;20191223 01:03;;14;49;ESSINGTON ST;WENTWORTHVILLE;2145;93;M;20170905;20191213;472000;;R;RESIDENCE;14;;;0;AP769311;
C;261;4257886;137;20191223 01:03;14/SP100522;
D;261;4257886;137;20191223 01:03;P;;;;;;
D;261;4257886;137;20191223 01:03;V;;;;;;
B;261;4257886;138;20191223 01:03;;20;49;ESSINGTON ST;WENTWORTHVILLE;2145;108;M;20180531;20191219;575000;;R;RESIDENCE;20;;;0;AP789673;
C;261;4257886;138;20191223 01:03;20/SP100522;
D;261;4257886;138;20191223 01:03;P;;;;;;
D;261;4257886;138;20191223 01:03;V;;;;;;
B;261;4257886;139;20191223 01:03;;24;49;ESSINGTON ST;WENTWORTHVILLE;2145;98;M;20191031;20191218;588000;;R;RESIDENCE;24;;;0;AP784289;
C;261;4257886;139;20191223 01:03;24/SP100522;
D;261;4257886;139;20191223 01:03;P;;;;;;
D;261;4257886;139;20191223 01:03;V;;;;;;
B;261;4260459;140;20191223 01:03;;;;PENDLE WAY;PENDLE HILL;2145;2239;M;20190327;20191216;9880000;;R;RESIDENCE;;;;0;AP775214;
C;261;4260459;140;20191223 01:03;5/1257066;
D;261;4260459;140;20191223 01:03;P;;;;;;
D;261;4260459;140;20191223 01:03;V;;;;;;
Z;680;140;140;398;
