A;RTSALEDATA;226;20191223 01:02;VALNET;
D;226;4259797;76;20191223 01:02;P;;;;;;
D;226;4259797;76;20191223 01:02;V;;;;;;
B;226;4259797;77;20191223 01:02;;;31;FISHER ST;THE OAKS;2570;;;20190612;20191216;480000;;V;VACANT LAND;;;;0;AP772409;
C;226;4259797;77;20191223 01:02;16/1238060;
D;226;4259797;77;20191223 01:02;P;;;;;;
D;226;4259797;77;20191223 01:02;P;;;;;;
D;226;4259797;77;20191223 01:02;V;;;;;;
D;226;4259797;77;20191223 01:02;V;;;;;;
B;226;4259798;78;20191223 01:02;;;29;FISHER ST;THE OAKS;2570;;;20160815;20191219;425000;;V;VACANT LAND;;;;0;AP791972;
C;226;4259798;78;20191223 01:02;17/1238060;
D;226;4259798;78;20191223 01:02;P;;;;;;
D;226;4259798;78;20191223 01:02;P;;;;;;
D;226;4259798;78;20191223 01:02;V;;;;;;
B;226;4259802;79;20191223 01:02;;;4;LITTLEWOOD RD;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP770006;
C;226;4259802;79;20191223 01:02;21/1238060;
D;226;4259802;79;20191223 01:02;P;;;;;;
D;226;4259802;79;20191223 01:02;V;;;;;;
B;226;4259802;80;20191223 01:02;;;4;LITTLEWOOD RD;THE OAKS;2570;;;20190710;20191216;500000;;R;RESIDENCE;;;;0;AP770007;
C;226;4259802;80;20191223 01:02;21/1238060;
D;226;4259802;80;20191223 01:02;P;;;;;;
D;226;4259802;80;20191223 01:02;P;;;;;;
D;226;4259802;80;20191223 01:02;V;;;;;;
B;226;4259803;81;20191223 01:02;LOT22;;;MONTPELIER GR GR;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP774876;
C;226;4259803;81;20191223 01:02;22/1238060;
D;226;4259803;81;20191223 01:02;P;;;;;;
D;226;4259803;81;20191223 01:02;P;;;;;;
D;226;4259803;81;20191223 01:02;P;;;;;;
D;226;4259803;81;20191223 01:02;P;;;;;;
D;226;4259803;81;20191223 01:02;V;;;;;;
B;226;4259803;82;20191223 01:02;LOT22;;;MONTPELIER GR GR;THE OAKS;2570;;;20180819;20191216;510000;;V;VACANT LAND;;;;0;AP774877;
C;226;4259803;82;20191223 01:02;22/1238060;
D;226;4259803;82;20191223 01:02;P;;;;;;
D;226;4259803;82;20191223 01:02;P;;;;;;
D;226;4259803;82;20191223 01:02;V;;;;;;
D;226;4259803;82;20191223 01:02;V;;;;;;
D;226;4259803;82;20191223 01:02;V;;;;;;
D;226;4259803;82;20191223 01:02;V;;;;;;
B;226;4259804;83;20191223 01:02;;;8;LITTLEWOOD RD;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP771334;
C;226;4259804;83;20191223 01:02;23/1238060;
D;226;4259804;83;20191223 01:02;P;;;;;;
D;226;4259804;83;20191223 01:02;P;;;;;;
D;226;4259804;83;20191223 01:02;V;;;;;;
B;226;4259805;84;20191223 01:02;;;10;LITTLEWOOD RD;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP773433;
C;226;4259805;84;20191223 01:02;24/1238060;
D;226;4259805;84;20191223 01:02;P;;;;;;
D;226;4259805;84;20191223 01:02;V;;;;;;
B;226;4259805;85;20191223 01:02;;;10;LITTLEWOOD RD;THE OAKS;2570;;;20190930;20191216;480000;;V;VACANT LAND;;;;0;AP773434;
C;226;4259805;85;20191223 01:02;24/1238060;
D;226;4259805;85;20191223 01:02;P;;;;;;
D;226;4259805;85;20191223 01:02;P;;;;;;
D;226;4259805;85;20191223 01:02;V;;;;;;
B;226;4259806;86;20191223 01:02;;;12;LITTLEWOOD RD;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP770584;
C;226;4259806;86;20191223 01:02;25/1238060;
D;226;4259806;86;20191223 01:02;P;;;;;;
D;226;4259806;86;20191223 01:02;V;;;;;;
B;226;4259806;87;20191223 01:02;;;12;LITTLEWOOD RD;THE OAKS;2570;;;20190926;20191216;500000;;V;VACANT LAND;;;;0;AP770585;
C;226;4259806;87;20191223 01:02;25/1238060;
D;226;4259806;87;20191223 01:02;P;;;;;;
D;226;4259806;87;20191223 01:02;P;;;;;;
D;226;4259806;87;20191223 01:02;V;;;;;;
B;226;4259807;88;20191223 01:02;;;14;LITTLEWOOD RD;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP774745;
C;226;4259807;88;20191223 01:02;26/1238060;
D;226;4259807;88;20191223 01:02;P;;;;;;
D;226;4259807;88;20191223 01:02;P;;;;;;
D;226;4259807;88;20191223 01:02;V;;;;;;
B;226;4259808;89;20191223 01:02;;;16;LITTLEWOOD RD;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP771507;
C;226;4259808;89;20191223 01:02;27/1238060;
D;226;4259808;89;20191223 01:02;P;;;;;;
D;226;4259808;89;20191223 01:02;P;;;;;;
D;226;4259808;89;20191223 01:02;V;;;;;;
B;226;4259808;90;20191223 01:02;;;16;LITTLEWOOD RD;THE OAKS;2570;;;20180930;20191216;535000;;V;VACANT LAND;;;;0;AP771508;
C;226;4259808;90;20191223 01:02;27/1238060;
D;226;4259808;90;20191223 01:02;P;;;;;;
D;226;4259808;90;20191223 01:02;P;;;;;;
D;226;4259808;90;20191223 01:02;V;;;;;;
D;226;4259808;90;20191223 01:02;V;;;;;;
B;226;4259812;91;20191223 01:02;;;11;LITTLEWOOD RD;THE OAKS;2570;;;20190717;20191216;420000;;V;VACANT LAND;;;;0;AP773401;
C;226;4259812;91;20191223 01:02;31/1238060;
D;226;4259812;91;20191223 01:02;P;;;;;;
D;226;4259812;91;20191223 01:02;P;;;;;;
D;226;4259812;91;20191223 01:02;V;;;;;;
B;226;4259813;92;20191223 01:02;;;9;LITTLEWOOD RD;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP773992;
C;226;4259813;92;20191223 01:02;32/1238060;
D;226;4259813;92;20191223 01:02;P;;;;;;
D;226;4259813;92;20191223 01:02;P;;;;;;
D;226;4259813;92;20191223 01:02;V;;;;;;
B;226;4259814;93;20191223 01:02;;;7;LITTLEWOOD RD;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP774041;
C;226;4259814;93;20191223 01:02;33/1238060;
D;226;4259814;93;20191223 01:02;P;;;;;;
D;226;4259814;93;20191223 01:02;P;;;;;;
D;226;4259814;93;20191223 01:02;V;;;;;;
B;226;4259815;94;20191223 01:02;;;5;LITTLEWOOD RD;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP774100;
C;226;4259815;94;20191223 01:02;34/1238060;
D;226;4259815;94;20191223 01:02;P;;;;;;
D;226;4259815;94;20191223 01:02;P;;;;;;
D;226;4259815;94;20191223 01:02;V;;;;;;
B;226;4259818;95;20191223 01:02;;;19;WINTLE RD;THE OAKS;2570;;;20190717;20191216;410000;;V;VACANT LAND;;;;0;AP773358;
C;226;4259818;95;20191223 01:02;37/1238060;
D;226;4259818;95;20191223 01:02;P;;;;;;
D;226;4259818;95;20191223 01:02;P;;;;;;
D;226;4259818;95;20191223 01:02;V;;;;;;
B;226;4259820;96;20191223 01:02;;;4;GAUDRY RD;THE OAKS;2570;;;20160809;20191216;415000;;V;VACANT LAND;;;;0;AP774583;
C;226;4259820;96;20191223 01:02;39/1238060;
D;226;4259820;96;20191223 01:02;P;;;;;;
D;226;4259820;96;20191223 01:02;P;;;;;;
D;226;4259820;96;20191223 01:02;V;;;;;;
B;226;4259823;97;20191223 01:02;;;42;GAUDRY ST;THE OAKS;2570;;;20160826;20191216;430000;;V;VACANT LAND;;;;0;AP770539;
C;226;4259823;97;20191223 01:02;42/1238060;
D;226;4259823;97;20191223 01:02;P;;;;;;
D;226;4259823;97;20191223 01:02;P;;;;;;
D;226;4259823;97;20191223 01:02;V;;;;;;
B;226;4259824;98;20191223 01:02;;;12;GAUDRY RD;THE OAKS;2570;;;20160730;20191216;410000;;V;VACANT LAND;;;;0;AP771132;
C;226;4259824;98;20191223 01:02;43/1238060;
D;226;4259824;98;20191223 01:02;P;;;;;;
D;226;4259824;98;20191223 01:02;V;;;;;;
B;226;4259824;99;20191223 01:02;;;12;GAUDRY RD;THE OAKS;2570;;;20170519;20191216;500000;;V;VACANT LAND;;;;0;AP771133;
C;226;4259824;99;20191223 01:02;43/1238060;
D;226;4259824;99;20191223 01:02;P;;;;;;
D;226;4259824;99;20191223 01:02;P;;;;;;
D;226;4259824;99;20191223 01:02;V;;;;;;
B;226;4259827;100;20191223 01:02;;;14;SEYMOUR RD;THE OAKS;2570;;;20160912;20191216;430000;;V;VACANT LAND;;;;0;AP773567;
C;226;4259827;100;20191223 01:02;46/1238060;
D;226;4259827;100;20191223 01:02;P;;;;;;
D;226;4259827;100;20191223 01:02;P;;;;;;
D;226;4259827;100;20191223 01:02;V;;;;;;
B;226;4259828;101;20191223 01:02;;;790;MONTPELLER DR;THE OAKS;2570;;;20160831;20191219;420000;;V;VACANT LAND;;;;0;AP786872;
C;226;4259828;101;20191223 01:02;47/1238060;
D;226;4259828;101;20191223 01:02;P;;;;;;
D;226;4259828;101;20191223 01:02;P;;;;;;
D;226;4259828;101;20191223 01:02;V;;;;;;
B;226;4259829;102;20191223 01:02;;;24;WINTLE RD;THE OAKS;2570;;;20160730;20191219;410000;;V;VACANT LAND;;;;0;AP791667;
C;226;4259829;102;20191223 01:02;48/1238060;
D;226;4259829;102;20191223 01:02;P;;;;;;
D;226;4259829;102;20191223 01:02;V;;;;;;
B;226;4259831;103;20191223 01:02;;;21;FISHER RD;THE OAKS;2570;;;20160815;20191216;430000;;R;RESIDENCE;;;;0;AP773388;
C;226;4259831;103;20191223 01:02;50/1238060;
D;226;4259831;103;20191223 01:02;P;;;;;;
D;226;4259831;103;20191223 01:02;P;;;;;;
D;226;4259831;103;20191223 01:02;V;;;;;;
B;226;4259835;104;20191223 01:02;;;790;MONTPELIER DR;THE OAKS;2570;;;20160829;20191216;425000;;V;VACANT LAND;;;;0;AP773179;
C;226;4259835;104;20191223 01:02;54/1238060;
D;226;4259835;104;20191223 01:02;P;;;;;;
D;226;4259835;104;20191223 01:02;P;;;;;;
D;226;4259835;104;20191223 01:02;V;;;;;;
B;226;4259835;105;20191223 01:02;;;790;MONTPELIER DR;THE OAKS;2570;;;20191016;20191216;460000;;V;VACANT LAND;;;;0;AP773180;
C;226;4259835;105;20191223 01:02;54/1238060;
D;226;4259835;105;20191223 01:02;P;;;;;;
D;226;4259835;105;20191223 01:02;P;;;;;;
D;226;4259835;105;20191223 01:02;V;;;;;;
D;226;4259835;105;20191223 01:02;V;;;;;;
B;226;4259836;106;20191223 01:02;;;6;SEYMOUR RD;THE OAKS;2570;;;20160826;20191216;415000;;V;VACANT LAND;;;;0;AP772313;
C;226;4259836;106;20191223 01:02;55/1238060;
D;226;4259836;106;20191223 01:02;P;;;;;;
D;226;4259836;106;20191223 01:02;P;;;;;;
D;226;4259836;106;20191223 01:02;V;;;;;;
B;226;4259839;107;20191223 01:02;;;12;SEYMOUR RD;THE OAKS;2570;;;20160825;20191216;440000;;V;VACANT LAND;;;;0;AP773459;
C;226;4259839;107;20191223 01:02;58/1238060;
D;226;4259839;107;20191223 01:02;P;;;;;;
D;226;4259839;107;20191223 01:02;P;;;;;;
D;226;4259839;107;20191223 01:02;V;;;;;;
B;226;4259841;108;20191223 01:02;;;790;MONTPELIER DR;THE OAKS;2570;;;20171220;20191219;420000;;V;VACANT LAND;;;;0;AP788986;
C;226;4259841;108;20191223 01:02;60/1238060;
D;226;4259841;108;20191223 01:02;P;;;;;;
D;226;4259841;108;20191223 01:02;P;;;;;;
D;226;4259841;108;20191223 01:02;V;;;;;;
B;226;4259842;109;20191223 01:02;LOT61;;;MONTPELIER DR DR;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP774782;
C;226;4259842;109;20191223 01:02;61/1238060;
D;226;4259842;109;20191223 01:02;P;;;;;;
D;226;4259842;109;20191223 01:02;P;;;;;;
D;226;4259842;109;20191223 01:02;V;;;;;;
B;226;4259842;110;20191223 01:02;LOT61;;;MONTPELIER DR DR;THE OAKS;2570;;;20180407;20191216;510000;;R;RESIDENCE;;;;0;AP774783;
C;226;4259842;110;20191223 01:02;61/1238060;
D;226;4259842;110;20191223 01:02;P;;;;;;
D;226;4259842;110;20191223 01:02;P;;;;;;
D;226;4259842;110;20191223 01:02;V;;;;;;
D;226;4259842;110;20191223 01:02;V;;;;;;
B;226;4259843;111;20191223 01:02;;;21;SEYMOUR RD;THE OAKS;2570;;;20160730;20191216;420000;;V;VACANT LAND;;;;0;AP772243;
C;226;4259843;111;20191223 01:02;62/1238060;
D;226;4259843;111;20191223 01:02;P;;;;;;
D;226;4259843;111;20191223 01:02;P;;;;;;
D;226;4259843;111;20191223 01:02;V;;;;;;
B;226;4259844;112;20191223 01:02;;;19;SEYMOUR RD;THE OAKS;2570;;;20160730;20191216;420000;;R;RESIDENCE;;;;0;AP770366;
C;226;4259844;112;20191223 01:02;63/1238060;
D;226;4259844;112;20191223 01:02;P;;;;;;
D;226;4259844;112;20191223 01:02;P;;;;;;
D;226;4259844;112;20191223 01:02;V;;;;;;
B;226;4259845;113;20191223 01:02;;;17;SEYMOUR RD;THE OAKS;2570;;;20160829;20191216;415000;;V;VACANT LAND;;;;0;AP771697;
C;226;4259845;113;20191223 01:02;64/1238060;
D;226;4259845;113;20191223 01:02;P;;;;;;
D;226;4259845;113;20191223 01:02;P;;;;;;
D;226;4259845;113;20191223 01:02;V;;;;;;
B;226;4259849;114;20191223 01:02;;;11;SEYMOUR RD;THE OAKS;2570;;;20160730;20191216;450000;;V;VACANT LAND;;;;0;AP771296;
C;226;4259849;114;20191223 01:02;68/1238060;
D;226;4259849;114;20191223 01:02;P;;;;;;
D;226;4259849;114;20191223 01:02;P;;;;;;
D;226;4259849;114;20191223 01:02;V;;;;;;
B;226;4259850;115;20191223 01:02;;;9;SEYMOUR RD;THE OAKS;2570;;;20160829;20191219;450000;;V;VACANT LAND;;;;0;AP788248;
C;226;4259850;115;20191223 01:02;69/1238060;
D;226;4259850;115;20191223 01:02;P;;;;;;
D;226;4259850;115;20191223 01:02;P;;;;;;
D;226;4259850;115;20191223 01:02;V;;;;;;
B;226;4259850;116;20191223 01:02;;;9;SEYMOUR RD;THE OAKS;2570;;;20180211;20191219;515000;;V;VACANT LAND;;;;0;AP788249;
C;226;4259850;116;20191223 01:02;69/1238060;
D;226;4259850;116;20191223 01:02;P;;;;;;
D;226;4259850;116;20191223 01:02;P;;;;;;
D;226;4259850;116;20191223 01:02;V;;;;;;
D;226;4259850;116;20191223 01:02;V;;;;;;
B;226;4259851;117;20191223 01:02;;;7;SEYMOUR RD;THE OAKS;2570;;;20161114;20191216;470000;;V;VACANT LAND;;;;0;AP773951;
C;226;4259851;117;20191223 01:02;70/1238060;
D;226;4259851;117;20191223 01:02;P;;;;;;
D;226;4259851;117;20191223 01:02;V;;;;;;
B;226;4259852;118;20191223 01:02;;;5;SEYMOUR RD;THE OAKS;2570;;;20191016;20191216;480000;;V;VACANT LAND;;;;0;AP771100;
C;226;4259852;118;20191223 01:02;71/1238060;
D;226;4259852;118;20191223 01:02;P;;;;;;
D;226;4259852;118;20191223 01:02;P;;;;;;
D;226;4259852;118;20191223 01:02;V;;;;;;
B;226;4259854;119;20191223 01:02;;;790;MONTPELIER DR;THE OAKS;2570;;;20160730;20191216;425000;;V;VACANT LAND;;;;0;AP771379;
C;226;4259854;119;20191223 01:02;73/1238060;
D;226;4259854;119;20191223 01:02;P;;;;;;
D;226;4259854;119;20191223 01:02;P;;;;;;
D;226;4259854;119;20191223 01:02;V;;;;;;
B;226;4259854;120;20191223 01:02;;;790;MONTPELIER DR;THE OAKS;2570;;;20191111;20191216;485000;;V;VACANT LAND;;;;0;AP771380;
C;226;4259854;120;20191223 01:02;73/1238060;
D;226;4259854;120;20191223 01:02;P;;;;;;
D;226;4259854;120;20191223 01:02;P;;;;;;
D;226;4259854;120;20191223 01:02;V;;;;;;
D;226;4259854;120;20191223 01:02;V;;;;;;
Z;607;120;120;365;
