A;RTSALEDATA;276;20191223 01:04;VALNET;
D;276;1513214;80;20191223 01:04;P;;;;;;
D;276;1513214;80;20191223 01:04;P;;;;;;
D;276;1513214;80;20191223 01:04;V;;;;;;
B;276;1518634;81;20191223 01:04;;;48;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;461.6;M;20191120;20191218;1352000;R2;R;RESIDENCE;;XEE;;0;AP782918;
C;276;1518634;81;20191223 01:04;42/11976;
D;276;1518634;81;20191223 01:04;P;;;;;;
D;276;1518634;81;20191223 01:04;P;;;;;;
D;276;1518634;81;20191223 01:04;V;;;;;;
B;276;1529216;82;20191223 01:04;;2;10;ALSTON ST;BEXLEY NORTH;2207;;;20191101;20191213;791000;;R;RESIDENCE;2;;;0;AP768418;
C;276;1529216;82;20191223 01:04;2/SP4213;
D;276;1529216;82;20191223 01:04;P;;;;;;
D;276;1529216;82;20191223 01:04;V;;;;;;
D;276;1529216;82;20191223 01:04;V;;;;;;
B;276;1521740;83;20191223 01:04;;3;30;FOREST RD;ARNCLIFFE;2205;;;20191217;20191218;312500;;R;RESIDENCE;3;;;50;AP782746;
C;276;1521740;83;20191223 01:04;3/SP47963;
D;276;1521740;83;20191223 01:04;P;;;;;;
D;276;1521740;83;20191223 01:04;V;;;;;;
D;276;1521740;83;20191223 01:04;V;;;;;;
B;276;1529665;84;20191223 01:04;;;21;LYDHAM AVE;ROCKDALE;2216;607;M;20191109;20191219;1160000;R2;R;RESIDENCE;;XQQ;;0;AP788963;
C;276;1529665;84;20191223 01:04;12/2451;
D;276;1529665;84;20191223 01:04;P;;;;;;
D;276;1529665;84;20191223 01:04;V;;;;;;
D;276;1529665;84;20191223 01:04;V;;;;;;
B;276;1533133;85;20191223 01:04;;;9;OWEN AVE;KYEEMAGH;2216;479.56;M;20191116;20191216;1565000;R2;R;RESIDENCE;;XFF;;0;AP772070;
C;276;1533133;85;20191223 01:04;276/20032;
D;276;1533133;85;20191223 01:04;P;;;;;;
D;276;1533133;85;20191223 01:04;V;;;;;;
D;276;1533133;85;20191223 01:04;V;;;;;;
B;276;1516498;86;20191223 01:04;;11;59;CHAPEL ST;ROCKDALE;2216;;;20191107;20191219;489000;;R;RESIDENCE;11;;;0;AP787701;
C;276;1516498;86;20191223 01:04;11/SP6398;
D;276;1516498;86;20191223 01:04;P;;;;;;
D;276;1516498;86;20191223 01:04;V;;;;;;
B;276;1527393;87;20191223 01:04;;;36;JOHN ST;BARDWELL VALLEY;2207;373.1;M;20191019;20191213;1200000;R2;R;RESIDENCE;;XKK;;0;AP764715;
C;276;1527393;87;20191223 01:04;46/222779;
D;276;1527393;87;20191223 01:04;P;;;;;;
D;276;1527393;87;20191223 01:04;P;;;;;;
D;276;1527393;87;20191223 01:04;V;;;;;;
D;276;1527393;87;20191223 01:04;V;;;;;;
B;276;1519725;88;20191223 01:04;;17;31;EDEN ST;ARNCLIFFE;2205;;;20191117;20191218;583000;;R;RESIDENCE;17;;;0;AP780148;
C;276;1519725;88;20191223 01:04;17/SP10101;
D;276;1519725;88;20191223 01:04;P;;;;;;
D;276;1519725;88;20191223 01:04;V;;;;;;
B;276;1514546;89;20191223 01:04;;11;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20191102;20191213;520000;;R;RESIDENCE;11;;;0;AP768836;
C;276;1514546;89;20191223 01:04;11/SP1890;
D;276;1514546;89;20191223 01:04;P;;;;;;
D;276;1514546;89;20191223 01:04;P;;;;;;
D;276;1514546;89;20191223 01:04;V;;;;;;
B;276;1514546;90;20191223 01:04;;11;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20191102;20191213;520000;;R;RESIDENCE;30;;;0;AP768836;
C;276;1514546;90;20191223 01:04;30/SP1890;
D;276;1514546;90;20191223 01:04;P;;;;;;
D;276;1514546;90;20191223 01:04;P;;;;;;
D;276;1514546;90;20191223 01:04;V;;;;;;
B;276;1517238;91;20191223 01:04;;19;142;CHUTER AVE;SANS SOUCI;2219;;;20191111;20191218;652000;;R;RESIDENCE;19;;;0;AP782017;
C;276;1517238;91;20191223 01:04;19/SP9971;
D;276;1517238;91;20191223 01:04;P;;;;;;
D;276;1517238;91;20191223 01:04;V;;;;;;
D;276;1517238;91;20191223 01:04;V;;;;;;
B;276;1522677;92;20191223 01:04;;13;11;GANNON AVE;DOLLS POINT;2219;;;20191022;20191213;591000;;R;RESIDENCE;13;;;0;AP764730;
C;276;1522677;92;20191223 01:04;13/SP1524;
D;276;1522677;92;20191223 01:04;P;;;;;;
D;276;1522677;92;20191223 01:04;P;;;;;;
D;276;1522677;92;20191223 01:04;V;;;;;;
B;276;1525362;93;20191223 01:04;;;90;HATTERSLEY ST;BANKSIA;2216;215;M;20190920;20191218;1870000;B6;3;COMMERCIAL;;ECS;;0;AP780218;
C;276;1525362;93;20191223 01:04;59/A/1771;
D;276;1525362;93;20191223 01:04;P;;;;;;
D;276;1525362;93;20191223 01:04;V;;;;;;
B;276;1525363;94;20191223 01:04;;;88;HATTERSLEY ST;BANKSIA;2216;215;M;20190920;20191218;1870000;B6;3;COMMERCIAL;;ECS;;0;AP780218;
C;276;1525363;94;20191223 01:04;58/A/1771;
D;276;1525363;94;20191223 01:04;P;;;;;;
D;276;1525363;94;20191223 01:04;V;;;;;;
B;276;1525435;95;20191223 01:04;;34;4;HAYBURN AVE;ROCKDALE;2216;;;20191101;20191213;540000;;R;RESIDENCE;34;;;0;AP764994;
C;276;1525435;95;20191223 01:04;34/SP6905;
D;276;1525435;95;20191223 01:04;P;;;;;;
D;276;1525435;95;20191223 01:04;V;;;;;;
B;276;1525435;96;20191223 01:04;;41;4;HAYBURN AVE;ROCKDALE;2216;;;20191101;20191213;540000;;R;RESIDENCE;41;;;0;AP764994;
C;276;1525435;96;20191223 01:04;41/SP6905;
D;276;1525435;96;20191223 01:04;P;;;;;;
D;276;1525435;96;20191223 01:04;V;;;;;;
B;276;1509486;97;20191223 01:04;;1;119;ALFRED ST;SANS SOUCI;2219;;;20191109;20191217;630000;;R;RESIDENCE;1;;;0;AP779388;
C;276;1509486;97;20191223 01:04;1/SP5160;
D;276;1509486;97;20191223 01:04;P;;;;;;
D;276;1509486;97;20191223 01:04;V;;;;;;
D;276;1509486;97;20191223 01:04;V;;;;;;
B;276;1522832;98;20191223 01:04;;;4;GEER AVE;SANS SOUCI;2219;366.7;M;20190926;20191219;1250000;R2;R;RESIDENCE;;XAA;;0;AP789863;
C;276;1522832;98;20191223 01:04;4/514688;
D;276;1522832;98;20191223 01:04;P;;;;;;
D;276;1522832;98;20191223 01:04;V;;;;;;
D;276;1522832;98;20191223 01:04;V;;;;;;
B;276;1525598;99;20191223 01:04;;22;10;HEGERTY ST;ROCKDALE;2216;;;20191122;20191219;585000;;R;RESIDENCE;22;;;0;AP790916;
C;276;1525598;99;20191223 01:04;22/SP14103;
D;276;1525598;99;20191223 01:04;P;;;;;;
D;276;1525598;99;20191223 01:04;V;;;;;;
B;276;1515041;100;20191223 01:04;;;1;BYRNES ST;BEXLEY;2207;445.91;M;20191102;20191216;1220000;R2;R;RESIDENCE;;XPP;;0;AP773364;
C;276;1515041;100;20191223 01:04;1/3/3252;
D;276;1515041;100;20191223 01:04;P;;;;;;
D;276;1515041;100;20191223 01:04;P;;;;;;
D;276;1515041;100;20191223 01:04;V;;;;;;
B;276;1528417;101;20191223 01:04;;2;5;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20191102;20191216;965000;;R;RESIDENCE;2;;;0;AP772446;
C;276;1528417;101;20191223 01:04;2/SP8836;
D;276;1528417;101;20191223 01:04;P;;;;;;
D;276;1528417;101;20191223 01:04;P;;;;;;
D;276;1528417;101;20191223 01:04;V;;;;;;
D;276;1528417;101;20191223 01:04;V;;;;;;
B;276;1531603;102;20191223 01:04;;29;44;MONOMEETH ST;BEXLEY;2207;;;20191107;20191219;505000;;R;RESIDENCE;29;;;0;AP786602;
C;276;1531603;102;20191223 01:04;29/SP5873;
D;276;1531603;102;20191223 01:04;P;;;;;;
D;276;1531603;102;20191223 01:04;P;;;;;;
D;276;1531603;102;20191223 01:04;V;;;;;;
B;276;1520620;103;20191223 01:04;;;5;FIRMSTONE GDNS;ARNCLIFFE;2205;524.8;M;20191203;20191219;1175000;R2;R;RESIDENCE;;XGG;;0;AP789353;
C;276;1520620;103;20191223 01:04;9/232592;
D;276;1520620;103;20191223 01:04;P;;;;;;
D;276;1520620;103;20191223 01:04;P;;;;;;
D;276;1520620;103;20191223 01:04;V;;;;;;
D;276;1520620;103;20191223 01:04;V;;;;;;
B;276;1523190;104;20191223 01:04;;;92;GIBBES ST;ROCKDALE;2216;490.4;M;20191114;20191219;1050000;R2;R;RESIDENCE;;XGG;;0;AP787474;
C;276;1523190;104;20191223 01:04;44/2/1677;
D;276;1523190;104;20191223 01:04;P;;;;;;
D;276;1523190;104;20191223 01:04;P;;;;;;
D;276;1523190;104;20191223 01:04;V;;;;;;
B;276;1523249;105;20191223 01:04;;1;20;GIPPS ST;BARDWELL VALLEY;2207;;;20191109;20191213;897000;;R;RESIDENCE;1;;;0;AP764051;
C;276;1523249;105;20191223 01:04;1/SP62530;
D;276;1523249;105;20191223 01:04;P;;;;;;
D;276;1523249;105;20191223 01:04;P;;;;;;
D;276;1523249;105;20191223 01:04;V;;;;;;
B;276;1534286;106;20191223 01:04;;13;42;PRESIDENT AVE;KOGARAH;2217;;;20191113;20191218;530000;;R;RESIDENCE;13;;;0;AP780634;
C;276;1534286;106;20191223 01:04;13/SP3630;
D;276;1534286;106;20191223 01:04;P;;;;;;
D;276;1534286;106;20191223 01:04;V;;;;;;
D;276;1534286;106;20191223 01:04;V;;;;;;
B;276;1534286;107;20191223 01:04;;20;42;PRESIDENT AVE;KOGARAH;2217;;;20191113;20191218;530000;;R;RESIDENCE;20;;;0;AP780634;
C;276;1534286;107;20191223 01:04;20/SP3630;
D;276;1534286;107;20191223 01:04;P;;;;;;
D;276;1534286;107;20191223 01:04;V;;;;;;
D;276;1534286;107;20191223 01:04;V;;;;;;
B;276;1534362;108;20191223 01:04;;;186;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;482.97;M;20190914;20191213;1860000;R3;R;RESIDENCE;;SRC;;0;AP765787;
C;276;1534362;108;20191223 01:04;193/4393;
D;276;1534362;108;20191223 01:04;P;;;;;;
D;276;1534362;108;20191223 01:04;P;;;;;;
D;276;1534362;108;20191223 01:04;V;;;;;;
D;276;1534362;108;20191223 01:04;V;;;;;;
B;276;1534413;109;20191223 01:04;;;38;PRIMROSE AVE;SANDRINGHAM;2219;264.1;M;20191120;20191218;1242500;R2;R;RESIDENCE;;XAA;;0;AP781541;
C;276;1534413;109;20191223 01:04;701/841988;
D;276;1534413;109;20191223 01:04;P;;;;;;
D;276;1534413;109;20191223 01:04;V;;;;;;
B;276;1534416;110;20191223 01:04;;;42;PRIMROSE AVE;SANDRINGHAM;2219;524.8;M;20191004;20191217;1580000;R2;R;RESIDENCE;;XAA;;0;AP776431;
C;276;1534416;110;20191223 01:04;70/8384;
D;276;1534416;110;20191223 01:04;P;;;;;;
D;276;1534416;110;20191223 01:04;P;;;;;;
D;276;1534416;110;20191223 01:04;V;;;;;;
B;276;1537161;111;20191223 01:04;;;32;ROACH ST;ARNCLIFFE;2205;347.8;M;20191126;20191216;600000;R2;R;RESIDENCE;;XQQ;;0;AP773929;
C;276;1537161;111;20191223 01:04;1/522588;
D;276;1537161;111;20191223 01:04;P;;;;;;
D;276;1537161;111;20191223 01:04;P;;;;;;
D;276;1537161;111;20191223 01:04;V;;;;;;
B;276;1548130;112;20191223 01:04;;6;63;WOLSELEY ST;BEXLEY;2207;;;20191125;20191219;510000;;R;RESIDENCE;6;;;0;AP786254;
C;276;1548130;112;20191223 01:04;6/SP6114;
D;276;1548130;112;20191223 01:04;P;;;;;;
D;276;1548130;112;20191223 01:04;V;;;;;;
B;276;1540010;113;20191223 01:04;;4;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20191101;20191213;642000;;R;RESIDENCE;4;;;0;AP764407;
C;276;1540010;113;20191223 01:04;4/SP5703;
D;276;1540010;113;20191223 01:04;P;;;;;;
D;276;1540010;113;20191223 01:04;P;;;;;;
D;276;1540010;113;20191223 01:04;V;;;;;;
B;276;1534878;114;20191223 01:04;;;28;PRINCES ST;BEXLEY;2207;423.6;M;20191109;20191216;1253000;R2;R;RESIDENCE;;XKK;;0;AP769832;
C;276;1534878;114;20191223 01:04;5/10694;
D;276;1534878;114;20191223 01:04;P;;;;;;
D;276;1534878;114;20191223 01:04;P;;;;;;
D;276;1534878;114;20191223 01:04;V;;;;;;
B;276;1546021;115;20191223 01:04;;2;29;WARIALDA ST;KOGARAH;2217;;;20191109;20191216;530000;;R;RESIDENCE;2;;;0;AP771551;
C;276;1546021;115;20191223 01:04;2/SP8395;
D;276;1546021;115;20191223 01:04;P;;;;;;
D;276;1546021;115;20191223 01:04;V;;;;;;
B;276;1540506;116;20191223 01:04;;1;238;SLADE RD;BEXLEY NORTH;2207;;;20191116;20191217;575000;;R;RESIDENCE;1;;;0;AP778417;
C;276;1540506;116;20191223 01:04;1/SP64119;
D;276;1540506;116;20191223 01:04;P;;;;;;
D;276;1540506;116;20191223 01:04;P;;;;;;
D;276;1540506;116;20191223 01:04;V;;;;;;
D;276;1540506;116;20191223 01:04;V;;;;;;
B;276;1538003;117;20191223 01:04;;;376;ROCKY POINT RD;SANS SOUCI;2219;547;M;20191218;20191218;1800000;R4;R;RESIDENCE;;SRF;;0;AP784761;
C;276;1538003;117;20191223 01:04;3/976581;
D;276;1538003;117;20191223 01:04;P;;;;;;
D;276;1538003;117;20191223 01:04;V;;;;;;
D;276;1538003;117;20191223 01:04;V;;;;;;
B;276;1543356;118;20191223 01:04;;;7;THE SEVEN WAYS;ROCKDALE;2216;183.4;M;20191031;20191212;1430000;B2;3;COMMERCIAL;;BAS;;0;AP761797;
C;276;1543356;118;20191223 01:04;10/333397;
D;276;1543356;118;20191223 01:04;P;;;;;;
D;276;1543356;118;20191223 01:04;V;;;;;;
D;276;1543356;118;20191223 01:04;V;;;;;;
B;276;1535708;119;20191223 01:04;;4;149;QUEEN VICTORIA ST;BEXLEY;2207;;;20191123;20191219;760000;;R;RESIDENCE;4;;;0;AP790832;
C;276;1535708;119;20191223 01:04;4/SP7267;
D;276;1535708;119;20191223 01:04;P;;;;;;
D;276;1535708;119;20191223 01:04;P;;;;;;
D;276;1535708;119;20191223 01:04;V;;;;;;
B;276;1544130;120;20191223 01:04;;3;8;TUFFY AVE;SANS SOUCI;2219;;;20191126;20191217;1150000;;R;RESIDENCE;3;;;0;AP775797;
C;276;1544130;120;20191223 01:04;3/SP42042;
D;276;1544130;120;20191223 01:04;P;;;;;;
D;276;1544130;120;20191223 01:04;P;;;;;;
D;276;1544130;120;20191223 01:04;V;;;;;;
D;276;1544130;120;20191223 01:04;V;;;;;;
B;276;1546888;121;20191223 01:04;;2;105;WEST BOTANY ST;ARNCLIFFE;2205;;;20191130;20191219;789000;;R;RESIDENCE;2;;;0;AP787960;
C;276;1546888;121;20191223 01:04;2/SP45980;
D;276;1546888;121;20191223 01:04;P;;;;;;
D;276;1546888;121;20191223 01:04;V;;;;;;
D;276;1546888;121;20191223 01:04;V;;;;;;
B;276;1536247;122;20191223 01:04;;11;49;RAILWAY ST;ROCKDALE;2216;;;20191106;20191218;570000;;R;RESIDENCE;11;;;0;AP782514;
C;276;1536247;122;20191223 01:04;11/SP6254;
D;276;1536247;122;20191223 01:04;P;;;;;;
D;276;1536247;122;20191223 01:04;V;;;;;;
B;276;1536247;123;20191223 01:04;;18;50;RAILWAY ST;ROCKDALE;2216;;;20191106;20191218;570000;;R;RESIDENCE;18;;;0;AP782514;
C;276;1536247;123;20191223 01:04;18/SP6254;
D;276;1536247;123;20191223 01:04;P;;;;;;
D;276;1536247;123;20191223 01:04;V;;;;;;
B;276;1541647;124;20191223 01:04;;;59;STONEY CREEK RD;BEXLEY;2207;537.4;M;20191116;20191217;1010000;R2;R;RESIDENCE;;MRR;;0;AP779511;
C;276;1541647;124;20191223 01:04;72/8760;
D;276;1541647;124;20191223 01:04;P;;;;;;
D;276;1541647;124;20191223 01:04;P;;;;;;
D;276;1541647;124;20191223 01:04;V;;;;;;
B;276;1542079;125;20191223 01:04;;;57;TERALBA RD;BRIGHTON-LE-SANDS;2216;682.8;M;20191109;20191219;1710000;R2;R;RESIDENCE;;XEE;;0;AP791243;
C;276;1542079;125;20191223 01:04;43/11976;
D;276;1542079;125;20191223 01:04;P;;;;;;
D;276;1542079;125;20191223 01:04;P;;;;;;
D;276;1542079;125;20191223 01:04;V;;;;;;
B;276;1892125;126;20191223 01:04;;3;3;MASCOT DR;EASTLAKES;2018;;;20191114;20191219;590000;;R;RESIDENCE;3;;;0;AP786507;
C;276;1892125;126;20191223 01:04;3/SP1795;
D;276;1892125;126;20191223 01:04;P;;;;;;
D;276;1892125;126;20191223 01:04;V;;;;;;
D;276;1892125;126;20191223 01:04;V;;;;;;
B;276;1893048;127;20191223 01:04;NURIHOLL;16;9;NILSON AVE;HILLSDALE;2036;;;20191114;20191213;595000;;R;RESIDENCE;16;;;0;AP765666;
C;276;1893048;127;20191223 01:04;16/SP5104;
D;276;1893048;127;20191223 01:04;P;;;;;;
D;276;1893048;127;20191223 01:04;V;;;;;;
D;276;1893048;127;20191223 01:04;V;;;;;;
B;276;1895614;128;20191223 01:04;;;19;UNIVERSAL ST;EASTLAKES;2018;184;M;20191024;20191213;1430000;R2;R;RESIDENCE;;AQA;;0;AP766245;
C;276;1895614;128;20191223 01:04;27/A/3239;
D;276;1895614;128;20191223 01:04;P;;;;;;
D;276;1895614;128;20191223 01:04;V;;;;;;
B;276;1895922;129;20191223 01:04;;;38;WARK AVE;PAGEWOOD;2035;461.6;M;20191102;20191216;1890000;R2;R;RESIDENCE;;AMA;;0;AP772725;
C;276;1895922;129;20191223 01:04;15/B/16792;
D;276;1895922;129;20191223 01:04;P;;;;;;
D;276;1895922;129;20191223 01:04;P;;;;;;
D;276;1895922;129;20191223 01:04;V;;;;;;
B;276;1896211;130;20191223 01:04;;;41;WESTCOTT ST;EASTLAKES;2018;383.11;M;20191107;20191213;1680000;R2;R;RESIDENCE;;AQA;;0;AP763885;
C;276;1896211;130;20191223 01:04;A/334960;
D;276;1896211;130;20191223 01:04;P;;;;;;
D;276;1896211;130;20191223 01:04;P;;;;;;
D;276;1896211;130;20191223 01:04;V;;;;;;
D;276;1896211;130;20191223 01:04;V;;;;;;
B;276;1526856;131;20191223 01:04;;5;25;HORBURY ST;SANS SOUCI;2219;;;20191216;20191218;367500;;R;RESIDENCE;5;;;0;AP782772;
C;276;1526856;131;20191223 01:04;5/SP64645;
D;276;1526856;131;20191223 01:04;P;;;;;;
D;276;1526856;131;20191223 01:04;V;;;;;;
D;276;1526856;131;20191223 01:04;V;;;;;;
D;276;1526856;131;20191223 01:04;V;;;;;;
B;276;3271799;132;20191223 01:04;;2;36;BURLINGTON ST;MONTEREY;2217;;;20191118;20191219;1150000;;R;RESIDENCE;2;;;0;AP787489;
C;276;3271799;132;20191223 01:04;2/SP77596;
D;276;3271799;132;20191223 01:04;P;;;;;;
D;276;3271799;132;20191223 01:04;P;;;;;;
D;276;3271799;132;20191223 01:04;V;;;;;;
D;276;3271799;132;20191223 01:04;V;;;;;;
B;276;3284296;133;20191223 01:04;;8;15;BAKER ST;BANKSMEADOW;2019;;;20191008;20191218;370000;;3;COMMERCIAL;8;;;0;AP779932;
C;276;3284296;133;20191223 01:04;8/SP78029;
D;276;3284296;133;20191223 01:04;P;;;;;;
D;276;3284296;133;20191223 01:04;V;;;;;;
D;276;3284296;133;20191223 01:04;V;;;;;;
D;276;3284296;133;20191223 01:04;V;;;;;;
B;276;3764843;134;20191223 01:04;;101;20;INNESDALE RD;WOLLI CREEK;2205;;;20191107;20191216;710000;;R;RESIDENCE;59;;;0;AP774571;
C;276;3764843;134;20191223 01:04;59/SP89604;
D;276;3764843;134;20191223 01:04;P;;;;;;
D;276;3764843;134;20191223 01:04;V;;;;;;
B;276;3832093;135;20191223 01:04;;202;524;ROCKY POINT RD;SANS SOUCI;2219;;;20191210;20191218;440000;;R;RESIDENCE;28;;;0;AP780831;
C;276;3832093;135;20191223 01:04;28/SP90488;
D;276;3832093;135;20191223 01:04;P;;;;;;
D;276;3832093;135;20191223 01:04;V;;;;;;
D;276;3832093;135;20191223 01:04;V;;;;;;
D;276;3832093;135;20191223 01:04;V;;;;;;
D;276;3832093;135;20191223 01:04;V;;;;;;
B;276;3835528;136;20191223 01:04;;5;112;ALFRED ST;SANS SOUCI;2219;;;20191111;20191219;850000;;R;RESIDENCE;5;;;0;AP790205;
C;276;3835528;136;20191223 01:04;5/SP88813;
D;276;3835528;136;20191223 01:04;P;;;;;;
D;276;3835528;136;20191223 01:04;P;;;;;;
D;276;3835528;136;20191223 01:04;V;;;;;;
B;276;3816473;137;20191223 01:04;;603;27;COOK ST;TURRELLA;2205;111;M;20191105;20191217;678000;;R;RESIDENCE;167;;;0;AP776386;
C;276;3816473;137;20191223 01:04;167/SP90613;
D;276;3816473;137;20191223 01:04;P;;;;;;
D;276;3816473;137;20191223 01:04;P;;;;;;
D;276;3816473;137;20191223 01:04;V;;;;;;
D;276;3816473;137;20191223 01:04;V;;;;;;
B;276;3816473;138;20191223 01:04;;101;8;REEDE ST;TURRELLA;2205;130;M;20191118;20191218;555000;;R;RESIDENCE;215;;;0;AP781530;
C;276;3816473;138;20191223 01:04;215/SP90613;
D;276;3816473;138;20191223 01:04;P;;;;;;
D;276;3816473;138;20191223 01:04;P;;;;;;
D;276;3816473;138;20191223 01:04;V;;;;;;
B;276;3875621;139;20191223 01:04;;204;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20191127;20191219;620000;;R;RESIDENCE;13;;;0;AP786307;
C;276;3875621;139;20191223 01:04;13/SP92060;
D;276;3875621;139;20191223 01:04;P;;;;;;
D;276;3875621;139;20191223 01:04;P;;;;;;
D;276;3875621;139;20191223 01:04;V;;;;;;
B;276;3879910;140;20191223 01:04;;617;12;RANCOM ST;BOTANY;2019;100;M;20191031;20191217;627500;;R;RESIDENCE;98;;;0;AP779590;
C;276;3879910;140;20191223 01:04;98/SP91307;
D;276;3879910;140;20191223 01:04;P;;;;;;
D;276;3879910;140;20191223 01:04;V;;;;;;
D;276;3879910;140;20191223 01:04;V;;;;;;
B;276;3833999;141;20191223 01:04;;15;15;THE ESPLANADE;BOTANY;2019;95;M;20191030;20191217;580000;;R;RESIDENCE;15;;;0;AP778631;
C;276;3833999;141;20191223 01:04;15/SP90899;
D;276;3833999;141;20191223 01:04;P;;;;;;
D;276;3833999;141;20191223 01:04;V;;;;;;
B;276;3948298;142;20191223 01:04;;401;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20191025;20191213;749000;;R;RESIDENCE;19;;;0;AP766434;
C;276;3948298;142;20191223 01:04;19/SP93377;
D;276;3948298;142;20191223 01:04;P;;;;;;
D;276;3948298;142;20191223 01:04;V;;;;;;
B;276;3973208;143;20191223 01:04;;303;232;ROCKY POINT RD;RAMSGATE;2217;;;20191105;20191217;570000;;R;RESIDENCE;20;;;0;AP775875;
C;276;3973208;143;20191223 01:04;20/SP94360;
D;276;3973208;143;20191223 01:04;P;;;;;;
D;276;3973208;143;20191223 01:04;V;;;;;;
B;276;3977476;144;20191223 01:04;;;294;FOREST RD;BEXLEY;2207;;;20191107;20191219;710000;;R;RESIDENCE;25;;;0;AP787623;
C;276;3977476;144;20191223 01:04;25/SP90850;
D;276;3977476;144;20191223 01:04;P;;;;;;
D;276;3977476;144;20191223 01:04;P;;;;;;
D;276;3977476;144;20191223 01:04;V;;;;;;
B;276;3946650;145;20191223 01:04;;;;BRODIE SPARK DR;WOLLI CREEK;2205;133;M;20191101;20191213;946500;;R;RESIDENCE;301;;;0;AP765244;
C;276;3946650;145;20191223 01:04;301/SP93440;
D;276;3946650;145;20191223 01:04;P;;;;;;
D;276;3946650;145;20191223 01:04;V;;;;;;
D;276;3946650;145;20191223 01:04;V;;;;;;
B;276;3902310;146;20191223 01:04;;;28;DUNMORE ST N;BEXLEY;2207;370.5;M;20191105;20191219;1650000;R2;R;RESIDENCE;;XPP;;0;AP789785;
C;276;3902310;146;20191223 01:04;701/1216133;
D;276;3902310;146;20191223 01:04;P;;;;;;
D;276;3902310;146;20191223 01:04;P;;;;;;
D;276;3902310;146;20191223 01:04;V;;;;;;
D;276;3902310;146;20191223 01:04;V;;;;;;
B;276;4253033;147;20191223 01:04;;18;11;JULLIAN CL;BANKSMEADOW;2019;;;20190615;20191213;825000;;R;RESIDENCE;18;;;0;AP768857;
C;276;4253033;147;20191223 01:04;18/SP100320;
D;276;4253033;147;20191223 01:04;P;;;;;;
D;276;4253033;147;20191223 01:04;V;;;;;;
B;276;4254022;148;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171211;20191213;565000;;R;RESIDENCE;41;;;0;AP768842;
C;276;4254022;148;20191223 01:04;41/SP100414;
D;276;4254022;148;20191223 01:04;P;;;;;;
D;276;4254022;148;20191223 01:04;V;;;;;;
B;276;4254022;149;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20191128;20191219;775000;;R;RESIDENCE;81;;;0;AP792443;
C;276;4254022;149;20191223 01:04;81/SP100414;
D;276;4254022;149;20191223 01:04;P;;;;;;
D;276;4254022;149;20191223 01:04;P;;;;;;
D;276;4254022;149;20191223 01:04;V;;;;;;
B;276;4254022;150;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171025;20191219;585000;;R;RESIDENCE;109;;;0;AP788444;
C;276;4254022;150;20191223 01:04;109/SP100414;
D;276;4254022;150;20191223 01:04;P;;;;;;
D;276;4254022;150;20191223 01:04;V;;;;;;
B;276;4254022;151;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171011;20191218;600000;;R;RESIDENCE;145;;;0;AP784582;
C;276;4254022;151;20191223 01:04;145/SP100414;
D;276;4254022;151;20191223 01:04;P;;;;;;
D;276;4254022;151;20191223 01:04;P;;;;;;
D;276;4254022;151;20191223 01:04;V;;;;;;
B;276;4254022;152;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170215;20191219;514800;;R;RESIDENCE;179;;;0;AP790605;
C;276;4254022;152;20191223 01:04;179/SP100414;
D;276;4254022;152;20191223 01:04;P;;;;;;
D;276;4254022;152;20191223 01:04;V;;;;;;
B;276;4254022;153;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180124;20191213;600000;;R;RESIDENCE;219;;;0;AP768391;
C;276;4254022;153;20191223 01:04;219/SP100414;
D;276;4254022;153;20191223 01:04;P;;;;;;
D;276;4254022;153;20191223 01:04;V;;;;;;
B;276;4254022;154;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161219;20191219;1210000;;R;RESIDENCE;271;;;0;AP791405;
C;276;4254022;154;20191223 01:04;271/SP100414;
D;276;4254022;154;20191223 01:04;P;;;;;;
D;276;4254022;154;20191223 01:04;P;;;;;;
D;276;4254022;154;20191223 01:04;V;;;;;;
B;276;4254022;155;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170830;20191218;880000;;R;RESIDENCE;339;;;0;AP784797;
C;276;4254022;155;20191223 01:04;339/SP100414;
D;276;4254022;155;20191223 01:04;P;;;;;;
D;276;4254022;155;20191223 01:04;P;;;;;;
D;276;4254022;155;20191223 01:04;P;;;;;;
D;276;4254022;155;20191223 01:04;V;;;;;;
