A;RTSALEDATA;259;20191223 01:03;VALNET;
B;259;370673;76;20191223 01:03;;;113;PACIFIC HWY;CHARMHAVEN;2263;657.6;M;20191101;20191213;500000;R2;R;RESIDENCE;;WGX;;0;AP766597;
C;259;370673;76;20191223 01:03;103/27286;
D;259;370673;76;20191223 01:03;P;;;;;;
D;259;370673;76;20191223 01:03;P;;;;;;
D;259;370673;76;20191223 01:03;P;;;;;;
D;259;370673;76;20191223 01:03;V;;;;;;
D;259;370673;76;20191223 01:03;V;;;;;;
B;259;368448;77;20191223 01:03;;;24;NOAMUNGA CRES;GWANDALAN;2259;645;M;20191119;20191218;913000;R2;R;RESIDENCE;;WWL;;0;AP781171;
C;259;368448;77;20191223 01:03;35/1/27719;
D;259;368448;77;20191223 01:03;P;;;;;;
D;259;368448;77;20191223 01:03;P;;;;;;
D;259;368448;77;20191223 01:03;V;;;;;;
B;259;382072;78;20191223 01:03;WESTPAC BANK;;175;THE ENTRANCE ROAD;THE ENTRANCE;2261;589.1;M;20191031;20191212;1560000;B2;R;RESIDENCE;;WBG;;0;AP760382;
C;259;382072;78;20191223 01:03;1/730481;
D;259;382072;78;20191223 01:03;P;;;;;;
D;259;382072;78;20191223 01:03;V;;;;;;
B;259;376703;79;20191223 01:03;;;36;SCENIC DR;BUDGEWOI;2262;575.4;M;20191028;20191213;620500;R2;R;RESIDENCE;;WHG;;0;AP765839;
C;259;376703;79;20191223 01:03;86/22547;
D;259;376703;79;20191223 01:03;P;;;;;;
D;259;376703;79;20191223 01:03;P;;;;;;
D;259;376703;79;20191223 01:03;V;;;;;;
D;259;376703;79;20191223 01:03;V;;;;;;
B;259;382382;80;20191223 01:03;;8;50;THELMA ST;LONG JETTY;2261;;;20191216;20191219;410000;;R;RESIDENCE;8;;;0;AP786215;
C;259;382382;80;20191223 01:03;8/SP8942;
D;259;382382;80;20191223 01:03;P;;;;;;
D;259;382382;80;20191223 01:03;V;;;;;;
B;259;376884;81;20191223 01:03;;;115;SCENIC DR;BUDGEWOI;2262;638.6;M;20191101;20191213;350000;R2;R;RESIDENCE;;WHG;;0;AP768691;
C;259;376884;81;20191223 01:03;957/24049;
D;259;376884;81;20191223 01:03;P;;;;;;
D;259;376884;81;20191223 01:03;P;;;;;;
D;259;376884;81;20191223 01:03;V;;;;;;
B;259;374506;82;20191223 01:03;;;12;RELIANCE DR;TUGGERAH;2259;6774;M;20190729;20191216;2035000;B7;V;VACANT LAND;;WBX;;0;AP771084;
C;259;374506;82;20191223 01:03;307/1007368;
D;259;374506;82;20191223 01:03;P;;;;;;
D;259;374506;82;20191223 01:03;V;;;;;;
B;259;377246;83;20191223 01:03;;;15;SHAKESPEARE AVE;BATEAU BAY;2261;562.8;M;20191026;20191213;900000;R2;R;RESIDENCE;;WGA;;0;AP768441;
C;259;377246;83;20191223 01:03;69/217594;
D;259;377246;83;20191223 01:03;P;;;;;;
D;259;377246;83;20191223 01:03;P;;;;;;
D;259;377246;83;20191223 01:03;V;;;;;;
D;259;377246;83;20191223 01:03;V;;;;;;
B;259;377537;84;20191223 01:03;;;8;BRISTOWE CL;OURIMBAH;2258;1227;M;20191111;20191218;650000;E3;R;RESIDENCE;;WED;;0;AP781408;
C;259;377537;84;20191223 01:03;5/6659;
D;259;377537;84;20191223 01:03;P;;;;;;
D;259;377537;84;20191223 01:03;P;;;;;;
D;259;377537;84;20191223 01:03;V;;;;;;
B;259;372394;85;20191223 01:03;;;3;PARRAWEENA RD;GWANDALAN;2259;531.1;M;20191120;20191216;445000;R2;R;RESIDENCE;;WHC;;0;AP770808;
C;259;372394;85;20191223 01:03;33/22/28961;
D;259;372394;85;20191223 01:03;P;;;;;;
D;259;372394;85;20191223 01:03;V;;;;;;
D;259;372394;85;20191223 01:03;V;;;;;;
B;259;380533;86;20191223 01:03;;;6;TALIA CT;BLUE HAVEN;2262;298.1;M;20191002;20191217;400000;R1;R;RESIDENCE;;WFP;;0;AP777450;
C;259;380533;86;20191223 01:03;29/835900;
D;259;380533;86;20191223 01:03;P;;;;;;
D;259;380533;86;20191223 01:03;P;;;;;;
D;259;380533;86;20191223 01:03;V;;;;;;
B;259;372509;87;20191223 01:03;;;46;PATRICIA ST;KILLARNEY VALE;2261;708;M;20191206;20191217;585000;R2;R;RESIDENCE;;WGC;;0;AP775744;
C;259;372509;87;20191223 01:03;272/706241;
D;259;372509;87;20191223 01:03;P;;;;;;
D;259;372509;87;20191223 01:03;P;;;;;;
D;259;372509;87;20191223 01:03;V;;;;;;
B;259;375147;88;20191223 01:03;;;52;RIVEROAK DR;MARDI;2259;593.4;M;20191114;20191213;682000;R1;R;RESIDENCE;;WFH;;0;AP767620;
C;259;375147;88;20191223 01:03;1/1006288;
D;259;375147;88;20191223 01:03;P;;;;;;
D;259;375147;88;20191223 01:03;V;;;;;;
D;259;375147;88;20191223 01:03;V;;;;;;
B;259;377881;89;20191223 01:03;;;66;SIR JOSEPH BANKS DR;BATEAU BAY;2261;560.2;M;20191121;20191216;720000;R1;R;RESIDENCE;;WFA;;0;AP773333;
C;259;377881;89;20191223 01:03;536/1018356;
D;259;377881;89;20191223 01:03;P;;;;;;
D;259;377881;89;20191223 01:03;P;;;;;;
D;259;377881;89;20191223 01:03;V;;;;;;
B;259;378000;90;20191223 01:03;;;13;SKYHAWK AVE;HAMLYN TERRACE;2259;539.7;M;20191106;20191213;570000;R2;R;RESIDENCE;;WGT;;0;AP765299;
C;259;378000;90;20191223 01:03;223/1015852;
D;259;378000;90;20191223 01:03;P;;;;;;
D;259;378000;90;20191223 01:03;P;;;;;;
D;259;378000;90;20191223 01:03;V;;;;;;
B;259;372613;91;20191223 01:03;;;8;PEACH AVE;TUMBI UMBI;2261;461.6;M;20191024;20191219;510000;R2;R;RESIDENCE;;WGE;;0;AP789517;
C;259;372613;91;20191223 01:03;43/28342;
D;259;372613;91;20191223 01:03;P;;;;;;
D;259;372613;91;20191223 01:03;V;;;;;;
B;259;375376;92;20191223 01:03;;;35;ROBERTA ST;TUMBI UMBI;2261;697;M;20191118;20191218;725000;R2;R;RESIDENCE;;WGE;;0;AP781526;
C;259;375376;92;20191223 01:03;80/263835;
D;259;375376;92;20191223 01:03;P;;;;;;
D;259;375376;92;20191223 01:03;V;;;;;;
B;259;375449;93;20191223 01:03;;;102;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20190926;20191217;669000;R2;R;RESIDENCE;;WGC;;0;AP778648;
C;259;375449;93;20191223 01:03;489/29709;
D;259;375449;93;20191223 01:03;P;;;;;;
D;259;375449;93;20191223 01:03;P;;;;;;
D;259;375449;93;20191223 01:03;V;;;;;;
B;259;375753;94;20191223 01:03;;;126;ROPER RD;BLUE HAVEN;2262;662;M;20191026;20191216;600000;R1;R;RESIDENCE;;WFP;;0;AP771860;
C;259;375753;94;20191223 01:03;1/848082;
D;259;375753;94;20191223 01:03;P;;;;;;
D;259;375753;94;20191223 01:03;V;;;;;;
D;259;375753;94;20191223 01:03;V;;;;;;
B;259;381055;95;20191223 01:03;;4;31;TENTH AVE;BUDGEWOI;2262;;;20191119;20191217;370000;;R;RESIDENCE;4;;;0;AP777569;
C;259;381055;95;20191223 01:03;4/SP18525;
D;259;381055;95;20191223 01:03;P;;;;;;
D;259;381055;95;20191223 01:03;V;;;;;;
D;259;381055;95;20191223 01:03;V;;;;;;
B;259;381223;96;20191223 01:03;;;51;TERENCE AVE;LAKE MUNMORAH;2259;758.8;M;20191021;20191216;960000;R1;R;RESIDENCE;;WFT;;0;AP772809;
C;259;381223;96;20191223 01:03;26/210951;
D;259;381223;96;20191223 01:03;P;;;;;;
D;259;381223;96;20191223 01:03;P;;;;;;
D;259;381223;96;20191223 01:03;V;;;;;;
D;259;381223;96;20191223 01:03;V;;;;;;
B;259;378574;97;20191223 01:03;;;1;SPLENDENS PL;TUGGERAH;2259;361.5;M;20191116;20191217;470000;R1;R;RESIDENCE;;WFH;;0;AP788090;
C;259;378574;97;20191223 01:03;16/839561;
D;259;378574;97;20191223 01:03;P;;;;;;
D;259;378574;97;20191223 01:03;P;;;;;;
D;259;378574;97;20191223 01:03;V;;;;;;
B;259;378619;98;20191223 01:03;;;63;SPRINGALL AVE;WYONGAH;2259;575.4;M;20191102;20191216;620000;R2;R;RESIDENCE;;WGR;;0;AP774809;
C;259;378619;98;20191223 01:03;191/26178;
D;259;378619;98;20191223 01:03;P;;;;;;
D;259;378619;98;20191223 01:03;V;;;;;;
B;259;381374;99;20191223 01:03;;;111;THE CORSO;GOROKAN;2263;765.1;M;20190815;20191212;600000;R2;R;RESIDENCE;;WWE;;0;AP760760;
C;259;381374;99;20191223 01:03;489/26286;
D;259;381374;99;20191223 01:03;P;;;;;;
D;259;381374;99;20191223 01:03;V;;;;;;
B;259;373697;100;20191223 01:03;;;24;POINT ST;BATEAU BAY;2261;581.7;M;20191118;20191213;1100000;R2;R;RESIDENCE;;WGA;;0;AP768437;
C;259;373697;100;20191223 01:03;18/1/758063;
D;259;373697;100;20191223 01:03;P;;;;;;
D;259;373697;100;20191223 01:03;P;;;;;;
D;259;373697;100;20191223 01:03;V;;;;;;
D;259;373697;100;20191223 01:03;V;;;;;;
B;259;376408;101;20191223 01:03;;;12;SAMANTHA CL;KANWAL;2259;747;M;20191125;20191217;675000;R1;R;RESIDENCE;;WFL;;0;AP776217;
C;259;376408;101;20191223 01:03;311/840281;
D;259;376408;101;20191223 01:03;P;;;;;;
D;259;376408;101;20191223 01:03;V;;;;;;
D;259;376408;101;20191223 01:03;V;;;;;;
B;259;379179;102;20191223 01:03;;;5;STAR ST;KILLARNEY VALE;2261;556.4;M;20191111;20191216;580000;R2;R;RESIDENCE;;WGD;;0;AP771095;
C;259;379179;102;20191223 01:03;67/39161;
D;259;379179;102;20191223 01:03;P;;;;;;
D;259;379179;102;20191223 01:03;V;;;;;;
B;259;376521;103;20191223 01:03;;;15;SARA JANE CL;KANWAL;2259;630;M;20191001;20191114;500000;R1;R;RESIDENCE;;WFL;;0;AP683062;
C;259;376521;103;20191223 01:03;179/831035;
D;259;376521;103;20191223 01:03;P;;;;;;
D;259;376521;103;20191223 01:03;P;;;;;;
D;259;376521;103;20191223 01:03;V;;;;;;
B;259;384851;104;20191223 01:03;;2;10;VALENCIA ST;GOROKAN;2263;;;20191011;20191216;347000;;R;RESIDENCE;2;;;0;AP770164;
C;259;384851;104;20191223 01:03;2/SP47661;
D;259;384851;104;20191223 01:03;P;;;;;;
D;259;384851;104;20191223 01:03;P;;;;;;
D;259;384851;104;20191223 01:03;V;;;;;;
B;259;385199;105;20191223 01:03;;;12;VENTURA AVE;BATEAU BAY;2261;556.4;M;20191104;20191218;830000;R2;R;RESIDENCE;;WGA;;0;AP781685;
C;259;385199;105;20191223 01:03;97/24329;
D;259;385199;105;20191223 01:03;P;;;;;;
D;259;385199;105;20191223 01:03;P;;;;;;
D;259;385199;105;20191223 01:03;V;;;;;;
D;259;385199;105;20191223 01:03;V;;;;;;
B;259;385229;106;20191223 01:03;;;4;VICTOR CL;TUMBI UMBI;2261;7893;M;20191201;20191219;1230000;E4;R;RESIDENCE;;WEN;;0;AP786811;
C;259;385229;106;20191223 01:03;48/778320;
D;259;385229;106;20191223 01:03;P;;;;;;
D;259;385229;106;20191223 01:03;V;;;;;;
B;259;385319;107;20191223 01:03;;;17;VICTORIA ST;NORAH HEAD;2263;626;M;20191110;20191213;790000;R2;R;RESIDENCE;;WHH;;0;AP765156;
C;259;385319;107;20191223 01:03;12/9/758779;
D;259;385319;107;20191223 01:03;P;;;;;;
D;259;385319;107;20191223 01:03;P;;;;;;
D;259;385319;107;20191223 01:03;V;;;;;;
B;259;382753;108;20191223 01:03;;;1 A;THOMAS MITCHELL RD;KILLARNEY VALE;2261;575.4;M;20191115;20191218;470000;R2;R;RESIDENCE;;WGC;;0;AP782701;
C;259;382753;108;20191223 01:03;739/29710;
D;259;382753;108;20191223 01:03;P;;;;;;
D;259;382753;108;20191223 01:03;P;;;;;;
D;259;382753;108;20191223 01:03;V;;;;;;
B;259;382859;109;20191223 01:03;;;43;THOMPSON ST;LONG JETTY;2261;670.2;M;20191122;20191218;635000;R1;R;RESIDENCE;;WFC;;0;AP782368;
C;259;382859;109;20191223 01:03;30/2/12043;
D;259;382859;109;20191223 01:03;P;;;;;;
D;259;382859;109;20191223 01:03;V;;;;;;
B;259;385446;110;20191223 01:03;;;41;VINCENT CL;BUFF POINT;2262;507.1;M;20191108;20191218;425000;R2;R;RESIDENCE;;WHE;;0;AP781292;
C;259;385446;110;20191223 01:03;12/748761;
D;259;385446;110;20191223 01:03;P;;;;;;
D;259;385446;110;20191223 01:03;P;;;;;;
D;259;385446;110;20191223 01:03;V;;;;;;
B;259;385516;111;20191223 01:03;;;7;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20191113;20191213;300000;R2;R;RESIDENCE;;WGX;;0;AP767487;
C;259;385516;111;20191223 01:03;48/12248;
D;259;385516;111;20191223 01:03;P;;;;;;
D;259;385516;111;20191223 01:03;V;;;;;;
D;259;385516;111;20191223 01:03;V;;;;;;
D;259;385516;111;20191223 01:03;V;;;;;;
B;259;385594;112;20191223 01:03;;;34;WAHROONGA RD;WYONGAH;2259;613;M;20191107;20191219;573000;R2;R;RESIDENCE;;WGR;;0;AP788647;
C;259;385594;112;20191223 01:03;3/248066;
D;259;385594;112;20191223 01:03;P;;;;;;
D;259;385594;112;20191223 01:03;V;;;;;;
B;259;385673;113;20191223 01:03;;;5;WAILELE AVE;HALEKULANI;2262;550.1;M;20191115;20191218;382000;R2;R;RESIDENCE;;WHG;;0;AP780895;
C;259;385673;113;20191223 01:03;1937/28488;
D;259;385673;113;20191223 01:03;P;;;;;;
D;259;385673;113;20191223 01:03;V;;;;;;
D;259;385673;113;20191223 01:03;V;;;;;;
B;259;388406;114;20191223 01:03;;;45;WOODBURY PARK DR;MARDI;2259;541.4;M;20191104;20191213;592000;R1;R;RESIDENCE;;WFH;;0;AP766333;
C;259;388406;114;20191223 01:03;123/833229;
D;259;388406;114;20191223 01:03;P;;;;;;
D;259;388406;114;20191223 01:03;V;;;;;;
D;259;388406;114;20191223 01:03;V;;;;;;
B;259;385824;115;20191223 01:03;;;72;WALKER AVE;KANWAL;2259;737;M;20191117;20191219;731000;R1;R;RESIDENCE;;WFL;;0;AP786477;
C;259;385824;115;20191223 01:03;836/858630;
D;259;385824;115;20191223 01:03;P;;;;;;
D;259;385824;115;20191223 01:03;P;;;;;;
D;259;385824;115;20191223 01:03;V;;;;;;
D;259;385824;115;20191223 01:03;V;;;;;;
B;259;388563;116;20191223 01:03;;2;58;WOODBURY PARK DR;MARDI;2259;;;20191115;20191213;435000;;R;RESIDENCE;2;;;0;AP767538;
C;259;388563;116;20191223 01:03;2/SP48081;
D;259;388563;116;20191223 01:03;P;;;;;;
D;259;388563;116;20191223 01:03;P;;;;;;
D;259;388563;116;20191223 01:03;V;;;;;;
B;259;385963;117;20191223 01:03;;;7;WALLARAH RD;GOROKAN;2263;645;M;20191108;20191213;470000;R1;R;RESIDENCE;;WFO;;0;AP766391;
C;259;385963;117;20191223 01:03;9/20251;
D;259;385963;117;20191223 01:03;P;;;;;;
D;259;385963;117;20191223 01:03;P;;;;;;
D;259;385963;117;20191223 01:03;V;;;;;;
D;259;385963;117;20191223 01:03;V;;;;;;
B;259;386222;118;20191223 01:03;;;13;WALLIS AVE;CANTON BEACH;2263;588.1;M;20191121;20191219;510000;R3;R;RESIDENCE;;WHR;;0;AP786295;
C;259;386222;118;20191223 01:03;29/21956;
D;259;386222;118;20191223 01:03;P;;;;;;
D;259;386222;118;20191223 01:03;V;;;;;;
B;259;386612;119;20191223 01:03;;;48;WARNER AVE;WYONG;2259;2182;M;20191112;20191218;682500;R2;R;RESIDENCE;;WGN;;0;AP785674;
C;259;386612;119;20191223 01:03;2/846504;
D;259;386612;119;20191223 01:03;P;;;;;;
D;259;386612;119;20191223 01:03;V;;;;;;
D;259;386612;119;20191223 01:03;V;;;;;;
B;259;389354;120;20191223 01:03;;;140;WYONG RD;KILLARNEY VALE;2261;638.6;M;20191016;20191219;1135000;B2;R;RESIDENCE;;WBK;;0;AP791279;
C;259;389354;120;20191223 01:03;28/27791;
D;259;389354;120;20191223 01:03;P;;;;;;
D;259;389354;120;20191223 01:03;P;;;;;;
D;259;389354;120;20191223 01:03;V;;;;;;
D;259;389354;120;20191223 01:03;V;;;;;;
B;259;389373;121;20191223 01:03;;;180;WYONG RD;KILLARNEY VALE;2261;626;M;20191119;20191216;570000;R2;R;RESIDENCE;;WGC;;0;AP771483;
C;259;389373;121;20191223 01:03;5/28061;
D;259;389373;121;20191223 01:03;P;;;;;;
D;259;389373;121;20191223 01:03;P;;;;;;
D;259;389373;121;20191223 01:03;V;;;;;;
D;259;389373;121;20191223 01:03;V;;;;;;
B;259;387251;122;20191223 01:03;;;1;WATSON AVE;TUMBI UMBI;2261;461.6;M;20191107;20191219;450000;R2;R;RESIDENCE;;WGE;;0;AP789527;
C;259;387251;122;20191223 01:03;75/28342;
D;259;387251;122;20191223 01:03;P;;;;;;
D;259;387251;122;20191223 01:03;P;;;;;;
D;259;387251;122;20191223 01:03;V;;;;;;
B;259;387277;123;20191223 01:03;;;6;WAUGH CL;BLUE HAVEN;2262;382.8;M;20191106;20191219;420000;R1;R;RESIDENCE;;WFP;;0;AP789830;
C;259;387277;123;20191223 01:03;212/1013780;
D;259;387277;123;20191223 01:03;P;;;;;;
D;259;387277;123;20191223 01:03;V;;;;;;
D;259;387277;123;20191223 01:03;V;;;;;;
B;259;389850;124;20191223 01:03;;;1;YATES RD;OURIMBAH;2258;382.5;M;20191127;20191219;499000;R2;R;RESIDENCE;;WGK;;0;AP787857;
C;259;389850;124;20191223 01:03;22/883075;
D;259;389850;124;20191223 01:03;P;;;;;;
D;259;389850;124;20191223 01:03;V;;;;;;
B;259;389852;125;20191223 01:03;;;24;YEARNIN ST;GWANDALAN;2259;505.9;M;20191115;20191213;490000;R2;R;RESIDENCE;;WHC;;0;AP769341;
C;259;389852;125;20191223 01:03;21/3/26783;
D;259;389852;125;20191223 01:03;P;;;;;;
D;259;389852;125;20191223 01:03;P;;;;;;
D;259;389852;125;20191223 01:03;V;;;;;;
D;259;389852;125;20191223 01:03;V;;;;;;
B;259;389972;126;20191223 01:03;;2;89;YERAMBA RD;SUMMERLAND POINT;2259;;;20191016;20191213;345000;;R;RESIDENCE;2;;;0;AP767009;
C;259;389972;126;20191223 01:03;2/SP46780;
D;259;389972;126;20191223 01:03;P;;;;;;
D;259;389972;126;20191223 01:03;V;;;;;;
D;259;389972;126;20191223 01:03;V;;;;;;
B;259;368343;127;20191223 01:03;;2;9;NIRVANA ST;LONG JETTY;2261;;;20191205;20191219;485000;;R;RESIDENCE;2;;;0;AP788350;
C;259;368343;127;20191223 01:03;2/SP66654;
D;259;368343;127;20191223 01:03;P;;;;;;
D;259;368343;127;20191223 01:03;V;;;;;;
B;259;2885955;128;20191223 01:03;;6;79;HILLS ST;NORTH GOSFORD;2250;174;M;20191107;20191219;460000;;R;RESIDENCE;10;;;0;AP791849;
C;259;2885955;128;20191223 01:03;10/SP64737;
D;259;2885955;128;20191223 01:03;P;;;;;;
D;259;2885955;128;20191223 01:03;P;;;;;;
D;259;2885955;128;20191223 01:03;V;;;;;;
B;259;2901395;129;20191223 01:03;;;37;MILYERRA RD;KARIONG;2250;450.2;M;20191021;20191216;835000;R2;R;RESIDENCE;;GGH;;0;AP773708;
C;259;2901395;129;20191223 01:03;9/1034646;
D;259;2901395;129;20191223 01:03;P;;;;;;
D;259;2901395;129;20191223 01:03;P;;;;;;
D;259;2901395;129;20191223 01:03;V;;;;;;
B;259;2904631;130;20191223 01:03;;;3 A;KATO CL;KANWAL;2259;359.8;M;20191108;20191213;425000;R1;R;RESIDENCE;;WFL;;0;AP764233;
C;259;2904631;130;20191223 01:03;432/1040214;
D;259;2904631;130;20191223 01:03;P;;;;;;
D;259;2904631;130;20191223 01:03;P;;;;;;
D;259;2904631;130;20191223 01:03;V;;;;;;
B;259;27471;131;20191223 01:03;;17;50;ARALUEN DR;KILLCARE;2257;;;20191115;20191219;680000;;R;RESIDENCE;17;;;0;AP790922;
C;259;27471;131;20191223 01:03;17/SP68967;
D;259;27471;131;20191223 01:03;P;;;;;;
D;259;27471;131;20191223 01:03;V;;;;;;
B;259;2909789;132;20191223 01:03;;;6;MISTRAL CL;GWANDALAN;2259;757.7;M;20191125;20191218;720000;R2;R;RESIDENCE;;WHC;;0;AP781459;
C;259;2909789;132;20191223 01:03;807/1040958;
D;259;2909789;132;20191223 01:03;P;;;;;;
D;259;2909789;132;20191223 01:03;P;;;;;;
D;259;2909789;132;20191223 01:03;V;;;;;;
D;259;2909789;132;20191223 01:03;V;;;;;;
B;259;3025310;133;20191223 01:03;;4;14;MARGIN ST;GOSFORD;2250;;;20191112;20191218;345000;;R;RESIDENCE;4;;;0;AP781595;
C;259;3025310;133;20191223 01:03;4/SP71144;
D;259;3025310;133;20191223 01:03;P;;;;;;
D;259;3025310;133;20191223 01:03;V;;;;;;
B;259;3376342;134;20191223 01:03;;;6;SALAMANDER RD;WADALBA;2259;525.5;M;20191102;20191216;565000;R2;R;RESIDENCE;;WGS;;0;AP771512;
C;259;3376342;134;20191223 01:03;510/1119102;
D;259;3376342;134;20191223 01:03;P;;;;;;
D;259;3376342;134;20191223 01:03;V;;;;;;
B;259;3485417;135;20191223 01:03;;4;38 B;WATTLE ST;EAST GOSFORD;2250;;;20191114;20191218;638000;;R;RESIDENCE;4;;;0;AP783602;
C;259;3485417;135;20191223 01:03;4/SP82973;
D;259;3485417;135;20191223 01:03;P;;;;;;
D;259;3485417;135;20191223 01:03;P;;;;;;
D;259;3485417;135;20191223 01:03;V;;;;;;
B;259;4186738;136;20191223 01:03;;4;169;BARRENJOEY RD;ETTALONG BEACH;2257;210;M;20191216;20191219;845000;;R;RESIDENCE;4;;;0;AP790071;
C;259;4186738;136;20191223 01:03;4/SP98912;
D;259;4186738;136;20191223 01:03;P;;;;;;
D;259;4186738;136;20191223 01:03;V;;;;;;
D;259;4186738;136;20191223 01:03;V;;;;;;
B;259;4190452;137;20191223 01:03;;;20 F;LUCCA RD;WYONG;2259;1117;M;20181221;20191219;1120000;;3;WAREHOUSE;6;;;0;AP786406;
C;259;4190452;137;20191223 01:03;6/SP98736;
D;259;4190452;137;20191223 01:03;P;;;;;;
D;259;4190452;137;20191223 01:03;V;;;;;;
B;259;4154034;138;20191223 01:03;;;27;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20191111;20191218;337000;R2;V;VACANT LAND;;WGT;;0;AP781533;
C;259;4154034;138;20191223 01:03;314/1244816;
D;259;4154034;138;20191223 01:03;P;;;;;;
D;259;4154034;138;20191223 01:03;V;;;;;;
B;259;4151378;139;20191223 01:03;;;12;MITCHELL TCE;WARNERVALE;2259;482.9;M;20191108;20191219;290000;R2;V;VACANT LAND;;WGT;;0;AP786504;
C;259;4151378;139;20191223 01:03;33/1236349;
D;259;4151378;139;20191223 01:03;P;;;;;;
D;259;4151378;139;20191223 01:03;P;;;;;;
D;259;4151378;139;20191223 01:03;V;;;;;;
B;259;4236648;140;20191223 01:03;;10;44;NELLS RD;WEST GOSFORD;2250;64;M;20191107;20191213;166160;;3;COMMERCIAL;10;;;0;AP764532;
C;259;4236648;140;20191223 01:03;10/SP99937;
D;259;4236648;140;20191223 01:03;P;;;;;;
D;259;4236648;140;20191223 01:03;V;;;;;;
B;259;4236648;141;20191223 01:03;;13;44;NELLS RD;WEST GOSFORD;2250;85;M;20191122;20191218;272250;;R;RESIDENCE;13;;;0;AP782758;
C;259;4236648;141;20191223 01:03;13/SP99937;
D;259;4236648;141;20191223 01:03;P;;;;;;
D;259;4236648;141;20191223 01:03;V;;;;;;
B;259;4251157;142;20191223 01:03;;;47;PINAROO RD;GWANDALAN;2259;625.3;M;20190516;20191217;270000;R2;V;VACANT LAND;;WHC;;0;AP776723;
C;259;4251157;142;20191223 01:03;508/1255233;
D;259;4251157;142;20191223 01:03;P;;;;;;
D;259;4251157;142;20191223 01:03;P;;;;;;
D;259;4251157;142;20191223 01:03;V;;;;;;
B;259;4182093;143;20191223 01:03;;;12;CADOGAN CRES;WOONGARRAH;2259;255.4;M;20191127;20191213;262500;R1;R;RESIDENCE;;WFM;;0;AP765632;
C;259;4182093;143;20191223 01:03;152/1249368;
D;259;4182093;143;20191223 01:03;P;;;;;;
D;259;4182093;143;20191223 01:03;P;;;;;;
D;259;4182093;143;20191223 01:03;V;;;;;;
B;259;4153075;144;20191223 01:03;;;99;LORETTO WAY;HAMLYN TERRACE;2259;427.1;M;20191129;20191213;620000;R1;R;RESIDENCE;;WFM;;0;AP767469;
C;259;4153075;144;20191223 01:03;329/1234462;
D;259;4153075;144;20191223 01:03;P;;;;;;
D;259;4153075;144;20191223 01:03;P;;;;;;
D;259;4153075;144;20191223 01:03;V;;;;;;
B;259;4153082;145;20191223 01:03;;;93;LORETTO WAY;HAMLYN TERRACE;2259;427.1;M;20191128;20191218;297000;R1;V;VACANT LAND;;WFM;;0;AP784390;
C;259;4153082;145;20191223 01:03;332/1234462;
D;259;4153082;145;20191223 01:03;P;;;;;;
D;259;4153082;145;20191223 01:03;P;;;;;;
D;259;4153082;145;20191223 01:03;V;;;;;;
B;259;4148567;146;20191223 01:03;;;83;LORETTO WAY;HAMLYN TERRACE;2259;427.1;M;20191204;20191213;610000;R1;R;RESIDENCE;;WFM;;0;AP766791;
C;259;4148567;146;20191223 01:03;230/1234461;
D;259;4148567;146;20191223 01:03;P;;;;;;
D;259;4148567;146;20191223 01:03;P;;;;;;
D;259;4148567;146;20191223 01:03;V;;;;;;
B;259;4247830;147;20191223 01:03;;204;156 B;TERRIGAL DR;TERRIGAL;2260;170;M;20171103;20191213;770000;;R;RESIDENCE;19;;;0;AP768021;
C;259;4247830;147;20191223 01:03;19/SP99580;
D;259;4247830;147;20191223 01:03;P;;;;;;
D;259;4247830;147;20191223 01:03;V;;;;;;
B;259;4247830;148;20191223 01:03;;210;156 B;TERRIGAL DR;TERRIGAL;2260;199;M;20171104;20191219;1398100;;R;RESIDENCE;25;;;0;AP787255;
C;259;4247830;148;20191223 01:03;25/SP99580;
D;259;4247830;148;20191223 01:03;P;;;;;;
D;259;4247830;148;20191223 01:03;P;;;;;;
D;259;4247830;148;20191223 01:03;V;;;;;;
B;259;4245242;149;20191223 01:03;;9;2;WARREN RD;WARNERVALE;2259;31;M;20191125;20191217;108000;;3;FACTORY;9;;;0;AP776748;
C;259;4245242;149;20191223 01:03;9/SP100234;
D;259;4245242;149;20191223 01:03;P;;;;;;
D;259;4245242;149;20191223 01:03;V;;;;;;
B;259;4245242;150;20191223 01:03;;10;2;WARREN RD;WARNERVALE;2259;31;M;20191125;20191217;108000;;3;FACTORY;10;;;0;AP776758;
C;259;4245242;150;20191223 01:03;10/SP100234;
D;259;4245242;150;20191223 01:03;P;;;;;;
D;259;4245242;150;20191223 01:03;V;;;;;;
B;259;4247830;151;20191223 01:03;;403;156 D;TERRIGAL DR;TERRIGAL;2260;208;M;20191126;20191219;900000;;R;RESIDENCE;38;;;0;AP787774;
C;259;4247830;151;20191223 01:03;38/SP99580;
D;259;4247830;151;20191223 01:03;P;;;;;;
D;259;4247830;151;20191223 01:03;V;;;;;;
B;259;4176941;152;20191223 01:03;;7;5;MULKARRA AVE;GOSFORD;2250;182;M;20191010;20191216;650000;;R;RESIDENCE;7;;;0;AP769666;
C;259;4176941;152;20191223 01:03;7/SP98699;
D;259;4176941;152;20191223 01:03;P;;;;;;
D;259;4176941;152;20191223 01:03;V;;;;;;
