A;RTSALEDATA;209;20191223 01:02;VALNET;
D;209;3220541;74;20191223 01:02;V;;;;;;
B;209;3205908;75;20191223 01:02;;8;23;ALLENS PDE;BONDI JUNCTION;2022;70;M;20191101;20191219;1000000;;R;RESIDENCE;8;;;0;AP788688;
C;209;3205908;75;20191223 01:02;8/SP75536;
D;209;3205908;75;20191223 01:02;P;;;;;;
D;209;3205908;75;20191223 01:02;P;;;;;;
D;209;3205908;75;20191223 01:02;V;;;;;;
B;209;3634271;76;20191223 01:02;;;12;LUGAR ST;BRONTE;2024;272.8;M;20191102;20191213;3450000;R3;R;RESIDENCE;;AMW;;0;AP767845;
C;209;3634271;76;20191223 01:02;10/1171208;
D;209;3634271;76;20191223 01:02;P;;;;;;
D;209;3634271;76;20191223 01:02;P;;;;;;
D;209;3634271;76;20191223 01:02;V;;;;;;
B;209;3672984;77;20191223 01:02;;1006 E;310;OXFORD ST;BONDI JUNCTION;2022;187;M;20191104;20191218;1960000;;R;RESIDENCE;81;;;0;AP780284;
C;209;3672984;77;20191223 01:02;81/SP87566;
D;209;3672984;77;20191223 01:02;P;;;;;;
D;209;3672984;77;20191223 01:02;V;;;;;;
D;209;3672984;77;20191223 01:02;V;;;;;;
D;209;3672984;77;20191223 01:02;V;;;;;;
B;209;3321782;78;20191223 01:02;;2;19;WONDERLAND AVE;TAMARAMA;2026;329;M;20191104;20191219;4150000;;R;RESIDENCE;2;;;0;AP791619;
C;209;3321782;78;20191223 01:02;2/SP78881;
D;209;3321782;78;20191223 01:02;P;;;;;;
D;209;3321782;78;20191223 01:02;P;;;;;;
D;209;3321782;78;20191223 01:02;V;;;;;;
B;209;3887387;79;20191223 01:02;;2;579;OLD SOUTH HEAD RD;ROSE BAY;2029;303;M;20191108;20191217;2850000;;R;RESIDENCE;2;;;0;AP777489;
C;209;3887387;79;20191223 01:02;2/SP92330;
D;209;3887387;79;20191223 01:02;P;;;;;;
D;209;3887387;79;20191223 01:02;P;;;;;;
D;209;3887387;79;20191223 01:02;V;;;;;;
B;209;3894784;80;20191223 01:02;;9;28;NEW ST;BONDI;2026;77;M;20191104;20191216;825500;;R;RESIDENCE;9;;;0;AP772988;
C;209;3894784;80;20191223 01:02;9/SP92558;
D;209;3894784;80;20191223 01:02;P;;;;;;
D;209;3894784;80;20191223 01:02;V;;;;;;
D;209;3894784;80;20191223 01:02;V;;;;;;
D;209;3894784;80;20191223 01:02;V;;;;;;
Z;409;80;80;247;
