A;RTSALEDATA;090;20191223 01:01;VALNET;
D;090;4205410;82;20191223 01:01;V;;;;;;
B;090;4205410;83;20191223 01:01;;810 B;6;NANCARROW AVE;RYDE;2112;;;20150706;20181128;905000;;R;RESIDENCE;85;;XA;0;AN893057;
C;090;4205410;83;20191223 01:01;85/SP97600;
D;090;4205410;83;20191223 01:01;P;;;;;;
D;090;4205410;83;20191223 01:01;P;;;;;;
D;090;4205410;83;20191223 01:01;V;;;;;;
B;090;4205410;84;20191223 01:01;;801 C;6;NANCARROW AVE;RYDE;2112;;;20150721;20181203;673000;;R;RESIDENCE;87;;XA;0;AN907255;
C;090;4205410;84;20191223 01:01;87/SP97600;
D;090;4205410;84;20191223 01:01;P;;;;;;
D;090;4205410;84;20191223 01:01;V;;;;;;
B;090;4205410;85;20191223 01:01;;802 C;6;NANCARROW AVE;RYDE;2112;;;20150626;20181203;915000;;R;RESIDENCE;88;;XA;0;AN920127;
C;090;4205410;85;20191223 01:01;88/SP97600;
D;090;4205410;85;20191223 01:01;P;;;;;;
D;090;4205410;85;20191223 01:01;V;;;;;;
B;090;4205410;86;20191223 01:01;;803 C;6;NANCARROW AVE;RYDE;2112;;;20160204;20181210;668000;;R;RESIDENCE;89;;XA;0;AN972435;
C;090;4205410;86;20191223 01:01;89/SP97600;
D;090;4205410;86;20191223 01:01;P;;;;;;
D;090;4205410;86;20191223 01:01;V;;;;;;
B;090;4205410;87;20191223 01:01;;804 C;6;NANCARROW AVE;RYDE;2112;;;20141201;20141206;663000;;R;RESIDENCE;90;;XA;0;AP25367;
C;090;4205410;87;20191223 01:01;90/SP97600;
D;090;4205410;87;20191223 01:01;P;;;;;;
D;090;4205410;87;20191223 01:01;P;;;;;;
D;090;4205410;87;20191223 01:01;V;;;;;;
B;090;4205410;88;20191223 01:01;;805 C;6;NANCARROW AVE;RYDE;2112;;;20150813;20181214;663000;;R;RESIDENCE;91;;XA;0;AN967984;
C;090;4205410;88;20191223 01:01;91/SP97600;
D;090;4205410;88;20191223 01:01;P;;;;;;
D;090;4205410;88;20191223 01:01;V;;;;;;
B;090;4205410;89;20191223 01:01;;806 C;6;NANCARROW AVE;RYDE;2112;;;20141001;20181210;1060000;;R;RESIDENCE;92;;XA;0;AN921630;
C;090;4205410;89;20191223 01:01;92/SP97600;
D;090;4205410;89;20191223 01:01;P;;;;;;
D;090;4205410;89;20191223 01:01;P;;;;;;
D;090;4205410;89;20191223 01:01;V;;;;;;
B;090;4205410;90;20191223 01:01;;807 C;6;NANCARROW AVE;RYDE;2112;;;20150402;20181210;1115000;;R;RESIDENCE;93;;XA;0;AN945661;
C;090;4205410;90;20191223 01:01;93/SP97600;
D;090;4205410;90;20191223 01:01;P;;;;;;
D;090;4205410;90;20191223 01:01;V;;;;;;
B;090;4205410;91;20191223 01:01;;808 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181206;543000;;R;RESIDENCE;94;;XA;0;AN930305;
C;090;4205410;91;20191223 01:01;94/SP97600;
D;090;4205410;91;20191223 01:01;P;;;;;;
D;090;4205410;91;20191223 01:01;V;;;;;;
B;090;4205410;92;20191223 01:01;;809 C;6;NANCARROW AVE;RYDE;2112;;;20141013;20181130;870000;;R;RESIDENCE;95;;XA;0;AN934347;
C;090;4205410;92;20191223 01:01;95/SP97600;
D;090;4205410;92;20191223 01:01;P;;;;;;
D;090;4205410;92;20191223 01:01;V;;;;;;
B;090;4205410;93;20191223 01:01;;810 C;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;96;;XA;0;AN919986;
C;090;4205410;93;20191223 01:01;96/SP97600;
D;090;4205410;93;20191223 01:01;P;;;;;;
D;090;4205410;93;20191223 01:01;V;;;;;;
B;090;4205410;94;20191223 01:01;;811 C;6;NANCARROW AVE;RYDE;2112;;;20150506;20181203;673000;;R;RESIDENCE;97;;XA;0;AN921404;
C;090;4205410;94;20191223 01:01;97/SP97600;
D;090;4205410;94;20191223 01:01;P;;;;;;
D;090;4205410;94;20191223 01:01;V;;;;;;
B;090;4205410;95;20191223 01:01;;901 B;6;NANCARROW AVE;RYDE;2112;;;20150528;20181203;678000;;R;RESIDENCE;98;;XA;0;AN907202;
C;090;4205410;95;20191223 01:01;98/SP97600;
D;090;4205410;95;20191223 01:01;P;;;;;;
D;090;4205410;95;20191223 01:01;P;;;;;;
D;090;4205410;95;20191223 01:01;V;;;;;;
B;090;4205410;96;20191223 01:01;;902 B;6;NANCARROW AVE;RYDE;2112;;;20140826;20181210;905000;;R;RESIDENCE;99;;XA;0;AN994399;
C;090;4205410;96;20191223 01:01;99/SP97600;
D;090;4205410;96;20191223 01:01;P;;;;;;
D;090;4205410;96;20191223 01:01;V;;;;;;
B;090;4205410;97;20191223 01:01;;903 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181204;880000;;R;RESIDENCE;100;;XA;0;AN925455;
C;090;4205410;97;20191223 01:01;100/SP97600;
D;090;4205410;97;20191223 01:01;P;;;;;;
D;090;4205410;97;20191223 01:01;P;;;;;;
D;090;4205410;97;20191223 01:01;V;;;;;;
B;090;4205410;98;20191223 01:01;;904 B;6;NANCARROW AVE;RYDE;2112;;;20140817;20181210;553000;;R;RESIDENCE;101;;XA;0;AN929433;
C;090;4205410;98;20191223 01:01;101/SP97600;
D;090;4205410;98;20191223 01:01;P;;;;;;
D;090;4205410;98;20191223 01:01;V;;;;;;
B;090;4205410;99;20191223 01:01;;905 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181221;1155000;;R;RESIDENCE;102;;XA;0;AN976497;
C;090;4205410;99;20191223 01:01;102/SP97600;
D;090;4205410;99;20191223 01:01;P;;;;;;
D;090;4205410;99;20191223 01:01;V;;;;;;
B;090;4205410;100;20191223 01:01;;906 B;6;NANCARROW AVE;RYDE;2112;;;20140912;20181203;1075000;;R;RESIDENCE;103;;XA;0;AN907897;
C;090;4205410;100;20191223 01:01;103/SP97600;
D;090;4205410;100;20191223 01:01;P;;;;;;
D;090;4205410;100;20191223 01:01;V;;;;;;
B;090;4205410;101;20191223 01:01;;907 B;6;NANCARROW AVE;RYDE;2112;;;20181112;20190103;668000;;R;RESIDENCE;104;;XA;0;AP41491;
C;090;4205410;101;20191223 01:01;104/SP97600;
D;090;4205410;101;20191223 01:01;P;;;;;;
D;090;4205410;101;20191223 01:01;V;;;;;;
B;090;4205410;102;20191223 01:01;;908 B;6;NANCARROW AVE;RYDE;2112;;;20140821;20181210;668000;;R;RESIDENCE;105;;XA;0;AP7891;
C;090;4205410;102;20191223 01:01;105/SP97600;
D;090;4205410;102;20191223 01:01;P;;;;;;
D;090;4205410;102;20191223 01:01;V;;;;;;
B;090;4205410;103;20191223 01:01;;909 B;6;NANCARROW AVE;RYDE;2112;;;20140901;20181210;668000;;R;RESIDENCE;106;;XA;0;AN921487;
C;090;4205410;103;20191223 01:01;106/SP97600;
D;090;4205410;103;20191223 01:01;P;;;;;;
D;090;4205410;103;20191223 01:01;V;;;;;;
B;090;4205410;104;20191223 01:01;;910 B;6;NANCARROW AVE;RYDE;2112;;;20141125;20181203;905000;;R;RESIDENCE;107;;XA;0;AP32340;
C;090;4205410;104;20191223 01:01;107/SP97600;
D;090;4205410;104;20191223 01:01;P;;;;;;
D;090;4205410;104;20191223 01:01;V;;;;;;
B;090;4205410;105;20191223 01:01;;902 C;6;NANCARROW AVE;RYDE;2112;;;20190221;20190405;1100000;;R;RESIDENCE;110;;XA;0;AP181897;
C;090;4205410;105;20191223 01:01;110/SP97600;
D;090;4205410;105;20191223 01:01;P;;;;;;
D;090;4205410;105;20191223 01:01;V;;;;;;
B;090;4205410;106;20191223 01:01;;903 C;6;NANCARROW AVE;RYDE;2112;;;20150331;20181203;970000;;R;RESIDENCE;112;;XA;0;AN921726;
C;090;4205410;106;20191223 01:01;112/SP97600;
D;090;4205410;106;20191223 01:01;P;;;;;;
D;090;4205410;106;20191223 01:01;P;;;;;;
D;090;4205410;106;20191223 01:01;V;;;;;;
B;090;4205410;107;20191223 01:01;;904 C;6;NANCARROW AVE;RYDE;2112;;;20141125;20181210;910000;;R;RESIDENCE;113;;XA;0;AN946891;
C;090;4205410;107;20191223 01:01;113/SP97600;
D;090;4205410;107;20191223 01:01;P;;;;;;
D;090;4205410;107;20191223 01:01;V;;;;;;
B;090;4205410;108;20191223 01:01;;905 C;6;NANCARROW AVE;RYDE;2112;;;20150303;20181203;678000;;R;RESIDENCE;114;;XA;0;AN909928;
C;090;4205410;108;20191223 01:01;114/SP97600;
D;090;4205410;108;20191223 01:01;P;;;;;;
D;090;4205410;108;20191223 01:01;P;;;;;;
D;090;4205410;108;20191223 01:01;V;;;;;;
B;090;4205410;109;20191223 01:01;;1001 B;6;NANCARROW AVE;RYDE;2112;;;20190909;20191021;596000;;R;RESIDENCE;115;;XA;0;AP620364;
C;090;4205410;109;20191223 01:01;115/SP97600;
D;090;4205410;109;20191223 01:01;P;;;;;;
D;090;4205410;109;20191223 01:01;V;;;;;;
B;090;4205410;110;20191223 01:01;;1002 B;6;NANCARROW AVE;RYDE;2112;;;20150226;20181210;915000;;R;RESIDENCE;116;;XA;0;AN929661;
C;090;4205410;110;20191223 01:01;116/SP97600;
D;090;4205410;110;20191223 01:01;P;;;;;;
D;090;4205410;110;20191223 01:01;V;;;;;;
B;090;4205410;111;20191223 01:01;;1003 B;6;NANCARROW AVE;RYDE;2112;;;20150213;20181203;925000;;R;RESIDENCE;117;;XA;0;AN931895;
C;090;4205410;111;20191223 01:01;117/SP97600;
D;090;4205410;111;20191223 01:01;P;;;;;;
D;090;4205410;111;20191223 01:01;P;;;;;;
D;090;4205410;111;20191223 01:01;V;;;;;;
B;090;4205410;112;20191223 01:01;;1004 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;558000;;R;RESIDENCE;118;;XA;0;AN978827;
C;090;4205410;112;20191223 01:01;118/SP97600;
D;090;4205410;112;20191223 01:01;P;;;;;;
D;090;4205410;112;20191223 01:01;P;;;;;;
D;090;4205410;112;20191223 01:01;V;;;;;;
B;090;4205410;113;20191223 01:01;;1005 B;6;NANCARROW AVE;RYDE;2112;;;20140817;20181210;673000;;R;RESIDENCE;119;;XA;0;AN935704;
C;090;4205410;113;20191223 01:01;119/SP97600;
D;090;4205410;113;20191223 01:01;P;;;;;;
D;090;4205410;113;20191223 01:01;V;;;;;;
B;090;4205410;114;20191223 01:01;;1006 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;1475000;;R;RESIDENCE;120;;XA;0;AN936106;
C;090;4205410;114;20191223 01:01;120/SP97600;
D;090;4205410;114;20191223 01:01;P;;;;;;
D;090;4205410;114;20191223 01:01;V;;;;;;
B;090;4205410;115;20191223 01:01;;1007 B;6;NANCARROW AVE;RYDE;2112;;;20150501;20181207;958800;;R;RESIDENCE;121;;XA;0;AN926913;
C;090;4205410;115;20191223 01:01;121/SP97600;
D;090;4205410;115;20191223 01:01;P;;;;;;
D;090;4205410;115;20191223 01:01;V;;;;;;
B;090;4205410;116;20191223 01:01;;1008 B;6;NANCARROW AVE;RYDE;2112;;;20190521;20190711;660000;;R;RESIDENCE;122;;XA;0;AP388186;
C;090;4205410;116;20191223 01:01;122/SP97600;
D;090;4205410;116;20191223 01:01;P;;;;;;
D;090;4205410;116;20191223 01:01;V;;;;;;
B;090;4205410;117;20191223 01:01;;1009 B;6;NANCARROW AVE;RYDE;2112;;;20141128;20181203;915000;;R;RESIDENCE;123;;XA;0;AN910199;
C;090;4205410;117;20191223 01:01;123/SP97600;
D;090;4205410;117;20191223 01:01;P;;;;;;
D;090;4205410;117;20191223 01:01;V;;;;;;
B;090;4205410;118;20191223 01:01;;1002 C;6;NANCARROW AVE;RYDE;2112;;;20190416;20190517;1080000;;R;RESIDENCE;125;;XA;0;AP273425;
C;090;4205410;118;20191223 01:01;125/SP97600;
D;090;4205410;118;20191223 01:01;P;;;;;;
D;090;4205410;118;20191223 01:01;P;;;;;;
D;090;4205410;118;20191223 01:01;V;;;;;;
B;090;4205410;119;20191223 01:01;;1003 C;6;NANCARROW AVE;RYDE;2112;;;20150407;20181203;985000;;R;RESIDENCE;126;;XA;0;AN907689;
C;090;4205410;119;20191223 01:01;126/SP97600;
D;090;4205410;119;20191223 01:01;P;;;;;;
D;090;4205410;119;20191223 01:01;V;;;;;;
B;090;4205410;120;20191223 01:01;;1004 C;6;NANCARROW AVE;RYDE;2112;;;20150202;20181203;925000;;R;RESIDENCE;127;;XA;0;AN920052;
C;090;4205410;120;20191223 01:01;127/SP97600;
D;090;4205410;120;20191223 01:01;P;;;;;;
D;090;4205410;120;20191223 01:01;P;;;;;;
D;090;4205410;120;20191223 01:01;V;;;;;;
B;090;4205410;121;20191223 01:01;;1005 C;6;NANCARROW AVE;RYDE;2112;;;20150513;20181128;683000;;R;RESIDENCE;128;;XA;0;AN904965;
C;090;4205410;121;20191223 01:01;128/SP97600;
D;090;4205410;121;20191223 01:01;P;;;;;;
D;090;4205410;121;20191223 01:01;V;;;;;;
B;090;4205410;122;20191223 01:01;;402 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;815000;;R;RESIDENCE;131;;XA;0;AN945322;
C;090;4205410;122;20191223 01:01;131/SP97600;
D;090;4205410;122;20191223 01:01;P;;;;;;
D;090;4205410;122;20191223 01:01;V;;;;;;
B;090;4205410;123;20191223 01:01;;1109 B;6;NANCARROW AVE;RYDE;2112;;;20150806;20181210;925000;;R;RESIDENCE;134;;XA;0;AN934286;
C;090;4205410;123;20191223 01:01;134/SP97600;
D;090;4205410;123;20191223 01:01;P;;;;;;
D;090;4205410;123;20191223 01:01;V;;;;;;
B;090;4205410;124;20191223 01:01;;1402 B;6;NANCARROW AVE;RYDE;2112;;;20190121;20190129;1075000;;R;RESIDENCE;138;;XA;0;AP28201;
C;090;4205410;124;20191223 01:01;138/SP97600;
D;090;4205410;124;20191223 01:01;P;;;;;;
D;090;4205410;124;20191223 01:01;V;;;;;;
B;090;4205410;125;20191223 01:01;;1203 B;6;NANCARROW AVE;RYDE;2112;;;20140908;20181203;1005000;;R;RESIDENCE;139;;XA;0;AN907885;
C;090;4205410;125;20191223 01:01;139/SP97600;
D;090;4205410;125;20191223 01:01;P;;;;;;
D;090;4205410;125;20191223 01:01;P;;;;;;
D;090;4205410;125;20191223 01:01;V;;;;;;
B;090;4205410;126;20191223 01:01;;1204 B;6;NANCARROW AVE;RYDE;2112;;;20191014;20191104;1045000;;R;RESIDENCE;140;;XA;0;AP656934;
C;090;4205410;126;20191223 01:01;140/SP97600;
D;090;4205410;126;20191223 01:01;P;;;;;;
D;090;4205410;126;20191223 01:01;V;;;;;;
B;090;4205410;127;20191223 01:01;;1205 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;935000;;V;VACANT LAND;141;;XA;0;AN925357;
C;090;4205410;127;20191223 01:01;141/SP97600;
D;090;4205410;127;20191223 01:01;P;;;;;;
D;090;4205410;127;20191223 01:01;V;;;;;;
B;090;4205410;128;20191223 01:01;;1302 B;6;NANCARROW AVE;RYDE;2112;;;20150427;20181203;960000;;R;RESIDENCE;144;;XA;0;AN913368;
C;090;4205410;128;20191223 01:01;144/SP97600;
D;090;4205410;128;20191223 01:01;P;;;;;;
D;090;4205410;128;20191223 01:01;P;;;;;;
D;090;4205410;128;20191223 01:01;V;;;;;;
B;090;4205410;129;20191223 01:01;;1304 B;6;NANCARROW AVE;RYDE;2112;;;20141118;20181210;1015000;;R;RESIDENCE;146;;XA;0;AN938131;
C;090;4205410;129;20191223 01:01;146/SP97600;
D;090;4205410;129;20191223 01:01;P;;;;;;
D;090;4205410;129;20191223 01:01;P;;;;;;
D;090;4205410;129;20191223 01:01;V;;;;;;
B;090;4205410;130;20191223 01:01;;1305 B;6;NANCARROW AVE;RYDE;2112;;;20140916;20181210;1500000;;R;RESIDENCE;147;;XA;0;AN925489;
C;090;4205410;130;20191223 01:01;147/SP97600;
D;090;4205410;130;20191223 01:01;P;;;;;;
D;090;4205410;130;20191223 01:01;V;;;;;;
B;090;4205410;131;20191223 01:01;;1404 B;6;NANCARROW AVE;RYDE;2112;;;20140915;20181210;1030000;;R;RESIDENCE;151;;XA;0;AN946423;
C;090;4205410;131;20191223 01:01;151/SP97600;
D;090;4205410;131;20191223 01:01;P;;;;;;
D;090;4205410;131;20191223 01:01;P;;;;;;
D;090;4205410;131;20191223 01:01;V;;;;;;
B;090;4205410;132;20191223 01:01;;1404 B;6;NANCARROW AVE;RYDE;2112;;;20190410;20190627;1060000;;R;RESIDENCE;151;;XA;0;AP352895;
C;090;4205410;132;20191223 01:01;151/SP97600;
D;090;4205410;132;20191223 01:01;P;;;;;;
D;090;4205410;132;20191223 01:01;P;;;;;;
D;090;4205410;132;20191223 01:01;V;;;;;;
D;090;4205410;132;20191223 01:01;V;;;;;;
B;090;4205410;133;20191223 01:01;;1405 B;6;NANCARROW AVE;RYDE;2112;;;20150429;20181128;1417000;;R;RESIDENCE;152;;XA;0;AN906311;
C;090;4205410;133;20191223 01:01;152/SP97600;
D;090;4205410;133;20191223 01:01;P;;;;;;
D;090;4205410;133;20191223 01:01;V;;;;;;
B;090;4205410;134;20191223 01:01;;4 D;6;NANCARROW AVE;RYDE;2112;;;20190305;20190416;625000;;R;RESIDENCE;154;;XA;0;AP221956;
C;090;4205410;134;20191223 01:01;154/SP97600;
D;090;4205410;134;20191223 01:01;P;;;;;;
D;090;4205410;134;20191223 01:01;V;;;;;;
B;090;4205410;135;20191223 01:01;;3 D;6;NANCARROW AVE;RYDE;2112;;;20190821;20191002;620000;;R;RESIDENCE;155;;XA;0;AP579484;
C;090;4205410;135;20191223 01:01;155/SP97600;
D;090;4205410;135;20191223 01:01;P;;;;;;
D;090;4205410;135;20191223 01:01;V;;;;;;
B;090;4205410;136;20191223 01:01;;2 D;6;NANCARROW AVE;RYDE;2112;;;20190214;20190401;620000;;R;RESIDENCE;156;;XA;0;AP175482;
C;090;4205410;136;20191223 01:01;156/SP97600;
D;090;4205410;136;20191223 01:01;P;;;;;;
D;090;4205410;136;20191223 01:01;P;;;;;;
D;090;4205410;136;20191223 01:01;V;;;;;;
B;090;4205410;137;20191223 01:01;;1 D;6;NANCARROW AVE;RYDE;2112;;;20191004;20191115;620000;;R;RESIDENCE;157;;XA;0;AP688754;
C;090;4205410;137;20191223 01:01;157/SP97600;
D;090;4205410;137;20191223 01:01;P;;;;;;
D;090;4205410;137;20191223 01:01;V;;;;;;
B;090;4205410;138;20191223 01:01;;103 C;6;NANCARROW AVE;RYDE;2112;;;20190906;20191018;665000;;R;RESIDENCE;159;;XA;0;AP616632;
C;090;4205410;138;20191223 01:01;159/SP97600;
D;090;4205410;138;20191223 01:01;P;;;;;;
D;090;4205410;138;20191223 01:01;V;;;;;;
B;090;4205410;139;20191223 01:01;;103 A;6;NANCARROW AVE;RYDE;2112;;;20191014;20191218;600000;;R;RESIDENCE;162;;;0;AP783697;
C;090;4205410;139;20191223 01:01;162/SP97600;
D;090;4205410;139;20191223 01:01;P;;;;;;
D;090;4205410;139;20191223 01:01;V;;;;;;
B;090;4205410;140;20191223 01:01;;104 A;6;NANCARROW AVE;RYDE;2112;;;20190416;20190528;1100000;;R;RESIDENCE;163;;XA;0;AP296739;
C;090;4205410;140;20191223 01:01;163/SP97600;
D;090;4205410;140;20191223 01:01;P;;;;;;
D;090;4205410;140;20191223 01:01;P;;;;;;
D;090;4205410;140;20191223 01:01;V;;;;;;
B;090;4205410;141;20191223 01:01;;106 A;6;NANCARROW AVE;RYDE;2112;;;20180403;20181213;538000;;R;RESIDENCE;165;;XA;0;AN950422;
C;090;4205410;141;20191223 01:01;165/SP97600;
D;090;4205410;141;20191223 01:01;P;;;;;;
D;090;4205410;141;20191223 01:01;V;;;;;;
B;090;4205410;142;20191223 01:01;;107 A;6;NANCARROW AVE;RYDE;2112;;;20190302;20190520;610000;;R;RESIDENCE;166;;XA;0;AP271671;
C;090;4205410;142;20191223 01:01;166/SP97600;
D;090;4205410;142;20191223 01:01;P;;;;;;
D;090;4205410;142;20191223 01:01;P;;;;;;
D;090;4205410;142;20191223 01:01;V;;;;;;
D;090;4205410;142;20191223 01:01;V;;;;;;
B;090;4205410;143;20191223 01:01;;106 D;6;NANCARROW AVE;RYDE;2112;;;20150407;20181210;633000;;R;RESIDENCE;168;;XA;0;AP8169;
C;090;4205410;143;20191223 01:01;168/SP97600;
D;090;4205410;143;20191223 01:01;P;;;;;;
D;090;4205410;143;20191223 01:01;P;;;;;;
D;090;4205410;143;20191223 01:01;V;;;;;;
B;090;4205410;144;20191223 01:01;;107 D;6;NANCARROW AVE;RYDE;2112;;;20150113;20181203;628000;;R;RESIDENCE;169;;XA;0;AN913304;
C;090;4205410;144;20191223 01:01;169/SP97600;
D;090;4205410;144;20191223 01:01;P;;;;;;
D;090;4205410;144;20191223 01:01;V;;;;;;
B;090;4205410;145;20191223 01:01;;101 D;6;NANCARROW AVE;RYDE;2112;;;20190719;20190909;660000;;R;RESIDENCE;170;;XA;0;AP520882;
C;090;4205410;145;20191223 01:01;170/SP97600;
D;090;4205410;145;20191223 01:01;P;;;;;;
D;090;4205410;145;20191223 01:01;P;;;;;;
D;090;4205410;145;20191223 01:01;V;;;;;;
B;090;4205410;146;20191223 01:01;;102 D;6;NANCARROW AVE;RYDE;2112;;;20190830;20191025;599000;;R;RESIDENCE;171;;XA;0;AP634277;
C;090;4205410;146;20191223 01:01;171/SP97600;
D;090;4205410;146;20191223 01:01;P;;;;;;
D;090;4205410;146;20191223 01:01;V;;;;;;
B;090;4205410;147;20191223 01:01;;208 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;618000;;R;RESIDENCE;172;;XA;0;AN985282;
C;090;4205410;147;20191223 01:01;172/SP97600;
D;090;4205410;147;20191223 01:01;P;;;;;;
D;090;4205410;147;20191223 01:01;P;;;;;;
D;090;4205410;147;20191223 01:01;V;;;;;;
B;090;4205410;148;20191223 01:01;;209 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;1140000;;R;RESIDENCE;173;;XA;0;AN929155;
C;090;4205410;148;20191223 01:01;173/SP97600;
D;090;4205410;148;20191223 01:01;P;;;;;;
D;090;4205410;148;20191223 01:01;P;;;;;;
D;090;4205410;148;20191223 01:01;V;;;;;;
D;090;4205410;148;20191223 01:01;V;;;;;;
B;090;4205410;149;20191223 01:01;;210 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181206;945000;;R;RESIDENCE;174;;XA;0;AP11939;
C;090;4205410;149;20191223 01:01;174/SP97600;
D;090;4205410;149;20191223 01:01;P;;;;;;
D;090;4205410;149;20191223 01:01;V;;;;;;
B;090;4205410;150;20191223 01:01;;211 A;6;NANCARROW AVE;RYDE;2112;;;20180306;20181203;680000;;R;RESIDENCE;175;;XA;0;AN947470;
C;090;4205410;150;20191223 01:01;175/SP97600;
D;090;4205410;150;20191223 01:01;P;;;;;;
D;090;4205410;150;20191223 01:01;V;;;;;;
B;090;4205410;151;20191223 01:01;;212 A;6;NANCARROW AVE;RYDE;2112;;;20180207;20181205;665000;;R;RESIDENCE;176;;XA;0;AN982284;
C;090;4205410;151;20191223 01:01;176/SP97600;
D;090;4205410;151;20191223 01:01;P;;;;;;
D;090;4205410;151;20191223 01:01;V;;;;;;
B;090;4205410;152;20191223 01:01;;201 A;6;NANCARROW AVE;RYDE;2112;;;20180418;20181203;670000;;R;RESIDENCE;177;;XA;0;AN919880;
C;090;4205410;152;20191223 01:01;177/SP97600;
D;090;4205410;152;20191223 01:01;P;;;;;;
D;090;4205410;152;20191223 01:01;V;;;;;;
B;090;4205410;153;20191223 01:01;;207 A;6;NANCARROW AVE;RYDE;2112;;;20181017;20181203;640000;;R;RESIDENCE;178;;XA;0;AN913382;
C;090;4205410;153;20191223 01:01;178/SP97600;
D;090;4205410;153;20191223 01:01;P;;;;;;
D;090;4205410;153;20191223 01:01;V;;;;;;
B;090;4205410;154;20191223 01:01;;208 D;6;NANCARROW AVE;RYDE;2112;;;20190909;20191029;599000;;R;RESIDENCE;179;;XA;0;AP641713;
C;090;4205410;154;20191223 01:01;179/SP97600;
D;090;4205410;154;20191223 01:01;P;;;;;;
D;090;4205410;154;20191223 01:01;V;;;;;;
B;090;4205410;155;20191223 01:01;;210 D;6;NANCARROW AVE;RYDE;2112;;;20141020;20181217;840000;;R;RESIDENCE;181;;XA;0;AN973447;
C;090;4205410;155;20191223 01:01;181/SP97600;
D;090;4205410;155;20191223 01:01;P;;;;;;
D;090;4205410;155;20191223 01:01;P;;;;;;
D;090;4205410;155;20191223 01:01;V;;;;;;
B;090;4205410;156;20191223 01:01;;201 D;6;NANCARROW AVE;RYDE;2112;;;20150206;20181130;643000;;R;RESIDENCE;182;;XA;0;AN934352;
C;090;4205410;156;20191223 01:01;182/SP97600;
D;090;4205410;156;20191223 01:01;P;;;;;;
D;090;4205410;156;20191223 01:01;V;;;;;;
B;090;4205410;157;20191223 01:01;;202 D;6;NANCARROW AVE;RYDE;2112;;;20150529;20181203;945000;;R;RESIDENCE;183;;XA;0;AN923098;
C;090;4205410;157;20191223 01:01;183/SP97600;
D;090;4205410;157;20191223 01:01;P;;;;;;
D;090;4205410;157;20191223 01:01;V;;;;;;
B;090;4205410;158;20191223 01:01;;203 D;6;NANCARROW AVE;RYDE;2112;;;20150127;20181203;945000;;R;RESIDENCE;184;;XA;0;AN915055;
C;090;4205410;158;20191223 01:01;184/SP97600;
D;090;4205410;158;20191223 01:01;P;;;;;;
D;090;4205410;158;20191223 01:01;V;;;;;;
B;090;4205410;159;20191223 01:01;;204 D;6;NANCARROW AVE;RYDE;2112;;;20180607;20181210;690000;;R;RESIDENCE;185;;XA;0;AN978838;
C;090;4205410;159;20191223 01:01;185/SP97600;
D;090;4205410;159;20191223 01:01;P;;;;;;
D;090;4205410;159;20191223 01:01;V;;;;;;
B;090;4205410;160;20191223 01:01;;205 D;6;NANCARROW AVE;RYDE;2112;;;20181101;20181220;600000;;R;RESIDENCE;186;;XA;0;AP15515;
C;090;4205410;160;20191223 01:01;186/SP97600;
D;090;4205410;160;20191223 01:01;P;;;;;;
D;090;4205410;160;20191223 01:01;V;;;;;;
B;090;4205410;161;20191223 01:01;;306 A;6;NANCARROW AVE;RYDE;2112;;;20180213;20181210;685000;;R;RESIDENCE;188;;XA;0;AN931117;
C;090;4205410;161;20191223 01:01;188/SP97600;
D;090;4205410;161;20191223 01:01;P;;;;;;
D;090;4205410;161;20191223 01:01;P;;;;;;
D;090;4205410;161;20191223 01:01;V;;;;;;
B;090;4205410;162;20191223 01:01;;307 A;6;NANCARROW AVE;RYDE;2112;;;20140817;20190219;623000;;R;RESIDENCE;189;;XA;0;AP78628;
C;090;4205410;162;20191223 01:01;189/SP97600;
D;090;4205410;162;20191223 01:01;P;;;;;;
D;090;4205410;162;20191223 01:01;V;;;;;;
B;090;4205410;163;20191223 01:01;;307 A;6;NANCARROW AVE;RYDE;2112;;;20190122;20190219;590000;;R;RESIDENCE;189;;XA;0;AP78629;
C;090;4205410;163;20191223 01:01;189/SP97600;
D;090;4205410;163;20191223 01:01;P;;;;;;
D;090;4205410;163;20191223 01:01;V;;;;;;
B;090;4205410;164;20191223 01:01;;308 A;6;NANCARROW AVE;RYDE;2112;;;20140905;20181210;1155000;;R;RESIDENCE;190;;XA;0;AP7607;
C;090;4205410;164;20191223 01:01;190/SP97600;
D;090;4205410;164;20191223 01:01;P;;;;;;
D;090;4205410;164;20191223 01:01;V;;;;;;
D;090;4205410;164;20191223 01:01;V;;;;;;
B;090;4205410;165;20191223 01:01;;309 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;955000;;R;RESIDENCE;191;;XA;0;AN913378;
C;090;4205410;165;20191223 01:01;191/SP97600;
