A;RTSALEDATA;218;20191223 01:02;VALNET;
B;218;2322392;76;20191223 01:02;;;34;KARRABUL RD;ST HELENS PARK;2560;605.2;M;20191018;20191213;575000;R2;R;RESIDENCE;;AGS;;0;AP765757;
C;218;2322392;76;20191223 01:02;42/713535;
D;218;2322392;76;20191223 01:02;P;;;;;;
D;218;2322392;76;20191223 01:02;P;;;;;;
D;218;2322392;76;20191223 01:02;V;;;;;;
B;218;2325077;77;20191223 01:02;;;46;LEICHHARDT ST;RUSE;2560;634.9;M;20191029;20191219;585000;R2;R;RESIDENCE;;ENR;;0;AP791360;
C;218;2325077;77;20191223 01:02;57/245609;
D;218;2325077;77;20191223 01:02;P;;;;;;
D;218;2325077;77;20191223 01:02;P;;;;;;
D;218;2325077;77;20191223 01:02;V;;;;;;
B;218;2338582;78;20191223 01:02;;;200 A;ST JOHNS RD;BRADBURY;2560;668;M;20191104;20191216;500000;R2;R;RESIDENCE;;ADB;;0;AP770811;
C;218;2338582;78;20191223 01:02;109/264540;
D;218;2338582;78;20191223 01:02;P;;;;;;
D;218;2338582;78;20191223 01:02;P;;;;;;
D;218;2338582;78;20191223 01:02;V;;;;;;
D;218;2338582;78;20191223 01:02;V;;;;;;
B;218;2330690;79;20191223 01:02;;;9;MORAR PL;ST ANDREWS;2566;667.8;M;20191118;20191219;628000;R2;R;RESIDENCE;;ANS;;0;AP788094;
C;218;2330690;79;20191223 01:02;510/262564;
D;218;2330690;79;20191223 01:02;P;;;;;;
D;218;2330690;79;20191223 01:02;P;;;;;;
D;218;2330690;79;20191223 01:02;V;;;;;;
D;218;2330690;79;20191223 01:02;V;;;;;;
B;218;2325382;80;20191223 01:02;;;8;LIBERATOR ST;RABY;2566;573.7;M;20191108;20191213;622000;R2;R;RESIDENCE;;HER;;0;AP767455;
C;218;2325382;80;20191223 01:02;29/260643;
D;218;2325382;80;20191223 01:02;P;;;;;;
D;218;2325382;80;20191223 01:02;V;;;;;;
D;218;2325382;80;20191223 01:02;V;;;;;;
B;218;2336252;81;20191223 01:02;;;25;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20191125;20191219;605000;R2;R;RESIDENCE;;ARB;;0;AP790346;
C;218;2336252;81;20191223 01:02;84/258077;
D;218;2336252;81;20191223 01:02;P;;;;;;
D;218;2336252;81;20191223 01:02;P;;;;;;
D;218;2336252;81;20191223 01:02;V;;;;;;
B;218;2322761;82;20191223 01:02;;;5;KEMP PL;MINTO;2566;372.6;M;20191012;20191217;502500;R2;R;RESIDENCE;;EMM;;0;AP779031;
C;218;2322761;82;20191223 01:02;12/810285;
D;218;2322761;82;20191223 01:02;P;;;;;;
D;218;2322761;82;20191223 01:02;V;;;;;;
D;218;2322761;82;20191223 01:02;V;;;;;;
B;218;2328383;83;20191223 01:02;;;11;MANNING ST;CAMPBELLTOWN;2560;556.4;M;20191213;20191219;300000;R2;R;RESIDENCE;;AEC;;0;AP787989;
C;218;2328383;83;20191223 01:02;7/228276;
D;218;2328383;83;20191223 01:02;P;;;;;;
D;218;2328383;83;20191223 01:02;P;;;;;;
D;218;2328383;83;20191223 01:02;V;;;;;;
D;218;2328383;83;20191223 01:02;V;;;;;;
B;218;2328433;84;20191223 01:02;;;47;MANOOKA CRES;BRADBURY;2560;701.9;M;20190816;20191218;575000;R2;R;RESIDENCE;;ADB;;0;AP783607;
C;218;2328433;84;20191223 01:02;1231/241704;
D;218;2328433;84;20191223 01:02;P;;;;;;
D;218;2328433;84;20191223 01:02;V;;;;;;
D;218;2328433;84;20191223 01:02;V;;;;;;
B;218;2339343;85;20191223 01:02;;2;8;SEBASTIAN AVE;ROSEMEADOW;2560;;;20191109;20191218;455000;;R;RESIDENCE;2;;;0;AP784556;
C;218;2339343;85;20191223 01:02;2/SP36924;
D;218;2339343;85;20191223 01:02;P;;;;;;
D;218;2339343;85;20191223 01:02;P;;;;;;
D;218;2339343;85;20191223 01:02;V;;;;;;
B;218;2339351;86;20191223 01:02;;;24;SEBASTIAN AVE;ROSEMEADOW;2560;689;M;20191211;20191213;300000;R2;R;RESIDENCE;;ERR;;0;AP767777;
C;218;2339351;86;20191223 01:02;3090/787788;
D;218;2339351;86;20191223 01:02;P;;;;;;
D;218;2339351;86;20191223 01:02;P;;;;;;
D;218;2339351;86;20191223 01:02;V;;;;;;
D;218;2339351;86;20191223 01:02;V;;;;;;
B;218;2345258;87;20191223 01:02;;;1;WARRAGAMBA CRES;LEUMEAH;2560;891.6;M;20191108;20191213;650000;R2;R;RESIDENCE;;EPL;;0;AP765824;
C;218;2345258;87;20191223 01:02;51/241497;
D;218;2345258;87;20191223 01:02;P;;;;;;
D;218;2345258;87;20191223 01:02;P;;;;;;
D;218;2345258;87;20191223 01:02;V;;;;;;
D;218;2345258;87;20191223 01:02;V;;;;;;
B;218;2345584;88;20191223 01:02;;;300;WEDDERBURN RD;WEDDERBURN;2560;2.223;H;20190823;20191218;1410000;E3;R;RESIDENCE;;PGW;;0;AP781916;
C;218;2345584;88;20191223 01:02;10/207295;
D;218;2345584;88;20191223 01:02;P;;;;;;
D;218;2345584;88;20191223 01:02;P;;;;;;
D;218;2345584;88;20191223 01:02;V;;;;;;
B;218;2345788;89;20191223 01:02;;6;4;WESTMORELAND RD;MINTO;2566;;;20191107;20191217;525000;;R;RESIDENCE;6;;;0;AP776187;
C;218;2345788;89;20191223 01:02;6/SP44820;
D;218;2345788;89;20191223 01:02;P;;;;;;
D;218;2345788;89;20191223 01:02;V;;;;;;
B;218;2346070;90;20191223 01:02;PARKVIEW GARDENS;17;8;WICKFIELD CCT;AMBARVALE;2560;;;20191205;20191217;413000;;R;RESIDENCE;17;;;0;AP776685;
C;218;2346070;90;20191223 01:02;17/SP38076;
D;218;2346070;90;20191223 01:02;P;;;;;;
D;218;2346070;90;20191223 01:02;V;;;;;;
B;218;2344164;91;20191223 01:02;;;56;TWINGLETON AVE;AMBARVALE;2560;706.5;M;20191017;20191218;576000;R2;R;RESIDENCE;;ERA;;0;AP782979;
C;218;2344164;91;20191223 01:02;483/261626;
D;218;2344164;91;20191223 01:02;P;;;;;;
D;218;2344164;91;20191223 01:02;P;;;;;;
D;218;2344164;91;20191223 01:02;V;;;;;;
B;218;2346625;92;20191223 01:02;;12;42;WOODHOUSE DR;AMBARVALE;2560;;;20191029;20191213;395000;;R;RESIDENCE;12;;;0;AP768331;
C;218;2346625;92;20191223 01:02;12/SP12042;
D;218;2346625;92;20191223 01:02;P;;;;;;
D;218;2346625;92;20191223 01:02;V;;;;;;
B;218;2863316;93;20191223 01:02;;;67;OXFORD RD;INGLEBURN;2565;265.6;M;20191031;20191216;617500;R3;R;RESIDENCE;;DAB;;0;AP770386;
C;218;2863316;93;20191223 01:02;10/1034322;
D;218;2863316;93;20191223 01:02;P;;;;;;
D;218;2863316;93;20191223 01:02;P;;;;;;
D;218;2863316;93;20191223 01:02;V;;;;;;
B;218;2335572;94;20191223 01:02;SHERWOOD HILL ESTATE;36;17;POPLAR CRES;BRADBURY;2560;;;20191123;20191219;570000;;R;RESIDENCE;36;;;0;AP787819;
C;218;2335572;94;20191223 01:02;36/SP66209;
D;218;2335572;94;20191223 01:02;P;;;;;;
D;218;2335572;94;20191223 01:02;V;;;;;;
B;218;3824408;95;20191223 01:02;;;128;EAGLEVIEW RD;MINTO;2566;330;M;20191101;20191218;762500;R2;R;RESIDENCE;;EMM;;0;AP784954;
C;218;3824408;95;20191223 01:02;361/1186392;
D;218;3824408;95;20191223 01:02;P;;;;;;
D;218;3824408;95;20191223 01:02;P;;;;;;
D;218;3824408;95;20191223 01:02;V;;;;;;
D;218;3824408;95;20191223 01:02;V;;;;;;
B;218;3864788;96;20191223 01:02;;;38;ORION ST;CAMPBELLTOWN;2560;668.5;M;20191104;20191216;515000;R3;R;RESIDENCE;;DAC;;0;AP770793;
C;218;3864788;96;20191223 01:02;1360/1185461;
D;218;3864788;96;20191223 01:02;P;;;;;;
D;218;3864788;96;20191223 01:02;P;;;;;;
D;218;3864788;96;20191223 01:02;V;;;;;;
B;218;3807399;97;20191223 01:02;;;4;ORION ST;CAMPBELLTOWN;2560;450;M;20191113;20191219;710000;R3;R;RESIDENCE;;DAC;;0;AP789238;
C;218;3807399;97;20191223 01:02;1166/1182558;
D;218;3807399;97;20191223 01:02;P;;;;;;
D;218;3807399;97;20191223 01:02;P;;;;;;
D;218;3807399;97;20191223 01:02;V;;;;;;
D;218;3807399;97;20191223 01:02;V;;;;;;
B;218;3932235;98;20191223 01:02;;;2;WINTER ST;DENHAM COURT;2565;283.8;M;20191107;20191219;698000;R2;R;RESIDENCE;;LRP;;0;AP790473;
C;218;3932235;98;20191223 01:02;317/1210770;
D;218;3932235;98;20191223 01:02;P;;;;;;
D;218;3932235;98;20191223 01:02;P;;;;;;
D;218;3932235;98;20191223 01:02;V;;;;;;
B;218;3991751;99;20191223 01:02;;11;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;213;M;20191105;20191213;500000;;R;RESIDENCE;11;;;0;AP766710;
C;218;3991751;99;20191223 01:02;11/SP94805;
D;218;3991751;99;20191223 01:02;P;;;;;;
D;218;3991751;99;20191223 01:02;P;;;;;;
D;218;3991751;99;20191223 01:02;V;;;;;;
D;218;3991751;99;20191223 01:02;V;;;;;;
B;218;3911963;100;20191223 01:02;;;11;REDFERN ST;INGLEBURN;2565;2318;M;20190624;20191217;1450000;R2;R;RESIDENCE;;DAL;;0;AP779126;
C;218;3911963;100;20191223 01:02;1/1205571;
D;218;3911963;100;20191223 01:02;P;;;;;;
D;218;3911963;100;20191223 01:02;V;;;;;;
B;218;4257271;101;20191223 01:02;30A;;;ORION ST ST;CAMPBELLTOWN;2560;;;20190821;20191216;780000;;R;RESIDENCE;;;;0;AP774073;
C;218;4257271;101;20191223 01:02;101/1234529;
D;218;4257271;101;20191223 01:02;P;;;;;;
D;218;4257271;101;20191223 01:02;V;;;;;;
D;218;4257271;101;20191223 01:02;V;;;;;;
B;218;4260384;102;20191223 01:02;;;18;LAMIA ST;BARDIA;2565;;;20190710;20191219;333900;;V;VACANT LAND;;;;0;AP791153;
C;218;4260384;102;20191223 01:02;803/1251518;
D;218;4260384;102;20191223 01:02;P;;;;;;
D;218;4260384;102;20191223 01:02;P;;;;;;
D;218;4260384;102;20191223 01:02;V;;;;;;
B;218;4260396;103;20191223 01:02;;;11;LAMIA ST;BARDIA;2565;;;20180913;20191219;361500;;V;VACANT LAND;;;;0;AP790506;
C;218;4260396;103;20191223 01:02;815/1251518;
D;218;4260396;103;20191223 01:02;P;;;;;;
D;218;4260396;103;20191223 01:02;P;;;;;;
D;218;4260396;103;20191223 01:02;V;;;;;;
B;218;4260409;104;20191223 01:02;;;78;EATHER AVE;BARDIA;2565;;;20181024;20191219;363000;;R;RESIDENCE;;;;0;AP787148;
C;218;4260409;104;20191223 01:02;828/1251518;
D;218;4260409;104;20191223 01:02;P;;;;;;
D;218;4260409;104;20191223 01:02;V;;;;;;
B;218;4260411;105;20191223 01:02;;;74;EATHER AVE;BARDIA;2565;;;20181024;20191219;368000;;V;VACANT LAND;;;;0;AP787145;
C;218;4260411;105;20191223 01:02;830/1251518;
D;218;4260411;105;20191223 01:02;P;;;;;;
D;218;4260411;105;20191223 01:02;V;;;;;;
Z;516;105;105;304;
