A;RTSALEDATA;103;20191223 01:01;VALNET;
C;103;4250648;73;20191223 01:01;25/1222540;
D;103;4250648;73;20191223 01:01;P;;;;;;
D;103;4250648;73;20191223 01:01;P;;;;;;
D;103;4250648;73;20191223 01:01;V;;;;;;
D;103;4250648;73;20191223 01:01;V;;;;;;
B;103;4251145;74;20191223 01:01;30B;;;BULGO RD RD;HELENSBURGH;2508;;;20191108;20191218;890000;;R;RESIDENCE;;;;0;AP781236;
C;103;4251145;74;20191223 01:01;21/1252280;
D;103;4251145;74;20191223 01:01;P;;;;;;
D;103;4251145;74;20191223 01:01;P;;;;;;
D;103;4251145;74;20191223 01:01;V;;;;;;
B;103;4221233;75;20191223 01:01;;5;19;MOUNT BROWN RD;DAPTO;2530;151;M;20191104;20191216;550000;;R;RESIDENCE;5;;;0;AP773607;
C;103;4221233;75;20191223 01:01;5/SP99449;
D;103;4221233;75;20191223 01:01;P;;;;;;
D;103;4221233;75;20191223 01:01;V;;;;;;
B;103;4250938;76;20191223 01:01;;2;6;SPROULE CRES;BALGOWNIE;2519;250;M;20191108;20191129;830000;;R;RESIDENCE;2;;;0;AP727313;
C;103;4250938;76;20191223 01:01;2/SP100301;
D;103;4250938;76;20191223 01:01;P;;;;;;
D;103;4250938;76;20191223 01:01;P;;;;;;
D;103;4250938;76;20191223 01:01;V;;;;;;
B;103;4227129;77;20191223 01:01;;;15;FARRIER PL;KEMBLA GRANGE;2526;471.7;M;20191101;20191213;350000;R2;V;VACANT LAND;;ABB;;0;AP766536;
C;103;4227129;77;20191223 01:01;1026/1239565;
D;103;4227129;77;20191223 01:01;P;;;;;;
D;103;4227129;77;20191223 01:01;V;;;;;;
B;103;4245011;78;20191223 01:01;;10;35;FIVE ISLANDS RD;PORT KEMBLA;2505;83;M;20191119;20191218;210100;;3;WAREHOUSE;10;;;0;AP782365;
C;103;4245011;78;20191223 01:01;10/SP100283;
D;103;4245011;78;20191223 01:01;P;;;;;;
D;103;4245011;78;20191223 01:01;V;;;;;;
B;103;4245011;79;20191223 01:01;;27;35;FIVE ISLANDS RD;PORT KEMBLA;2505;343;M;20191121;20191218;600000;;R;RESIDENCE;27;;;0;AP780268;
C;103;4245011;79;20191223 01:01;27/SP100283;
D;103;4245011;79;20191223 01:01;P;;;;;;
D;103;4245011;79;20191223 01:01;V;;;;;;
B;103;4238402;80;20191223 01:01;;1;7;BIRCH CRES;EAST CORRIMAL;2518;148;M;20191104;20191216;570000;;R;RESIDENCE;1;;;0;AP771307;
C;103;4238402;80;20191223 01:01;1/SP99774;
D;103;4238402;80;20191223 01:01;P;;;;;;
D;103;4238402;80;20191223 01:01;V;;;;;;
D;103;4238402;80;20191223 01:01;V;;;;;;
D;103;4238402;80;20191223 01:01;V;;;;;;
B;103;1169057;81;20191223 01:01;;302;63;MARKET ST;WOLLONGONG;2500;117;M;20190802;20191218;427656;;3;COMMERCIAL;25;;;0;AP781483;
C;103;1169057;81;20191223 01:01;25/SP100031;
D;103;1169057;81;20191223 01:01;P;;;;;;
D;103;1169057;81;20191223 01:01;V;;;;;;
B;103;4227384;82;20191223 01:01;;;52;SADDLEBACK CRES;KEMBLA GRANGE;2526;555.1;M;20191105;20191217;375000;R2;V;VACANT LAND;;ABB;;0;AP777457;
C;103;4227384;82;20191223 01:01;2006/1239566;
D;103;4227384;82;20191223 01:01;P;;;;;;
D;103;4227384;82;20191223 01:01;V;;;;;;
B;103;4227446;83;20191223 01:01;;;19;BENTLEY RD;KEMBLA GRANGE;2526;812.5;M;20191101;20191213;485000;R2;V;VACANT LAND;;ABB;;0;AP767906;
C;103;4227446;83;20191223 01:01;2068/1239566;
D;103;4227446;83;20191223 01:01;P;;;;;;
D;103;4227446;83;20191223 01:01;P;;;;;;
D;103;4227446;83;20191223 01:01;V;;;;;;
B;103;4247279;84;20191223 01:01;;404;48;BANK ST;WOLLONGONG;2500;147;M;20191119;20191219;649000;;R;RESIDENCE;22;;;0;AP791862;
C;103;4247279;84;20191223 01:01;22/SP99017;
D;103;4247279;84;20191223 01:01;P;;;;;;
D;103;4247279;84;20191223 01:01;V;;;;;;
B;103;4228062;85;20191223 01:01;;;62;NEESON RD;KEMBLA GRANGE;2526;;;20191120;20191219;376500;;V;VACANT LAND;;;;0;AP787950;
C;103;4228062;85;20191223 01:01;3022/1239567;
D;103;4228062;85;20191223 01:01;P;;;;;;
D;103;4228062;85;20191223 01:01;P;;;;;;
D;103;4228062;85;20191223 01:01;V;;;;;;
B;103;4140584;86;20191223 01:01;;;8;OSAGE ST;HORSLEY;2530;539.14;M;20191104;20191216;379000;R2;V;VACANT LAND;;ABB;;0;AP773913;
C;103;4140584;86;20191223 01:01;4/1243518;
D;103;4140584;86;20191223 01:01;P;;;;;;
D;103;4140584;86;20191223 01:01;P;;;;;;
D;103;4140584;86;20191223 01:01;V;;;;;;
B;103;4162810;87;20191223 01:01;;;54;CORAL VALE DR;WONGAWILLI;2530;3019;M;20190820;20191213;775000;R5;V;VACANT LAND;;ABW;;0;AP768008;
C;103;4162810;87;20191223 01:01;705/1203226;
D;103;4162810;87;20191223 01:01;P;;;;;;
D;103;4162810;87;20191223 01:01;P;;;;;;
D;103;4162810;87;20191223 01:01;V;;;;;;
B;103;4227935;88;20191223 01:01;;205;118;GLADSTONE AVE;CONISTON;2500;;;20191114;20191217;525000;;R;RESIDENCE;13;;;0;AP778813;
C;103;4227935;88;20191223 01:01;13/SP99894;
D;103;4227935;88;20191223 01:01;P;;;;;;
D;103;4227935;88;20191223 01:01;P;;;;;;
D;103;4227935;88;20191223 01:01;V;;;;;;
B;103;2974177;89;20191223 01:01;;;3;OAKWOOD PL;HORSLEY;2530;295.2;M;20191108;20191213;525100;R2;R;RESIDENCE;;ABB;;0;AP766906;
C;103;2974177;89;20191223 01:01;2/1046185;
D;103;2974177;89;20191223 01:01;P;;;;;;
D;103;2974177;89;20191223 01:01;P;;;;;;
D;103;2974177;89;20191223 01:01;V;;;;;;
B;103;2996414;90;20191223 01:01;;12;9;CHERRY ST;WOONONA;2517;148;M;20191206;20191218;570000;;R;RESIDENCE;12;;;0;AP781495;
C;103;2996414;90;20191223 01:01;12/SP70291;
D;103;2996414;90;20191223 01:01;P;;;;;;
D;103;2996414;90;20191223 01:01;V;;;;;;
B;103;3039594;91;20191223 01:01;;;27;BROWNLEE ST;MANGERTON;2500;1223;M;20191114;20191219;1380000;R2;R;RESIDENCE;;ABJ;;0;AP790889;
C;103;3039594;91;20191223 01:01;3/1059804;
D;103;3039594;91;20191223 01:01;P;;;;;;
D;103;3039594;91;20191223 01:01;P;;;;;;
D;103;3039594;91;20191223 01:01;P;;;;;;
D;103;3039594;91;20191223 01:01;P;;;;;;
D;103;3039594;91;20191223 01:01;V;;;;;;
B;103;3061789;92;20191223 01:01;;;10;WESTON PL;HORSLEY;2530;857.2;M;20191121;20191219;780000;R2;R;RESIDENCE;;ABB;;0;AP790244;
C;103;3061789;92;20191223 01:01;909/1061580;
D;103;3061789;92;20191223 01:01;P;;;;;;
D;103;3061789;92;20191223 01:01;V;;;;;;
D;103;3061789;92;20191223 01:01;V;;;;;;
B;103;3600677;93;20191223 01:01;;;21;BUSHLAND AVE;MOUNT PLEASANT;2519;1149;M;20191024;20191219;750000;R2;R;RESIDENCE;;AAR;;0;AP787256;
C;103;3600677;93;20191223 01:01;4/1152520;
D;103;3600677;93;20191223 01:01;P;;;;;;
D;103;3600677;93;20191223 01:01;P;;;;;;
D;103;3600677;93;20191223 01:01;V;;;;;;
B;103;4020297;94;20191223 01:01;;;26;BURELLI ST;WOLLONGONG;2500;;;20191119;20191218;715088;;R;RESIDENCE;58;;;0;AP781547;
C;103;4020297;94;20191223 01:01;58/SP95133;
D;103;4020297;94;20191223 01:01;P;;;;;;
D;103;4020297;94;20191223 01:01;P;;;;;;
D;103;4020297;94;20191223 01:01;V;;;;;;
D;103;4020297;94;20191223 01:01;V;;;;;;
B;103;4020297;95;20191223 01:01;;904;26;BURELLI ST;WOLLONGONG;2500;;;20191104;20191216;565000;;R;RESIDENCE;76;;;0;AP772263;
C;103;4020297;95;20191223 01:01;76/SP95133;
D;103;4020297;95;20191223 01:01;P;;;;;;
D;103;4020297;95;20191223 01:01;P;;;;;;
D;103;4020297;95;20191223 01:01;V;;;;;;
B;103;4031072;96;20191223 01:01;;;8;THORN PDE;BULLI;2516;496.4;M;20190924;20191218;1150000;R3;R;RESIDENCE;;ABS;;0;AP783452;
C;103;4031072;96;20191223 01:01;62/1210310;
D;103;4031072;96;20191223 01:01;P;;;;;;
D;103;4031072;96;20191223 01:01;P;;;;;;
D;103;4031072;96;20191223 01:01;V;;;;;;
D;103;4031072;96;20191223 01:01;V;;;;;;
B;103;4086168;97;20191223 01:01;;;41;UNDOLA RD;HELENSBURGH;2508;274.7;M;20191002;20191216;740000;R2;R;RESIDENCE;;AAE;;0;AP772487;
C;103;4086168;97;20191223 01:01;1/1227944;
D;103;4086168;97;20191223 01:01;P;;;;;;
D;103;4086168;97;20191223 01:01;P;;;;;;
D;103;4086168;97;20191223 01:01;V;;;;;;
B;103;4113112;98;20191223 01:01;;;129;PRINCE EDWARD DR;DAPTO;2530;532.6;M;20191103;20191216;500000;R2;R;RESIDENCE;;ABA;;0;AP773927;
C;103;4113112;98;20191223 01:01;361/1215998;
D;103;4113112;98;20191223 01:01;P;;;;;;
D;103;4113112;98;20191223 01:01;V;;;;;;
D;103;4113112;98;20191223 01:01;V;;;;;;
B;103;4021972;99;20191223 01:01;;607;16;BURELLI ST;WOLLONGONG;2500;121;M;20191108;20191217;670000;;R;RESIDENCE;43;;;0;AP776714;
C;103;4021972;99;20191223 01:01;43/SP95135;
D;103;4021972;99;20191223 01:01;P;;;;;;
D;103;4021972;99;20191223 01:01;V;;;;;;
D;103;4021972;99;20191223 01:01;V;;;;;;
B;103;4057470;100;20191223 01:01;;15;13;POPES RD;WOONONA;2517;211;M;20191031;20191218;720000;;R;RESIDENCE;15;;;0;AP783460;
C;103;4057470;100;20191223 01:01;15/SP94118;
D;103;4057470;100;20191223 01:01;P;;;;;;
D;103;4057470;100;20191223 01:01;V;;;;;;
D;103;4057470;100;20191223 01:01;V;;;;;;
B;103;4073553;101;20191223 01:01;;16;110;KANAHOOKA RD;KANAHOOKA;2530;397;M;20191203;20191218;580000;;R;RESIDENCE;16;;;0;AP783095;
C;103;4073553;101;20191223 01:01;16/SP94604;
D;103;4073553;101;20191223 01:01;P;;;;;;
D;103;4073553;101;20191223 01:01;V;;;;;;
D;103;4073553;101;20191223 01:01;V;;;;;;
B;103;4073553;102;20191223 01:01;;22;110;KANAHOOKA RD;KANAHOOKA;2530;260;M;20191101;20191218;560000;;R;RESIDENCE;22;;;0;AP780913;
C;103;4073553;102;20191223 01:01;22/SP94604;
D;103;4073553;102;20191223 01:01;P;;;;;;
D;103;4073553;102;20191223 01:01;V;;;;;;
D;103;4073553;102;20191223 01:01;V;;;;;;
B;103;4100624;103;20191223 01:01;;;18;GWYTHER AVE;BULLI;2516;496.1;M;20191023;20191219;980000;R2;R;RESIDENCE;;AAJ;;0;AP789859;
C;103;4100624;103;20191223 01:01;41/1235935;
D;103;4100624;103;20191223 01:01;P;;;;;;
D;103;4100624;103;20191223 01:01;P;;;;;;
D;103;4100624;103;20191223 01:01;V;;;;;;
B;103;4127997;104;20191223 01:01;;3;14;STATION ST;STANWELL PARK;2508;;;20191128;20191216;950000;;R;RESIDENCE;3;;;0;AP770169;
C;103;4127997;104;20191223 01:01;3/SP92963;
D;103;4127997;104;20191223 01:01;P;;;;;;
D;103;4127997;104;20191223 01:01;P;;;;;;
D;103;4127997;104;20191223 01:01;V;;;;;;
B;103;4126716;105;20191223 01:01;;5;12;WALKER ST;HELENSBURGH;2508;115;M;20191115;20191218;625000;;R;RESIDENCE;6;;;0;AP780212;
C;103;4126716;105;20191223 01:01;6/SP92889;
D;103;4126716;105;20191223 01:01;P;;;;;;
D;103;4126716;105;20191223 01:01;V;;;;;;
B;103;3114827;106;20191223 01:01;;2;17;URUNGA PDE;WOLLONGONG;2500;;;20191017;20191216;550000;;R;RESIDENCE;2;;;0;AP774341;
C;103;3114827;106;20191223 01:01;2/SP73256;
D;103;3114827;106;20191223 01:01;P;;;;;;
D;103;3114827;106;20191223 01:01;V;;;;;;
B;103;3114827;107;20191223 01:01;;3;17;URUNGA PDE;WOLLONGONG;2500;;;20191101;20191213;600000;;R;RESIDENCE;3;;;0;AP765680;
C;103;3114827;107;20191223 01:01;3/SP73256;
D;103;3114827;107;20191223 01:01;P;;;;;;
D;103;3114827;107;20191223 01:01;V;;;;;;
B;103;3239466;108;20191223 01:01;;;272;ROTHERY ST;CORRIMAL;2518;454;M;20191121;20191219;700000;R2;R;RESIDENCE;;AAN;;0;AP789608;
C;103;3239466;108;20191223 01:01;1/1094654;
D;103;3239466;108;20191223 01:01;P;;;;;;
D;103;3239466;108;20191223 01:01;P;;;;;;
D;103;3239466;108;20191223 01:01;V;;;;;;
D;103;3239466;108;20191223 01:01;V;;;;;;
B;103;2859420;109;20191223 01:01;;2;10;CROWN ST;WOLLONGONG;2500;99;M;20191121;20191217;635000;;R;RESIDENCE;8;;;0;AP778140;
C;103;2859420;109;20191223 01:01;8/SP89363;
D;103;2859420;109;20191223 01:01;P;;;;;;
D;103;2859420;109;20191223 01:01;P;;;;;;
D;103;2859420;109;20191223 01:01;V;;;;;;
B;103;3735510;110;20191223 01:01;;;1;ESTUARY AVE;HAYWARDS BAY;2530;783.4;M;20191022;20191219;1210000;R2;R;RESIDENCE;;ABC;;0;AP792326;
C;103;3735510;110;20191223 01:01;632/1159494;
D;103;3735510;110;20191223 01:01;P;;;;;;
D;103;3735510;110;20191223 01:01;P;;;;;;
D;103;3735510;110;20191223 01:01;V;;;;;;
D;103;3735510;110;20191223 01:01;V;;;;;;
D;103;3735510;110;20191223 01:01;V;;;;;;
D;103;3735510;110;20191223 01:01;V;;;;;;
B;103;3641038;111;20191223 01:01;;;52;GERAGHTY ST;BULLI;2516;860.2;M;20191101;20191216;1580000;R2;R;RESIDENCE;;AAL;;0;AP774070;
C;103;3641038;111;20191223 01:01;234/1161626;
D;103;3641038;111;20191223 01:01;P;;;;;;
D;103;3641038;111;20191223 01:01;P;;;;;;
D;103;3641038;111;20191223 01:01;V;;;;;;
D;103;3641038;111;20191223 01:01;V;;;;;;
B;103;1127525;112;20191223 01:01;;;8;ANGUS ST;FERNHILL;2519;518.5;M;20191127;20191219;621000;R2;R;RESIDENCE;;AAQ;;0;AP790894;
C;103;1127525;112;20191223 01:01;70/35954;
D;103;1127525;112;20191223 01:01;P;;;;;;
D;103;1127525;112;20191223 01:01;V;;;;;;
B;103;1127606;113;20191223 01:01;;;27;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20191031;20191218;910000;R2;R;RESIDENCE;;AAE;;0;AP784456;
C;103;1127606;113;20191223 01:01;257/19228;
D;103;1127606;113;20191223 01:01;P;;;;;;
D;103;1127606;113;20191223 01:01;V;;;;;;
D;103;1127606;113;20191223 01:01;V;;;;;;
B;103;1127640;114;20191223 01:01;;;29;ANNIE ST;CORRIMAL;2518;619.7;M;20191109;20191216;970000;R2;R;RESIDENCE;;AAN;;0;AP773441;
C;103;1127640;114;20191223 01:01;9/20767;
D;103;1127640;114;20191223 01:01;P;;;;;;
D;103;1127640;114;20191223 01:01;V;;;;;;
B;103;1148970;115;20191223 01:01;;;273;FLAGSTAFF RD;LAKE HEIGHTS;2502;716;M;20191111;20191219;497500;R2;R;RESIDENCE;;ABG;;0;AP788872;
C;103;1148970;115;20191223 01:01;2/252622;
D;103;1148970;115;20191223 01:01;P;;;;;;
D;103;1148970;115;20191223 01:01;V;;;;;;
B;103;1127800;116;20191223 01:01;;;4;ARMITAGE AVE;HORSLEY;2530;558;M;20191106;20191218;558000;R2;R;RESIDENCE;;ABB;;0;AP781931;
C;103;1127800;116;20191223 01:01;127/775864;
D;103;1127800;116;20191223 01:01;P;;;;;;
D;103;1127800;116;20191223 01:01;P;;;;;;
D;103;1127800;116;20191223 01:01;V;;;;;;
B;103;1130436;117;20191223 01:01;;;86;BEATUS ST;UNANDERRA;2526;556.4;M;20190920;20191213;620000;R2;R;RESIDENCE;;AAV;;0;AP765501;
C;103;1130436;117;20191223 01:01;308/201761;
D;103;1130436;117;20191223 01:01;P;;;;;;
D;103;1130436;117;20191223 01:01;V;;;;;;
D;103;1130436;117;20191223 01:01;V;;;;;;
B;103;1135797;118;20191223 01:01;;;66;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20190624;20191216;1000000;B1;3;SHOP;;BBA;;0;AP771337;
C;103;1135797;118;20191223 01:01;7/38616;
D;103;1135797;118;20191223 01:01;P;;;;;;
D;103;1135797;118;20191223 01:01;P;;;;;;
D;103;1135797;118;20191223 01:01;V;;;;;;
B;103;1130632;119;20191223 01:01;;;3;BELLAMBI ST;CORRIMAL;2518;592.5;M;20191111;20191216;740000;R2;R;RESIDENCE;;AAN;;0;AP770632;
C;103;1130632;119;20191223 01:01;31/250628;
D;103;1130632;119;20191223 01:01;P;;;;;;
D;103;1130632;119;20191223 01:01;V;;;;;;
D;103;1130632;119;20191223 01:01;V;;;;;;
B;103;1143997;120;20191223 01:01;;;29;DAVIDSON AVE;WOONONA;2517;1170;M;20191123;20191219;878000;R2;R;RESIDENCE;;AAJ;;0;AP790136;
C;103;1143997;120;20191223 01:01;44/35896;
D;103;1143997;120;20191223 01:01;P;;;;;;
D;103;1143997;120;20191223 01:01;V;;;;;;
B;103;1136117;121;20191223 01:01;;2;10;CAMERON PL;FIGTREE;2525;;;20191030;20191218;650000;;R;RESIDENCE;2;;;0;AP784719;
C;103;1136117;121;20191223 01:01;2/SP30121;
D;103;1136117;121;20191223 01:01;P;;;;;;
D;103;1136117;121;20191223 01:01;V;;;;;;
B;103;1128225;122;20191223 01:01;;;1;ASQUITH ST;AUSTINMER;2515;790.4;M;20191102;20191216;1040000;R2;R;RESIDENCE;;AAI;;0;AP775012;
C;103;1128225;122;20191223 01:01;1, 2/1055966;
D;103;1128225;122;20191223 01:01;P;;;;;;
D;103;1128225;122;20191223 01:01;P;;;;;;
D;103;1128225;122;20191223 01:01;V;;;;;;
B;103;1141645;123;20191223 01:01;;6;46;CORRIMAL ST;WOLLONGONG;2500;;;20191115;20191219;785000;;R;RESIDENCE;6;;;0;AP789937;
C;103;1141645;123;20191223 01:01;6/SP62634;
D;103;1141645;123;20191223 01:01;P;;;;;;
D;103;1141645;123;20191223 01:01;V;;;;;;
D;103;1141645;123;20191223 01:01;V;;;;;;
B;103;1139190;124;20191223 01:01;;;9;CLEARY AVE;KANAHOOKA;2530;645;M;20191111;20191219;515000;R2;R;RESIDENCE;;AAY;;0;AP787835;
C;103;1139190;124;20191223 01:01;225/238634;
D;103;1139190;124;20191223 01:01;P;;;;;;
D;103;1139190;124;20191223 01:01;P;;;;;;
D;103;1139190;124;20191223 01:01;V;;;;;;
B;103;1133979;125;20191223 01:01;;1;84;BROKERS RD;BALGOWNIE;2519;;;20191115;20191219;700000;;R;RESIDENCE;1;;;0;AP787266;
C;103;1133979;125;20191223 01:01;1/SP48259;
D;103;1133979;125;20191223 01:01;P;;;;;;
D;103;1133979;125;20191223 01:01;V;;;;;;
B;103;1128781;126;20191223 01:01;;;128;AVONDALE RD;AVONDALE;2530;600.7;M;20191101;20191213;570000;R2;R;RESIDENCE;;ABA;;0;AP764400;
C;103;1128781;126;20191223 01:01;36/31023;
D;103;1128781;126;20191223 01:01;P;;;;;;
D;103;1128781;126;20191223 01:01;V;;;;;;
B;103;1131478;127;20191223 01:01;;;44;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20191206;20191219;660000;R2;R;RESIDENCE;;AAV;;0;AP788222;
C;103;1131478;127;20191223 01:01;342/201761;
D;103;1131478;127;20191223 01:01;P;;;;;;
D;103;1131478;127;20191223 01:01;P;;;;;;
D;103;1131478;127;20191223 01:01;V;;;;;;
B;103;1147612;128;20191223 01:01;;16;6;EYRE PL;WARRAWONG;2502;;;20191205;20191218;310000;;R;RESIDENCE;16;;;0;AP782079;
C;103;1147612;128;20191223 01:01;16/SP9487;
D;103;1147612;128;20191223 01:01;P;;;;;;
D;103;1147612;128;20191223 01:01;V;;;;;;
B;103;1149906;129;20191223 01:01;;;41;FOWLERS RD;KOONAWARRA;2530;632.3;M;20191203;20191216;600000;R2;R;RESIDENCE;;AAZ;;0;AP772084;
C;103;1149906;129;20191223 01:01;28/242668;
D;103;1149906;129;20191223 01:01;P;;;;;;
D;103;1149906;129;20191223 01:01;V;;;;;;
B;103;1126341;130;20191223 01:01;;;12;ADAMS PDE;WOONONA;2517;935.8;M;20191121;20191219;757000;R2;R;RESIDENCE;;AAJ;;0;AP788401;
C;103;1126341;130;20191223 01:01;56/35806;
D;103;1126341;130;20191223 01:01;P;;;;;;
D;103;1126341;130;20191223 01:01;P;;;;;;
D;103;1126341;130;20191223 01:01;V;;;;;;
B;103;1129250;131;20191223 01:01;;4;8 A;BALGOWNIE RD;FAIRY MEADOW;2519;;;20191105;20191217;560000;;R;RESIDENCE;4;;;0;AP776573;
C;103;1129250;131;20191223 01:01;4/SP50123;
D;103;1129250;131;20191223 01:01;P;;;;;;
D;103;1129250;131;20191223 01:01;V;;;;;;
B;103;1142681;132;20191223 01:01;;;37;CROSS ST;CORRIMAL;2518;490.464;M;20191122;20191218;610000;R3;R;RESIDENCE;;ABS;;0;AP783554;
C;103;1142681;132;20191223 01:01;4/1106360;
D;103;1142681;132;20191223 01:01;P;;;;;;
D;103;1142681;132;20191223 01:01;P;;;;;;
D;103;1142681;132;20191223 01:01;V;;;;;;
B;103;1150460;133;20191223 01:01;;;24;GALONG CRES;KOONAWARRA;2530;626;M;20191127;20191218;413500;R2;R;RESIDENCE;;AAZ;;0;AP783744;
C;103;1150460;133;20191223 01:01;57/242668;
D;103;1150460;133;20191223 01:01;P;;;;;;
D;103;1150460;133;20191223 01:01;V;;;;;;
B;103;1145565;134;20191223 01:01;;6;38;DUKE ST;WOONONA;2517;;;20191119;20191219;805000;;R;RESIDENCE;6;;;0;AP788744;
C;103;1145565;134;20191223 01:01;6/SP54204;
D;103;1145565;134;20191223 01:01;P;;;;;;
D;103;1145565;134;20191223 01:01;V;;;;;;
D;103;1145565;134;20191223 01:01;V;;;;;;
B;103;1129503;135;20191223 01:01;;5;74;BALMORAL ST;BALGOWNIE;2519;;;20191115;20191213;815000;;R;RESIDENCE;5;;;0;AP765188;
C;103;1129503;135;20191223 01:01;5/SP65033;
D;103;1129503;135;20191223 01:01;P;;;;;;
D;103;1129503;135;20191223 01:01;V;;;;;;
B;103;1145656;136;20191223 01:01;;;2;DUMBRELL RD;BULLI;2516;619.7;M;20191106;20191218;775000;R2;R;RESIDENCE;;AAJ;;0;AP783056;
C;103;1145656;136;20191223 01:01;2/503409;
D;103;1145656;136;20191223 01:01;P;;;;;;
D;103;1145656;136;20191223 01:01;P;;;;;;
D;103;1145656;136;20191223 01:01;V;;;;;;
D;103;1145656;136;20191223 01:01;V;;;;;;
B;103;1127119;137;20191223 01:01;;;32;ALLAN ST;PORT KEMBLA;2505;1088;M;20190617;20191217;625000;R2;R;RESIDENCE;;ABH;;0;AP778260;
C;103;1127119;137;20191223 01:01;114/11149;
D;103;1127119;137;20191223 01:01;P;;;;;;
D;103;1127119;137;20191223 01:01;V;;;;;;
D;103;1127119;137;20191223 01:01;V;;;;;;
B;103;1129797;138;20191223 01:01;;;48;BARELLAN AVE;DAPTO;2530;594.4;M;20191112;20191217;330000;R2;R;RESIDENCE;;ABA;;0;AP776310;
C;103;1129797;138;20191223 01:01;54/32081;
D;103;1129797;138;20191223 01:01;P;;;;;;
D;103;1129797;138;20191223 01:01;V;;;;;;
D;103;1129797;138;20191223 01:01;V;;;;;;
B;103;1137762;139;20191223 01:01;;;63;CAWLEY ST;BELLAMBI;2518;562.7;M;20191101;20191217;760000;R2;R;RESIDENCE;;AAM;;0;AP778626;
C;103;1137762;139;20191223 01:01;8/247218;
D;103;1137762;139;20191223 01:01;P;;;;;;
D;103;1137762;139;20191223 01:01;P;;;;;;
D;103;1137762;139;20191223 01:01;V;;;;;;
D;103;1137762;139;20191223 01:01;V;;;;;;
B;103;1148455;140;20191223 01:01;;;27;FIFTH AVE;PORT KEMBLA;2505;581.7;M;20191119;20191219;675000;R2;R;RESIDENCE;;ABH;;0;AP790767;
C;103;1148455;140;20191223 01:01;7/5/8703;
D;103;1148455;140;20191223 01:01;P;;;;;;
D;103;1148455;140;20191223 01:01;P;;;;;;
D;103;1148455;140;20191223 01:01;V;;;;;;
B;103;1129839;141;20191223 01:01;;;33;BARELLAN AVE;DAPTO;2530;588.1;M;20191126;20191218;675000;R2;R;RESIDENCE;;ABA;;0;AP785309;
C;103;1129839;141;20191223 01:01;11/32081;
D;103;1129839;141;20191223 01:01;P;;;;;;
D;103;1129839;141;20191223 01:01;V;;;;;;
D;103;1129839;141;20191223 01:01;V;;;;;;
B;103;1138034;142;20191223 01:01;;;110;CENTRAL RD;UNANDERRA;2526;779.5;M;20190627;20191213;740000;B2;3;COMMERCIAL;;BBC;;0;AP767259;
C;103;1138034;142;20191223 01:01;10/706043;
D;103;1138034;142;20191223 01:01;P;;;;;;
D;103;1138034;142;20191223 01:01;V;;;;;;
B;103;1140624;143;20191223 01:01;;;4;CORDEAUX RD;FIGTREE;2525;701.9;M;20191107;20191219;650000;R2;R;RESIDENCE;;AAU;;0;AP787980;
C;103;1140624;143;20191223 01:01;D/400285;
D;103;1140624;143;20191223 01:01;P;;;;;;
D;103;1140624;143;20191223 01:01;V;;;;;;
B;103;1149446;144;20191223 01:01;;2;14;FOLEY ST;GWYNNEVILLE;2500;;;20191202;20191216;400000;;R;RESIDENCE;2;;;0;AP774698;
C;103;1149446;144;20191223 01:01;2/SP15794;
D;103;1149446;144;20191223 01:01;P;;;;;;
D;103;1149446;144;20191223 01:01;P;;;;;;
D;103;1149446;144;20191223 01:01;V;;;;;;
D;103;1149446;144;20191223 01:01;V;;;;;;
B;103;1149538;145;20191223 01:01;;;26;FOOTHILLS RD;CORRIMAL;2518;1037;M;20191105;20191217;1025000;R2;R;RESIDENCE;;AAN;;0;AP776937;
C;103;1149538;145;20191223 01:01;9/25454;
D;103;1149538;145;20191223 01:01;P;;;;;;
D;103;1149538;145;20191223 01:01;P;;;;;;
D;103;1149538;145;20191223 01:01;P;;;;;;
D;103;1149538;145;20191223 01:01;V;;;;;;
B;103;1170505;146;20191223 01:01;;;41;MERRETT AVE;CRINGILA;2502;929.5;M;20191106;20191218;565000;R2;R;RESIDENCE;;ABI;;0;AP783953;
C;103;1170505;146;20191223 01:01;334/16051;
D;103;1170505;146;20191223 01:01;P;;;;;;
D;103;1170505;146;20191223 01:01;P;;;;;;
D;103;1170505;146;20191223 01:01;V;;;;;;
D;103;1170505;146;20191223 01:01;V;;;;;;
B;103;1165449;147;20191223 01:01;;;94;LAVER RD;DAPTO;2530;569.1;M;20191121;20191219;555000;R2;R;RESIDENCE;;ABA;;0;AP791147;
C;103;1165449;147;20191223 01:01;218/203414;
D;103;1165449;147;20191223 01:01;P;;;;;;
D;103;1165449;147;20191223 01:01;P;;;;;;
D;103;1165449;147;20191223 01:01;V;;;;;;
D;103;1165449;147;20191223 01:01;V;;;;;;
B;103;1157388;148;20191223 01:01;;;80;HORSLEY DR;HORSLEY;2530;629.4;M;20191028;20191219;710000;R2;R;RESIDENCE;;ABB;;0;AP792303;
C;103;1157388;148;20191223 01:01;502/1006493;
D;103;1157388;148;20191223 01:01;P;;;;;;
D;103;1157388;148;20191223 01:01;P;;;;;;
D;103;1157388;148;20191223 01:01;V;;;;;;
