A;RTSALEDATA;005;20191223 01:00;VALNET;
C;005;3156791;75;20191223 01:00;12/1044531;
D;005;3156791;75;20191223 01:00;P;;;;;;
D;005;3156791;75;20191223 01:00;V;;;;;;
B;005;3194373;76;20191223 01:00;;;4;PUMPHOUSE CRES;RUTHERFORD;2320;788.8;M;20191119;20191217;443400;R1;R;RESIDENCE;;AAU;;0;AP778008;
C;005;3194373;76;20191223 01:00;235/1083634;
D;005;3194373;76;20191223 01:00;P;;;;;;
D;005;3194373;76;20191223 01:00;V;;;;;;
D;005;3194373;76;20191223 01:00;V;;;;;;
B;005;3208105;77;20191223 01:00;;;6;WILLIAMS CL;LORN;2320;507.6;M;20191126;20191218;685000;R1;R;RESIDENCE;;AAS;;0;AP785241;
C;005;3208105;77;20191223 01:00;13/1087169;
D;005;3208105;77;20191223 01:00;P;;;;;;
D;005;3208105;77;20191223 01:00;V;;;;;;
B;005;3254905;78;20191223 01:00;;;7;COLLINSON ST;TENAMBIT;2323;501.5;M;20191127;20191219;505000;R1;R;RESIDENCE;;AAM;;0;AP789441;
C;005;3254905;78;20191223 01:00;3/1090927;
D;005;3254905;78;20191223 01:00;P;;;;;;
D;005;3254905;78;20191223 01:00;V;;;;;;
B;005;3245139;79;20191223 01:00;;;14;SANDSTONE DR;WINDELLA;2320;5750;M;20191122;20191219;920000;R5;R;RESIDENCE;;ABE;;0;AP792020;
C;005;3245139;79;20191223 01:00;47/1090848;
D;005;3245139;79;20191223 01:00;P;;;;;;
D;005;3245139;79;20191223 01:00;V;;;;;;
D;005;3245139;79;20191223 01:00;V;;;;;;
B;005;3245143;80;20191223 01:00;;;6;SANDSTONE DR;WINDELLA;2320;5750;M;20191216;20191219;1065000;R5;R;RESIDENCE;;ABE;;0;AP790145;
C;005;3245143;80;20191223 01:00;51/1090848;
D;005;3245143;80;20191223 01:00;P;;;;;;
D;005;3245143;80;20191223 01:00;P;;;;;;
D;005;3245143;80;20191223 01:00;V;;;;;;
D;005;3245143;80;20191223 01:00;V;;;;;;
B;005;3730857;81;20191223 01:00;;;10 A;PORTER AVE;EAST MAITLAND;2323;560.1;M;20191101;20191213;430000;R1;R;RESIDENCE;;AAL;;0;AP764925;
C;005;3730857;81;20191223 01:00;33/1189765;
D;005;3730857;81;20191223 01:00;P;;;;;;
D;005;3730857;81;20191223 01:00;V;;;;;;
D;005;3730857;81;20191223 01:00;V;;;;;;
B;005;3694537;82;20191223 01:00;;;552;OAKHAMPTON RD;ABERGLASSLYN;2320;617;M;20191203;20191219;460000;R1;R;RESIDENCE;;AAV;;0;AP792013;
C;005;3694537;82;20191223 01:00;3530/1177720;
D;005;3694537;82;20191223 01:00;P;;;;;;
D;005;3694537;82;20191223 01:00;V;;;;;;
D;005;3694537;82;20191223 01:00;V;;;;;;
B;005;3655275;83;20191223 01:00;;;5;MUSTANG DR;RUTHERFORD;2320;2.877;H;20191129;20191217;22000000;B5;3;COMMERCIAL;;BAM;;0;AP779463;
C;005;3655275;83;20191223 01:00;1/1176708;
D;005;3655275;83;20191223 01:00;P;;;;;;
D;005;3655275;83;20191223 01:00;V;;;;;;
B;005;3644902;84;20191223 01:00;;4;7;FONDA AVE;RUTHERFORD;2320;394.2;M;20191122;20191218;405000;R1;R;RESIDENCE;;AAV;;0;AP782001;
C;005;3644902;84;20191223 01:00;4/270764;
D;005;3644902;84;20191223 01:00;P;;;;;;
D;005;3644902;84;20191223 01:00;P;;;;;;
D;005;3644902;84;20191223 01:00;V;;;;;;
B;005;3305794;85;20191223 01:00;;5;34;KING ST;EAST MAITLAND;2323;;;20191127;20191216;405000;;R;RESIDENCE;5;;;0;AP773194;
C;005;3305794;85;20191223 01:00;5/SP78634;
D;005;3305794;85;20191223 01:00;P;;;;;;
D;005;3305794;85;20191223 01:00;V;;;;;;
B;005;3365121;86;20191223 01:00;;;3;LINCOLN CL;MORPETH;2321;458.4;M;20191209;20191219;300000;R1;R;RESIDENCE;;AAN;;0;AP788712;
C;005;3365121;86;20191223 01:00;1132/1122438;
D;005;3365121;86;20191223 01:00;P;;;;;;
D;005;3365121;86;20191223 01:00;P;;;;;;
D;005;3365121;86;20191223 01:00;V;;;;;;
D;005;3365121;86;20191223 01:00;V;;;;;;
B;005;3347093;87;20191223 01:00;;3;61;GILLIES ST;RUTHERFORD;2320;;;20191128;20191218;360000;;R;RESIDENCE;3;;;0;AP784573;
C;005;3347093;87;20191223 01:00;3/SP79731;
D;005;3347093;87;20191223 01:00;P;;;;;;
D;005;3347093;87;20191223 01:00;V;;;;;;
D;005;3347093;87;20191223 01:00;V;;;;;;
B;005;3350466;88;20191223 01:00;;2;89;STREETON DR;METFORD;2323;;;20191118;20191219;410000;;R;RESIDENCE;2;;;0;AP790728;
C;005;3350466;88;20191223 01:00;2/SP79781;
D;005;3350466;88;20191223 01:00;P;;;;;;
D;005;3350466;88;20191223 01:00;V;;;;;;
B;005;3761890;89;20191223 01:00;;;44;SANDPIPER CCT;ABERGLASSLYN;2320;705.6;M;20191125;20191216;488000;R1;R;RESIDENCE;;AAV;;0;AP771705;
C;005;3761890;89;20191223 01:00;3851/1185047;
D;005;3761890;89;20191223 01:00;P;;;;;;
D;005;3761890;89;20191223 01:00;P;;;;;;
D;005;3761890;89;20191223 01:00;V;;;;;;
B;005;3828225;90;20191223 01:00;;;30;TOURNAMENT ST;RUTHERFORD;2320;646;M;20191030;20191216;520000;RE2;R;RESIDENCE;;REB;;0;AP772552;
C;005;3828225;90;20191223 01:00;69/280047;
D;005;3828225;90;20191223 01:00;P;;;;;;
D;005;3828225;90;20191223 01:00;V;;;;;;
D;005;3828225;90;20191223 01:00;V;;;;;;
B;005;3864551;91;20191223 01:00;;;28;EMPEROR PDE;CHISHOLM;2322;479.8;M;20191128;20191217;665000;R1;R;RESIDENCE;;AAE;;0;AP777669;
C;005;3864551;91;20191223 01:00;1821/1209575;
D;005;3864551;91;20191223 01:00;P;;;;;;
D;005;3864551;91;20191223 01:00;V;;;;;;
B;005;3833180;92;20191223 01:00;;;26;PARADISE ST;GILLIESTON HEIGHTS;2321;589.8;M;20191108;20191213;555000;R1;R;RESIDENCE;;ABC;;0;AP767155;
C;005;3833180;92;20191223 01:00;841/1205264;
D;005;3833180;92;20191223 01:00;P;;;;;;
D;005;3833180;92;20191223 01:00;V;;;;;;
D;005;3833180;92;20191223 01:00;V;;;;;;
B;005;3845284;93;20191223 01:00;;;22;HARVEST BVD;CHISHOLM;2322;791;M;20191106;20191218;720000;R1;R;RESIDENCE;;AAE;;0;AP782783;
C;005;3845284;93;20191223 01:00;111/1194158;
D;005;3845284;93;20191223 01:00;P;;;;;;
D;005;3845284;93;20191223 01:00;P;;;;;;
D;005;3845284;93;20191223 01:00;V;;;;;;
B;005;3963183;94;20191223 01:00;;;5;WHITETIP ST;CHISHOLM;2322;735;M;20191113;20191217;825000;R1;R;RESIDENCE;;AAE;;0;AP777920;
C;005;3963183;94;20191223 01:00;16/1220290;
D;005;3963183;94;20191223 01:00;P;;;;;;
D;005;3963183;94;20191223 01:00;P;;;;;;
D;005;3963183;94;20191223 01:00;V;;;;;;
D;005;3963183;94;20191223 01:00;V;;;;;;
B;005;4260788;95;20191223 01:00;;;70;CHRISTOPHER RD;LOCHINVAR;2321;3259;M;20191126;20191219;490000;R1;R;RESIDENCE;;AAZ;;0;AP786641;
C;005;4260788;95;20191223 01:00;5/1256730;
D;005;4260788;95;20191223 01:00;P;;;;;;
D;005;4260788;95;20191223 01:00;V;;;;;;
D;005;4260788;95;20191223 01:00;V;;;;;;
B;005;4258368;96;20191223 01:00;;;25;LORIKEET ST;ABERGLASSLYN;2320;730.6;M;20190821;20191218;201000;R1;V;VACANT LAND;;AAV;;0;AP782825;
C;005;4258368;96;20191223 01:00;4731/1248750;
D;005;4258368;96;20191223 01:00;P;;;;;;
D;005;4258368;96;20191223 01:00;P;;;;;;
D;005;4258368;96;20191223 01:00;V;;;;;;
B;005;4258383;97;20191223 01:00;;;40;AVOCET ST;ABERGLASSLYN;2320;524.1;M;20190613;20191219;193000;R1;V;VACANT LAND;;AAV;;0;AP790068;
C;005;4258383;97;20191223 01:00;4746/1248750;
D;005;4258383;97;20191223 01:00;P;;;;;;
D;005;4258383;97;20191223 01:00;P;;;;;;
D;005;4258383;97;20191223 01:00;V;;;;;;
B;005;4261290;98;20191223 01:00;;3;40;DIAMOND CCT;RUTHERFORD;2320;557;M;20191108;20191219;435000;;R;RESIDENCE;3;;;0;AP787732;
C;005;4261290;98;20191223 01:00;3/SP100594;
D;005;4261290;98;20191223 01:00;P;;;;;;
D;005;4261290;98;20191223 01:00;V;;;;;;
Z;490;98;98;292;
