A;RTSALEDATA;144;20191223 01:01;VALNET;
D;144;3057583;152;20191223 01:01;V;;;;;;
B;144;3071578;153;20191223 01:01;;10;52;PRESIDENT AVE;CARINGBAH;2229;;;20191120;20191218;722500;;R;RESIDENCE;10;;;0;AP784294;
C;144;3071578;153;20191223 01:01;10/SP72170;
D;144;3071578;153;20191223 01:01;P;;;;;;
D;144;3071578;153;20191223 01:01;P;;;;;;
D;144;3071578;153;20191223 01:01;V;;;;;;
B;144;4077281;154;20191223 01:01;;316;11;VENO ST;HEATHCOTE;2233;99;M;20191114;20191216;650000;;R;RESIDENCE;73;;;0;AP771246;
C;144;4077281;154;20191223 01:01;73/SP93996;
D;144;4077281;154;20191223 01:01;P;;;;;;
D;144;4077281;154;20191223 01:01;V;;;;;;
D;144;4077281;154;20191223 01:01;V;;;;;;
B;144;4132758;155;20191223 01:01;;607;22;BANKSIA RD;CARINGBAH;2229;203;M;20191127;20191216;1180000;;R;RESIDENCE;30;;;0;AP772795;
C;144;4132758;155;20191223 01:01;30/SP97713;
D;144;4132758;155;20191223 01:01;P;;;;;;
D;144;4132758;155;20191223 01:01;P;;;;;;
D;144;4132758;155;20191223 01:01;V;;;;;;
B;144;3165625;156;20191223 01:01;;;34;NORTH WEST ARM RD;GYMEA;2227;799.3;M;20190914;20191219;840000;R2;R;RESIDENCE;;HGC;;0;AP789278;
C;144;3165625;156;20191223 01:01;61/1077655;
D;144;3165625;156;20191223 01:01;P;;;;;;
D;144;3165625;156;20191223 01:01;P;;;;;;
D;144;3165625;156;20191223 01:01;V;;;;;;
D;144;3165625;156;20191223 01:01;V;;;;;;
B;144;3200799;157;20191223 01:01;;;85;NORTH WEST ARM RD;GYMEA;2227;600.1;M;20191126;20191219;1420000;R2;R;RESIDENCE;;HAB;;0;AP789244;
C;144;3200799;157;20191223 01:01;80/1087938;
D;144;3200799;157;20191223 01:01;P;;;;;;
D;144;3200799;157;20191223 01:01;P;;;;;;
D;144;3200799;157;20191223 01:01;V;;;;;;
D;144;3200799;157;20191223 01:01;V;;;;;;
B;144;3680769;158;20191223 01:01;;;13;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20191031;20191219;2025000;E4;R;RESIDENCE;;HGH;;0;AP787128;
C;144;3680769;158;20191223 01:01;433/1179100;
D;144;3680769;158;20191223 01:01;P;;;;;;
D;144;3680769;158;20191223 01:01;P;;;;;;
D;144;3680769;158;20191223 01:01;V;;;;;;
B;144;3644314;159;20191223 01:01;;;65;KANGAROO POINT RD;KANGAROO POINT;2224;1663.7;M;20190521;20190730;5600000;E3;R;RESIDENCE;;WFE;;0;AP427934;
C;144;3644314;159;20191223 01:01;1/9823 Licence 502370;
D;144;3644314;159;20191223 01:01;P;;;;;;
D;144;3644314;159;20191223 01:01;P;;;;;;
D;144;3644314;159;20191223 01:01;V;;;;;;
D;144;3644314;159;20191223 01:01;V;;;;;;
B;144;3628935;160;20191223 01:01;;501;70;ETON ST;SUTHERLAND;2232;;;20191022;20191217;835000;;R;RESIDENCE;43;;;0;AP775656;
C;144;3628935;160;20191223 01:01;43/SP85881;
D;144;3628935;160;20191223 01:01;P;;;;;;
D;144;3628935;160;20191223 01:01;V;;;;;;
B;144;1566248;161;20191223 01:01;;;73;BILLA RD;BANGOR;2234;648.2;M;20191111;20191219;1000000;R2;R;RESIDENCE;;NRB;;0;AP787154;
C;144;1566248;161;20191223 01:01;1/10/255965;
D;144;1566248;161;20191223 01:01;P;;;;;;
D;144;1566248;161;20191223 01:01;V;;;;;;
B;144;1563741;162;20191223 01:01;;1;8;BARJADDA AVE;SYLVANIA;2224;;;20191103;20191216;1065000;;R;RESIDENCE;1;;;0;AP773421;
C;144;1563741;162;20191223 01:01;1/SP51958;
D;144;1563741;162;20191223 01:01;P;;;;;;
D;144;1563741;162;20191223 01:01;P;;;;;;
D;144;1563741;162;20191223 01:01;V;;;;;;
B;144;1566401;163;20191223 01:01;;;13;BINDEA ST;JANNALI;2226;797.3;M;20191004;20191213;1580000;R2;R;RESIDENCE;;HCO;;0;AP764923;
C;144;1566401;163;20191223 01:01;312/176668;
D;144;1566401;163;20191223 01:01;P;;;;;;
D;144;1566401;163;20191223 01:01;P;;;;;;
D;144;1566401;163;20191223 01:01;V;;;;;;
D;144;1566401;163;20191223 01:01;V;;;;;;
B;144;1566423;164;20191223 01:01;;;42;BINDEA ST;COMO;2226;561.6;M;20191026;20191213;1371000;R2;R;RESIDENCE;;HCO;;0;AP768898;
C;144;1566423;164;20191223 01:01;1/842126;
D;144;1566423;164;20191223 01:01;P;;;;;;
D;144;1566423;164;20191223 01:01;P;;;;;;
D;144;1566423;164;20191223 01:01;V;;;;;;
B;144;1569050;165;20191223 01:01;;;3;BROWALLIA CRES;LOFTUS;2232;600.7;M;20190920;20191213;905000;E4;R;RESIDENCE;;HAL;;0;AP765561;
C;144;1569050;165;20191223 01:01;89/219282;
D;144;1569050;165;20191223 01:01;P;;;;;;
D;144;1569050;165;20191223 01:01;P;;;;;;
D;144;1569050;165;20191223 01:01;V;;;;;;
D;144;1569050;165;20191223 01:01;V;;;;;;
B;144;1561251;166;20191223 01:01;;;15;ARKANA PL;ENGADINE;2233;594.4;M;20191115;20191219;1060000;E4;R;RESIDENCE;;HEW;;0;AP790076;
C;144;1561251;166;20191223 01:01;21/223101;
D;144;1561251;166;20191223 01:01;P;;;;;;
D;144;1561251;166;20191223 01:01;P;;;;;;
D;144;1561251;166;20191223 01:01;P;;;;;;
D;144;1561251;166;20191223 01:01;P;;;;;;
D;144;1561251;166;20191223 01:01;V;;;;;;
B;144;1566442;167;20191223 01:01;;;41;ST GEORGE CRES;SANDY POINT;2172;651.3;M;20191116;20191213;850000;E3;R;RESIDENCE;;HCB;;0;AP765182;
C;144;1566442;167;20191223 01:01;29/238251;
D;144;1566442;167;20191223 01:01;P;;;;;;
D;144;1566442;167;20191223 01:01;P;;;;;;
D;144;1566442;167;20191223 01:01;V;;;;;;
D;144;1566442;167;20191223 01:01;V;;;;;;
B;144;1566512;168;20191223 01:01;;13;17;BINYA PL;COMO;2226;;;20191023;20191218;765000;;R;RESIDENCE;13;;;0;AP782468;
C;144;1566512;168;20191223 01:01;13/SP45812;
D;144;1566512;168;20191223 01:01;P;;;;;;
D;144;1566512;168;20191223 01:01;P;;;;;;
D;144;1566512;168;20191223 01:01;V;;;;;;
D;144;1566512;168;20191223 01:01;V;;;;;;
B;144;1571909;169;20191223 01:01;;;24;CARABELLA RD;CARINGBAH;2229;594.4;M;20191129;20191219;1184500;R2;R;RESIDENCE;;HAN;;0;AP787523;
C;144;1571909;169;20191223 01:01;C/381705;
D;144;1571909;169;20191223 01:01;P;;;;;;
D;144;1571909;169;20191223 01:01;P;;;;;;
D;144;1571909;169;20191223 01:01;V;;;;;;
D;144;1571909;169;20191223 01:01;V;;;;;;
D;144;1571909;169;20191223 01:01;V;;;;;;
B;144;1575112;170;20191223 01:01;;1;7;COAST AVE;CRONULLA;2230;;;20191116;20191219;700000;;R;RESIDENCE;1;;;0;AP789042;
C;144;1575112;170;20191223 01:01;1/SP17143;
D;144;1575112;170;20191223 01:01;P;;;;;;
D;144;1575112;170;20191223 01:01;V;;;;;;
B;144;1561307;171;20191223 01:01;;1;19;ARTHUR AVE;CRONULLA;2230;;;20191122;20191218;625000;;R;RESIDENCE;1;;;0;AP781571;
C;144;1561307;171;20191223 01:01;1/SP23052;
D;144;1561307;171;20191223 01:01;P;;;;;;
D;144;1561307;171;20191223 01:01;P;;;;;;
D;144;1561307;171;20191223 01:01;V;;;;;;
D;144;1561307;171;20191223 01:01;V;;;;;;
B;144;1571947;172;20191223 01:01;;;74;CARAVAN HEAD RD;OYSTER BAY;2225;524.9;M;20191012;20191216;1390000;R2;R;RESIDENCE;;HAP;;0;AP770617;
C;144;1571947;172;20191223 01:01;1/575453;
D;144;1571947;172;20191223 01:01;P;;;;;;
D;144;1571947;172;20191223 01:01;P;;;;;;
D;144;1571947;172;20191223 01:01;V;;;;;;
D;144;1571947;172;20191223 01:01;V;;;;;;
B;144;1564262;173;20191223 01:01;;;187;BATH RD;KIRRAWEE;2232;929.03;M;20191023;20191213;1363000;R2;R;RESIDENCE;;HAK;;0;AP767503;
C;144;1564262;173;20191223 01:01;16/20314;
D;144;1564262;173;20191223 01:01;P;;;;;;
D;144;1564262;173;20191223 01:01;P;;;;;;
D;144;1564262;173;20191223 01:01;V;;;;;;
D;144;1564262;173;20191223 01:01;V;;;;;;
B;144;1559043;174;20191223 01:01;;;29;ABBOTT RD;HEATHCOTE;2233;556.4;M;20191119;20191218;812000;E4;R;RESIDENCE;;HAY;;0;AP781004;
C;144;1559043;174;20191223 01:01;32/229257;
D;144;1559043;174;20191223 01:01;P;;;;;;
D;144;1559043;174;20191223 01:01;P;;;;;;
D;144;1559043;174;20191223 01:01;V;;;;;;
B;144;1567068;175;20191223 01:01;;;11;BLUEBERRY PL;ALFORDS POINT;2234;630.6;M;20191024;20191219;1510000;E4;R;RESIDENCE;;HRH;;0;AP791367;
C;144;1567068;175;20191223 01:01;349/703518;
D;144;1567068;175;20191223 01:01;P;;;;;;
D;144;1567068;175;20191223 01:01;P;;;;;;
D;144;1567068;175;20191223 01:01;V;;;;;;
B;144;1575780;176;20191223 01:01;;;1;COOK ST;CRONULLA;2230;560.83;M;20191125;20191219;1750000;R2;R;RESIDENCE;;HAF;;0;AP792484;
C;144;1575780;176;20191223 01:01;13/9059;
D;144;1575780;176;20191223 01:01;P;;;;;;
D;144;1575780;176;20191223 01:01;P;;;;;;
D;144;1575780;176;20191223 01:01;P;;;;;;
D;144;1575780;176;20191223 01:01;V;;;;;;
D;144;1575780;176;20191223 01:01;V;;;;;;
B;144;1559161;177;20191223 01:01;;29;87;FLORA ST;SUTHERLAND;2232;;;20191102;20191216;551000;;R;RESIDENCE;29;;;0;AP774665;
C;144;1559161;177;20191223 01:01;29/SP15558;
D;144;1559161;177;20191223 01:01;P;;;;;;
D;144;1559161;177;20191223 01:01;P;;;;;;
D;144;1559161;177;20191223 01:01;V;;;;;;
D;144;1559161;177;20191223 01:01;V;;;;;;
B;144;1559330;178;20191223 01:01;;;17;ACHILLES RD;ENGADINE;2233;663.9;M;20190923;20191125;912000;R2;R;RESIDENCE;;HEN;;0;AP767648;
C;144;1559330;178;20191223 01:01;14/214216;
D;144;1559330;178;20191223 01:01;P;;;;;;
D;144;1559330;178;20191223 01:01;P;;;;;;
D;144;1559330;178;20191223 01:01;V;;;;;;
D;144;1559330;178;20191223 01:01;V;;;;;;
B;144;1561976;179;20191223 01:01;;1;57;AUBURN ST;SUTHERLAND;2232;;;20191109;20191218;635000;;R;RESIDENCE;1;;;0;AP782542;
C;144;1561976;179;20191223 01:01;1/SP18441;
D;144;1561976;179;20191223 01:01;P;;;;;;
D;144;1561976;179;20191223 01:01;P;;;;;;
D;144;1561976;179;20191223 01:01;V;;;;;;
B;144;1575391;180;20191223 01:01;;;98;COMO RD;OYSTER BAY;2225;689.2;M;20191126;20191217;1050000;RE1;R;RESIDENCE;;PUR;;0;AP776641;
C;144;1575391;180;20191223 01:01;1/515144;
D;144;1575391;180;20191223 01:01;P;;;;;;
D;144;1575391;180;20191223 01:01;V;;;;;;
B;144;1564803;181;20191223 01:01;;;11;BODALLA CRES;BANGOR;2234;669;M;20191113;20191213;1150000;E4;R;RESIDENCE;;HRC;;0;AP764677;
C;144;1564803;181;20191223 01:01;27/9/255965;
D;144;1564803;181;20191223 01:01;P;;;;;;
D;144;1564803;181;20191223 01:01;P;;;;;;
D;144;1564803;181;20191223 01:01;P;;;;;;
D;144;1564803;181;20191223 01:01;V;;;;;;
D;144;1564803;181;20191223 01:01;V;;;;;;
B;144;1572796;182;20191223 01:01;;7;53;CARONIA AVE;WOOLOOWARE;2230;;;20191109;20191218;738000;;R;RESIDENCE;7;;;0;AP782206;
C;144;1572796;182;20191223 01:01;7/SP63923;
D;144;1572796;182;20191223 01:01;P;;;;;;
D;144;1572796;182;20191223 01:01;P;;;;;;
D;144;1572796;182;20191223 01:01;V;;;;;;
B;144;1575017;183;20191223 01:01;;;2;COACHWOOD CRES;ALFORDS POINT;2234;651.8;M;20191120;20191213;1150000;E4;R;RESIDENCE;;HRH;;0;AP764089;
C;144;1575017;183;20191223 01:01;101/701796;
D;144;1575017;183;20191223 01:01;P;;;;;;
D;144;1575017;183;20191223 01:01;P;;;;;;
D;144;1575017;183;20191223 01:01;V;;;;;;
D;144;1575017;183;20191223 01:01;V;;;;;;
B;144;1559661;184;20191223 01:01;;;23 B;ALBERT AVE;SYLVANIA;2224;487.8;M;20191102;20191216;1385000;R2;R;RESIDENCE;;HAA;;0;AP771488;
C;144;1559661;184;20191223 01:01;100/869273;
D;144;1559661;184;20191223 01:01;P;;;;;;
D;144;1559661;184;20191223 01:01;V;;;;;;
B;144;1567713;185;20191223 01:01;;;21;BORONIA AVE;ENGADINE;2233;751.2;M;20191031;20191202;1600000;B3;R;RESIDENCE;;BRG;;0;AP745241;
C;144;1567713;185;20191223 01:01;13/14633;
D;144;1567713;185;20191223 01:01;P;;;;;;
D;144;1567713;185;20191223 01:01;V;;;;;;
B;144;1567714;186;20191223 01:01;;;23;BORONIA AVE;ENGADINE;2233;768.9;M;20181130;20191202;1950000;B3;R;RESIDENCE;;BRG;;0;AP745242;
C;144;1567714;186;20191223 01:01;14/14633;
D;144;1567714;186;20191223 01:01;P;;;;;;
D;144;1567714;186;20191223 01:01;V;;;;;;
D;144;1567714;186;20191223 01:01;V;;;;;;
D;144;1567714;186;20191223 01:01;V;;;;;;
B;144;1567810;187;20191223 01:01;;11;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20191117;20191217;807000;;R;RESIDENCE;11;;;0;AP776057;
C;144;1567810;187;20191223 01:01;11/SP22279;
D;144;1567810;187;20191223 01:01;P;;;;;;
D;144;1567810;187;20191223 01:01;P;;;;;;
D;144;1567810;187;20191223 01:01;V;;;;;;
D;144;1567810;187;20191223 01:01;V;;;;;;
B;144;1567873;188;20191223 01:01;;;15 A;BOTTLE FOREST RD;HEATHCOTE;2233;366.7;M;20191009;20191219;935000;E4;R;RESIDENCE;;HAZ;;0;AP789634;
C;144;1567873;188;20191223 01:01;1/2/2188;
D;144;1567873;188;20191223 01:01;P;;;;;;
D;144;1567873;188;20191223 01:01;P;;;;;;
D;144;1567873;188;20191223 01:01;V;;;;;;
D;144;1567873;188;20191223 01:01;V;;;;;;
B;144;1573251;189;20191223 01:01;;;25;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20191018;20191216;2000000;R2;R;RESIDENCE;;HAC;;0;AP771231;
C;144;1573251;189;20191223 01:01;127/8505;
D;144;1573251;189;20191223 01:01;P;;;;;;
D;144;1573251;189;20191223 01:01;P;;;;;;
D;144;1573251;189;20191223 01:01;V;;;;;;
D;144;1573251;189;20191223 01:01;V;;;;;;
B;144;1560000;190;20191223 01:01;;;8 A;ALLEN PL;MENAI;2234;257.5;M;20190903;20191217;780000;R2;R;RESIDENCE;;NRB;;0;AP777755;
C;144;1560000;190;20191223 01:01;3311/852457;
D;144;1560000;190;20191223 01:01;P;;;;;;
D;144;1560000;190;20191223 01:01;V;;;;;;
D;144;1560000;190;20191223 01:01;V;;;;;;
B;144;1560112;191;20191223 01:01;;4;82;ALLISON CRES;MENAI;2234;;;20191113;20191218;560000;;3;OFFICE;4;;;0;AP782629;
C;144;1560112;191;20191223 01:01;4/SP63437;
D;144;1560112;191;20191223 01:01;P;;;;;;
D;144;1560112;191;20191223 01:01;V;;;;;;
B;144;1562814;192;20191223 01:01;;;15;BALLA MACHREE WAY;GYMEA BAY;2227;1423;M;20191116;20191219;1110000;E4;R;RESIDENCE;;NKG;;0;AP790713;
C;144;1562814;192;20191223 01:01;24/241036;
D;144;1562814;192;20191223 01:01;P;;;;;;
D;144;1562814;192;20191223 01:01;V;;;;;;
B;144;1573499;193;20191223 01:01;;;42;CAWARRA RD;CARINGBAH;2229;3705.3;M;20191213;20191219;3300000;IN2;3;FACTORY;;INE;;0;AP790038;
C;144;1573499;193;20191223 01:01;3, 4, 5, 6, 7/16933;
D;144;1573499;193;20191223 01:01;P;;;;;;
D;144;1573499;193;20191223 01:01;P;;;;;;
D;144;1573499;193;20191223 01:01;P;;;;;;
D;144;1573499;193;20191223 01:01;V;;;;;;
D;144;1573499;193;20191223 01:01;V;;;;;;
B;144;1571082;194;20191223 01:01;;;10;BURUNDA ST;COMO;2226;556.2;M;20191029;20191217;1770000;R2;R;RESIDENCE;;HCO;;0;AP779705;
C;144;1571082;194;20191223 01:01;99/10512;
D;144;1571082;194;20191223 01:01;P;;;;;;
D;144;1571082;194;20191223 01:01;P;;;;;;
D;144;1571082;194;20191223 01:01;V;;;;;;
D;144;1571082;194;20191223 01:01;V;;;;;;
B;144;1563416;195;20191223 01:01;;4;10;BANKSIA RD;CARINGBAH;2229;;;20191107;20191219;585000;;R;RESIDENCE;4;;;0;AP792001;
C;144;1563416;195;20191223 01:01;4/SP5480;
D;144;1563416;195;20191223 01:01;P;;;;;;
D;144;1563416;195;20191223 01:01;P;;;;;;
D;144;1563416;195;20191223 01:01;V;;;;;;
B;144;1571334;196;20191223 01:01;;;6;CALLISTEMON CL;ALFORDS POINT;2234;792.1;M;20191118;20191216;1180000;E4;R;RESIDENCE;;HRH;;0;AP771916;
C;144;1571334;196;20191223 01:01;83/707968;
D;144;1571334;196;20191223 01:01;P;;;;;;
D;144;1571334;196;20191223 01:01;P;;;;;;
D;144;1571334;196;20191223 01:01;V;;;;;;
D;144;1571334;196;20191223 01:01;V;;;;;;
B;144;2829942;197;20191223 01:01;;;8;NORTHUMBERLAND RD;CARINGBAH;2229;2086;M;20190701;20191211;600000;IN1;3;COMMERCIAL;;INB;;13;AP771716;
C;144;2829942;197;20191223 01:01;13/1023169;
D;144;2829942;197;20191223 01:01;P;;;;;;
D;144;2829942;197;20191223 01:01;P;;;;;;
D;144;2829942;197;20191223 01:01;P;;;;;;
D;144;2829942;197;20191223 01:01;P;;;;;;
D;144;2829942;197;20191223 01:01;P;;;;;;
D;144;2829942;197;20191223 01:01;V;;;;;;
D;144;2829942;197;20191223 01:01;V;;;;;;
D;144;2829942;197;20191223 01:01;V;;;;;;
D;144;2829942;197;20191223 01:01;V;;;;;;
D;144;2829942;197;20191223 01:01;V;;;;;;
B;144;1621398;198;20191223 01:01;;27;43;RAILWAY PDE;ENGADINE;2233;;;20191023;20191217;235000;;R;RESIDENCE;27;;;0;AP777339;
C;144;1621398;198;20191223 01:01;27/SP64909;
D;144;1621398;198;20191223 01:01;P;;;;;;
D;144;1621398;198;20191223 01:01;V;;;;;;
D;144;1621398;198;20191223 01:01;V;;;;;;
D;144;1621398;198;20191223 01:01;V;;;;;;
B;144;2853278;199;20191223 01:01;;4;44;EPACRIS AVE;CARINGBAH SOUTH;2229;293;M;20191101;20191217;1300000;;R;RESIDENCE;4;;;0;AP776262;
C;144;2853278;199;20191223 01:01;4/SP65104;
D;144;2853278;199;20191223 01:01;P;;;;;;
D;144;2853278;199;20191223 01:01;V;;;;;;
B;144;1640294;200;20191223 01:01;;11;199;WORONORA RD;ENGADINE;2233;;;20191107;20191219;810000;;R;RESIDENCE;11;;;0;AP787388;
C;144;1640294;200;20191223 01:01;11/SP65809;
D;144;1640294;200;20191223 01:01;P;;;;;;
D;144;1640294;200;20191223 01:01;V;;;;;;
B;144;3280840;201;20191223 01:01;;1;16;MERTON ST;SUTHERLAND;2232;;;20191026;20191213;761000;;R;RESIDENCE;1;;;0;AP766471;
C;144;3280840;201;20191223 01:01;1/SP77952;
D;144;3280840;201;20191223 01:01;P;;;;;;
D;144;3280840;201;20191223 01:01;P;;;;;;
D;144;3280840;201;20191223 01:01;V;;;;;;
B;144;3823715;202;20191223 01:01;;;1;META ST;CARINGBAH;2229;3420;M;20191125;20191216;5150000;B7;3;COMMERCIAL;;BPS;;0;AP771030;
C;144;3823715;202;20191223 01:01;101/1204283;
D;144;3823715;202;20191223 01:01;P;;;;;;
D;144;3823715;202;20191223 01:01;V;;;;;;
B;144;3801275;203;20191223 01:01;;;20;BECKTON PL;LILLI PILLI;2229;4888;M;20191113;20191217;4800000;E3;R;RESIDENCE;;WFB;;0;AP778610;
C;144;3801275;203;20191223 01:01;48/1193005;
D;144;3801275;203;20191223 01:01;P;;;;;;
D;144;3801275;203;20191223 01:01;P;;;;;;
D;144;3801275;203;20191223 01:01;V;;;;;;
D;144;3801275;203;20191223 01:01;V;;;;;;
B;144;3832853;204;20191223 01:01;;;179;FOWLER RD;ILLAWONG;2234;;;20191114;20191213;1590000;;R;RESIDENCE;1;;;0;AP769245;
C;144;3832853;204;20191223 01:01;1/SP90877;
D;144;3832853;204;20191223 01:01;P;;;;;;
D;144;3832853;204;20191223 01:01;P;;;;;;
D;144;3832853;204;20191223 01:01;V;;;;;;
D;144;3832853;204;20191223 01:01;V;;;;;;
B;144;3839402;205;20191223 01:01;;2;172;EWOS PDE;CRONULLA;2230;;;20191101;20191216;1850000;;R;RESIDENCE;1;;;0;AP770538;
C;144;3839402;205;20191223 01:01;1/SP91362;
D;144;3839402;205;20191223 01:01;P;;;;;;
D;144;3839402;205;20191223 01:01;P;;;;;;
D;144;3839402;205;20191223 01:01;V;;;;;;
B;144;3975238;206;20191223 01:01;;1201;1;FORESHORE BVD;WOOLOOWARE;2230;211;M;20191112;20191216;1584000;;R;RESIDENCE;87;;;0;AP770535;
C;144;3975238;206;20191223 01:01;87/SP93298;
D;144;3975238;206;20191223 01:01;P;;;;;;
D;144;3975238;206;20191223 01:01;P;;;;;;
D;144;3975238;206;20191223 01:01;V;;;;;;
D;144;3975238;206;20191223 01:01;V;;;;;;
B;144;3975238;207;20191223 01:01;;106;475;CAPTAIN COOK DR;WOOLOOWARE;2230;77;M;20191101;20191213;565000;;R;RESIDENCE;94;;;0;AP764904;
C;144;3975238;207;20191223 01:01;94/SP93298;
D;144;3975238;207;20191223 01:01;P;;;;;;
D;144;3975238;207;20191223 01:01;P;;;;;;
D;144;3975238;207;20191223 01:01;V;;;;;;
B;144;3975238;208;20191223 01:01;;110;2;DUNE WALK;WOOLOOWARE;2230;206;M;20191108;20191217;1198000;;R;RESIDENCE;150;;;0;AP779722;
C;144;3975238;208;20191223 01:01;150/SP93298;
D;144;3975238;208;20191223 01:01;P;;;;;;
D;144;3975238;208;20191223 01:01;P;;;;;;
D;144;3975238;208;20191223 01:01;V;;;;;;
D;144;3975238;208;20191223 01:01;V;;;;;;
B;144;3975238;209;20191223 01:01;;513;2;DUNE WALK;WOOLOOWARE;2230;76;M;20191108;20191213;570000;;R;RESIDENCE;199;;;0;AP765411;
C;144;3975238;209;20191223 01:01;199/SP93298;
D;144;3975238;209;20191223 01:01;P;;;;;;
D;144;3975238;209;20191223 01:01;V;;;;;;
B;144;4253831;210;20191223 01:01;;;12 B;CARRAMAR CRES;MIRANDA;2228;377;M;20180907;20191217;1365000;R2;R;RESIDENCE;;HEC;;0;AP776251;
C;144;4253831;210;20191223 01:01;291/1239803;
D;144;4253831;210;20191223 01:01;P;;;;;;
D;144;4253831;210;20191223 01:01;V;;;;;;
B;144;4260617;211;20191223 01:01;;5;143;PRESIDENT AVE;MIRANDA;2228;274;M;20171122;20191216;1135000;;R;RESIDENCE;5;;;0;AP771382;
C;144;4260617;211;20191223 01:01;5/SP95533;
D;144;4260617;211;20191223 01:01;P;;;;;;
D;144;4260617;211;20191223 01:01;V;;;;;;
B;144;4261762;212;20191223 01:01;5A;;;BELMONT ST ST;SUTHERLAND;2232;;;20180801;20191219;1190000;;R;RESIDENCE;;;;0;AP790575;
C;144;4261762;212;20191223 01:01;2/1232641;
D;144;4261762;212;20191223 01:01;P;;;;;;
D;144;4261762;212;20191223 01:01;V;;;;;;
B;144;4261002;213;20191223 01:01;;;10 A;MCALISTER AVE;ENGADINE;2233;383.7;M;20190924;20191219;1285000;R2;R;RESIDENCE;;HEN;;0;AP787329;
C;144;4261002;213;20191223 01:01;1/1243280;
D;144;4261002;213;20191223 01:01;P;;;;;;
D;144;4261002;213;20191223 01:01;V;;;;;;
D;144;4261002;213;20191223 01:01;V;;;;;;
B;144;4262373;214;20191223 01:01;;10;5;GURRIER AVE;MIRANDA;2228;;;20171103;20191219;1350000;;R;RESIDENCE;10;;;0;AP792241;
C;144;4262373;214;20191223 01:01;10/SP96459;
D;144;4262373;214;20191223 01:01;P;;;;;;
D;144;4262373;214;20191223 01:01;P;;;;;;
D;144;4262373;214;20191223 01:01;V;;;;;;
B;144;4262373;215;20191223 01:01;;;5;GURRIER AVE;MIRANDA;2228;;;20180808;20191219;800000;;R;RESIDENCE;19;;;0;AP792159;
C;144;4262373;215;20191223 01:01;19/SP96459;
D;144;4262373;215;20191223 01:01;P;;;;;;
D;144;4262373;215;20191223 01:01;V;;;;;;
B;144;4262373;216;20191223 01:01;;;5;GURRIER AVE;MIRANDA;2228;;;20191009;20191219;1460000;;R;RESIDENCE;31;;;0;AP792108;
C;144;4262373;216;20191223 01:01;31/SP96459;
D;144;4262373;216;20191223 01:01;P;;;;;;
D;144;4262373;216;20191223 01:01;P;;;;;;
D;144;4262373;216;20191223 01:01;V;;;;;;
B;144;4259642;217;20191223 01:01;;;33;CROYDON ST;CRONULLA;2230;;;20190506;20191213;990000;;3;SHOP;1;;;0;AP765051;
C;144;4259642;217;20191223 01:01;1/SP100501;
D;144;4259642;217;20191223 01:01;P;;;;;;
D;144;4259642;217;20191223 01:01;P;;;;;;
D;144;4259642;217;20191223 01:01;V;;;;;;
B;144;4259642;218;20191223 01:01;;;33;CROYDON ST;CRONULLA;2230;;;20181130;20191213;530000;;3;SHOP;2;;;0;AP765052;
C;144;4259642;218;20191223 01:01;2/SP100501;
D;144;4259642;218;20191223 01:01;P;;;;;;
D;144;4259642;218;20191223 01:01;V;;;;;;
B;144;4259642;219;20191223 01:01;;;33;CROYDON ST;CRONULLA;2230;;;20181214;20191213;583000;;3;SHOP;3;;;0;AP764973;
C;144;4259642;219;20191223 01:01;3/SP100501;
D;144;4259642;219;20191223 01:01;P;;;;;;
D;144;4259642;219;20191223 01:01;P;;;;;;
D;144;4259642;219;20191223 01:01;V;;;;;;
B;144;4259998;220;20191223 01:01;;303;51;GLENCOE ST;SUTHERLAND;2232;87;M;20190904;20191216;565000;;R;RESIDENCE;14;;;0;AP773576;
C;144;4259998;220;20191223 01:01;14/SP100570;
D;144;4259998;220;20191223 01:01;P;;;;;;
D;144;4259998;220;20191223 01:01;V;;;;;;
Z;1116;220;220;674;
