A;RTSALEDATA;010;20191223 01:00;VALNET;
D;010;3294351;73;20191223 01:00;P;;;;;;
D;010;3294351;73;20191223 01:00;V;;;;;;
D;010;3294351;73;20191223 01:00;V;;;;;;
B;010;3303920;74;20191223 01:00;;8;19;CHURCH ST;NELSON BAY;2315;;;20191205;20191219;300000;;R;RESIDENCE;8;;;0;AP791824;
C;010;3303920;74;20191223 01:00;8/SP78622;
D;010;3303920;74;20191223 01:00;P;;;;;;
D;010;3303920;74;20191223 01:00;V;;;;;;
B;010;3302442;75;20191223 01:00;;8;61;DONALD ST;NELSON BAY;2315;;;20191128;20191216;419000;;R;RESIDENCE;8;;;0;AP775009;
C;010;3302442;75;20191223 01:00;8/SP78579;
D;010;3302442;75;20191223 01:00;P;;;;;;
D;010;3302442;75;20191223 01:00;P;;;;;;
D;010;3302442;75;20191223 01:00;V;;;;;;
D;010;3302442;75;20191223 01:00;V;;;;;;
B;010;3341244;76;20191223 01:00;;;20;ABILITY AVE;TANILBA BAY;2319;584;M;20191115;20191213;660000;R2;R;RESIDENCE;;AAO;;0;AP765436;
C;010;3341244;76;20191223 01:00;454/1109520;
D;010;3341244;76;20191223 01:00;P;;;;;;
D;010;3341244;76;20191223 01:00;P;;;;;;
D;010;3341244;76;20191223 01:00;V;;;;;;
D;010;3341244;76;20191223 01:00;V;;;;;;
B;010;3334755;77;20191223 01:00;PACIFIC BLUE;249;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20191126;20191219;380000;;R;RESIDENCE;21;;;0;AP790586;
C;010;3334755;77;20191223 01:00;21/SP79297;
D;010;3334755;77;20191223 01:00;P;;;;;;
D;010;3334755;77;20191223 01:00;P;;;;;;
D;010;3334755;77;20191223 01:00;V;;;;;;
B;010;3334755;78;20191223 01:00;;513;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20191129;20191213;485000;;R;RESIDENCE;87;;;0;AP768420;
C;010;3334755;78;20191223 01:00;87/SP79297;
D;010;3334755;78;20191223 01:00;P;;;;;;
D;010;3334755;78;20191223 01:00;P;;;;;;
D;010;3334755;78;20191223 01:00;V;;;;;;
B;010;3334755;79;20191223 01:00;PACIFIC BLUE;520;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20191115;20191219;495000;;R;RESIDENCE;94;;;0;AP788184;
C;010;3334755;79;20191223 01:00;94/SP79297;
D;010;3334755;79;20191223 01:00;P;;;;;;
D;010;3334755;79;20191223 01:00;P;;;;;;
D;010;3334755;79;20191223 01:00;V;;;;;;
B;010;3347016;80;20191223 01:00;;;5 A;CAMPBELL AVE;ANNA BAY;2316;300;M;20191017;20191217;550000;R2;R;RESIDENCE;;AAN;;0;AP776391;
C;010;3347016;80;20191223 01:00;1/1117679;
D;010;3347016;80;20191223 01:00;P;;;;;;
D;010;3347016;80;20191223 01:00;V;;;;;;
B;010;3347017;81;20191223 01:00;;;5;CAMPBELL AVE;ANNA BAY;2316;313.1;M;20191017;20191217;650000;R2;R;RESIDENCE;;AAN;;0;AP776436;
C;010;3347017;81;20191223 01:00;2/1117679;
D;010;3347017;81;20191223 01:00;P;;;;;;
D;010;3347017;81;20191223 01:00;P;;;;;;
D;010;3347017;81;20191223 01:00;V;;;;;;
B;010;3337509;82;20191223 01:00;;;84 A;SERGEANT BAKER DR;CORLETTE;2315;375.4;M;20191129;20191219;780000;R2;R;RESIDENCE;;AAE;;0;AP787065;
C;010;3337509;82;20191223 01:00;11/1116881;
D;010;3337509;82;20191223 01:00;P;;;;;;
D;010;3337509;82;20191223 01:00;V;;;;;;
D;010;3337509;82;20191223 01:00;V;;;;;;
B;010;3973131;83;20191223 01:00;;508;6;BULLECOURT ST;SHOAL BAY;2315;;;20191108;20191218;580000;;R;RESIDENCE;53;;;0;AP781563;
C;010;3973131;83;20191223 01:00;53/SP93143;
D;010;3973131;83;20191223 01:00;P;;;;;;
D;010;3973131;83;20191223 01:00;P;;;;;;
D;010;3973131;83;20191223 01:00;V;;;;;;
B;010;3931293;84;20191223 01:00;;;3;APPLE ST;FERN BAY;2295;609.3;M;20191101;20191213;760000;R2;R;RESIDENCE;;AAU;;0;AP766676;
C;010;3931293;84;20191223 01:00;18/280057;
D;010;3931293;84;20191223 01:00;P;;;;;;
D;010;3931293;84;20191223 01:00;P;;;;;;
D;010;3931293;84;20191223 01:00;V;;;;;;
D;010;3931293;84;20191223 01:00;V;;;;;;
B;010;274694;85;20191223 01:00;;32 D;71;VICTORIA PDE;NELSON BAY;2315;210;M;20191009;20191219;380000;;3;COMMERCIAL;52;;;0;AP788400;
C;010;274694;85;20191223 01:00;52/SP100611;
D;010;274694;85;20191223 01:00;P;;;;;;
D;010;274694;85;20191223 01:00;P;;;;;;
D;010;274694;85;20191223 01:00;V;;;;;;
Z;449;85;85;277;
