A;RTSALEDATA;214;20191223 01:02;VALNET;
D;214;2165599;74;20191223 01:02;V;;;;;;
B;214;2160384;75;20191223 01:02;;;1;BLAXLAND ST;LALOR PARK;2147;556.4;M;20191116;20191216;533000;R2;R;RESIDENCE;;RLP;;0;AP773869;
C;214;2160384;75;20191223 01:02;33/32131 Housing PRN 182352;
D;214;2160384;75;20191223 01:02;P;;;;;;
D;214;2160384;75;20191223 01:02;P;;;;;;
D;214;2160384;75;20191223 01:02;V;;;;;;
B;214;2166406;76;20191223 01:02;;;63;CARROLL CRES;PLUMPTON;2761;570.5;M;20191111;20191213;635000;R2;R;RESIDENCE;;RPO;;0;AP768412;
C;214;2166406;76;20191223 01:02;201/803865;
D;214;2166406;76;20191223 01:02;P;;;;;;
D;214;2166406;76;20191223 01:02;V;;;;;;
D;214;2166406;76;20191223 01:02;V;;;;;;
B;214;2163359;77;20191223 01:02;;39;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20191119;20191213;470000;;R;RESIDENCE;39;;;0;AP765465;
C;214;2163359;77;20191223 01:02;39/SP43917;
D;214;2163359;77;20191223 01:02;P;;;;;;
D;214;2163359;77;20191223 01:02;V;;;;;;
B;214;2163726;78;20191223 01:02;;;71;BURING CRES;MINCHINBURY;2770;599.1;M;20191104;20191216;796000;R2;R;RESIDENCE;;RDZ;;0;AP772326;
C;214;2163726;78;20191223 01:02;3078/709628;
D;214;2163726;78;20191223 01:02;P;;;;;;
D;214;2163726;78;20191223 01:02;V;;;;;;
B;214;2153129;79;20191223 01:02;;;36;AYLWARD AVE;QUAKERS HILL;2763;375;M;20191030;20191217;780000;R2;R;RESIDENCE;;RQH;;0;AP777770;
C;214;2153129;79;20191223 01:02;2/825595;
D;214;2153129;79;20191223 01:02;P;;;;;;
D;214;2153129;79;20191223 01:02;P;;;;;;
D;214;2153129;79;20191223 01:02;V;;;;;;
D;214;2153129;79;20191223 01:02;V;;;;;;
B;214;2166768;80;20191223 01:02;;;17;CATHERINE CRES;ROOTY HILL;2766;556.4;M;20191121;20191219;556000;R2;R;RESIDENCE;;RDY;;0;AP787533;
C;214;2166768;80;20191223 01:02;26/31126;
D;214;2166768;80;20191223 01:02;P;;;;;;
D;214;2166768;80;20191223 01:02;P;;;;;;
D;214;2166768;80;20191223 01:02;V;;;;;;
D;214;2166768;80;20191223 01:02;V;;;;;;
B;214;2166509;81;20191223 01:02;;;13;CASCADE ST;SEVEN HILLS;2147;581.7;M;20191026;20191216;733000;R2;R;RESIDENCE;;RSH;;0;AP770325;
C;214;2166509;81;20191223 01:02;1/243015;
D;214;2166509;81;20191223 01:02;P;;;;;;
D;214;2166509;81;20191223 01:02;P;;;;;;
D;214;2166509;81;20191223 01:02;V;;;;;;
D;214;2166509;81;20191223 01:02;V;;;;;;
B;214;2166516;82;20191223 01:02;;;8;CASCADE ST;SEVEN HILLS;2147;653.2;M;20191104;20191219;795000;R2;R;RESIDENCE;;RSH;;0;AP789595;
C;214;2166516;82;20191223 01:02;109/260675;
D;214;2166516;82;20191223 01:02;P;;;;;;
D;214;2166516;82;20191223 01:02;P;;;;;;
D;214;2166516;82;20191223 01:02;V;;;;;;
B;214;2153692;83;20191223 01:02;;;76;ALIBERTI DR;BLACKTOWN;2148;300;M;20191104;20191216;660000;R2;R;RESIDENCE;;RBL;;0;AP774121;
C;214;2153692;83;20191223 01:02;4/879358;
D;214;2153692;83;20191223 01:02;P;;;;;;
D;214;2153692;83;20191223 01:02;P;;;;;;
D;214;2153692;83;20191223 01:02;V;;;;;;
D;214;2153692;83;20191223 01:02;V;;;;;;
B;214;2153835;84;20191223 01:02;;;64;ALICE ST;ROOTY HILL;2766;556.4;M;20191117;20191217;705000;R2;R;RESIDENCE;;RDY;;0;AP776102;
C;214;2153835;84;20191223 01:02;10/244824;
D;214;2153835;84;20191223 01:02;P;;;;;;
D;214;2153835;84;20191223 01:02;P;;;;;;
D;214;2153835;84;20191223 01:02;V;;;;;;
B;214;2164631;85;20191223 01:02;;;32;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20191115;20191218;800000;R2;R;RESIDENCE;;REA;;0;AP780647;
C;214;2164631;85;20191223 01:02;8/G/2042;
D;214;2164631;85;20191223 01:02;P;;;;;;
D;214;2164631;85;20191223 01:02;V;;;;;;
B;214;2167252;86;20191223 01:02;;;7;CHARLIE YANKOS ST;GLENWOOD;2768;547.5;M;20191127;20191217;1020000;R2;R;RESIDENCE;;RAA;;0;AP776132;
C;214;2167252;86;20191223 01:02;104/1007801;
D;214;2167252;86;20191223 01:02;P;;;;;;
D;214;2167252;86;20191223 01:02;P;;;;;;
D;214;2167252;86;20191223 01:02;V;;;;;;
D;214;2167252;86;20191223 01:02;V;;;;;;
B;214;2156691;87;20191223 01:02;;;35;AUSTRAL ST;MOUNT DRUITT;2770;449.7;M;20191023;20191216;600000;R2;R;RESIDENCE;;RAT;;0;AP770378;
C;214;2156691;87;20191223 01:02;37/255149;
D;214;2156691;87;20191223 01:02;P;;;;;;
D;214;2156691;87;20191223 01:02;V;;;;;;
B;214;2156782;88;20191223 01:02;;;12;AVONLEIGH CT;GLENWOOD;2768;357.1;M;20191115;20191219;1000000;R2;R;RESIDENCE;;RAA;;0;AP789065;
C;214;2156782;88;20191223 01:02;1104/873324;
D;214;2156782;88;20191223 01:02;P;;;;;;
D;214;2156782;88;20191223 01:02;P;;;;;;
D;214;2156782;88;20191223 01:02;V;;;;;;
D;214;2156782;88;20191223 01:02;V;;;;;;
B;214;2157130;89;20191223 01:02;;;8;BALBOA PL;WILLMOT;2770;638.6;M;20191105;20191217;415000;R2;R;RESIDENCE;;RAT;;0;AP775880;
C;214;2157130;89;20191223 01:02;866/246360;
D;214;2157130;89;20191223 01:02;P;;;;;;
D;214;2157130;89;20191223 01:02;P;;;;;;
D;214;2157130;89;20191223 01:02;V;;;;;;
B;214;2162473;90;20191223 01:02;;5;18;BRUCE ST;BLACKTOWN;2148;;;20191101;20191213;380000;;R;RESIDENCE;5;;;0;AP765342;
C;214;2162473;90;20191223 01:02;5/SP19178;
D;214;2162473;90;20191223 01:02;P;;;;;;
D;214;2162473;90;20191223 01:02;V;;;;;;
D;214;2162473;90;20191223 01:02;V;;;;;;
B;214;2195087;91;20191223 01:02;;21;15;KILDARE RD;BLACKTOWN;2148;;;20190715;20191213;333300;;3;OFFICE;21;;;0;AP769394;
C;214;2195087;91;20191223 01:02;21/SP52444;
D;214;2195087;91;20191223 01:02;P;;;;;;
D;214;2195087;91;20191223 01:02;V;;;;;;
B;214;2203262;92;20191223 01:02;;;97;MANORHOUSE BVD;QUAKERS HILL;2763;306;M;20191118;20191216;675000;R2;R;RESIDENCE;;RQH;;0;AP770832;
C;214;2203262;92;20191223 01:02;545/876898;
D;214;2203262;92;20191223 01:02;P;;;;;;
D;214;2203262;92;20191223 01:02;P;;;;;;
D;214;2203262;92;20191223 01:02;V;;;;;;
B;214;2181891;93;20191223 01:02;;;35;FULLAM RD;BLACKTOWN;2148;562.8;M;20191114;20191219;680000;R2;R;RESIDENCE;;RBL;;0;AP789296;
C;214;2181891;93;20191223 01:02;62/28182;
D;214;2181891;93;20191223 01:02;P;;;;;;
D;214;2181891;93;20191223 01:02;P;;;;;;
D;214;2181891;93;20191223 01:02;V;;;;;;
D;214;2181891;93;20191223 01:02;V;;;;;;
B;214;2187259;94;20191223 01:02;;;11;HAWKINS ST;BLACKTOWN;2148;575.4;M;20191129;20191218;785000;R2;R;RESIDENCE;;RBL;;0;AP785477;
C;214;2187259;94;20191223 01:02;57/225860;
D;214;2187259;94;20191223 01:02;P;;;;;;
D;214;2187259;94;20191223 01:02;P;;;;;;
D;214;2187259;94;20191223 01:02;V;;;;;;
B;214;2189902;95;20191223 01:02;;;11;HURON PL;SEVEN HILLS;2147;556.4;M;20191101;20191213;730000;R2;R;RESIDENCE;;RSH;;0;AP765265;
C;214;2189902;95;20191223 01:02;51/228813;
D;214;2189902;95;20191223 01:02;P;;;;;;
D;214;2189902;95;20191223 01:02;P;;;;;;
D;214;2189902;95;20191223 01:02;V;;;;;;
B;214;2189960;96;20191223 01:02;;;65;HUTCHINS CRES;KINGS LANGLEY;2147;697;M;20191119;20191217;960000;R2;R;RESIDENCE;;RDB;;0;AP778390;
C;214;2189960;96;20191223 01:02;441/244360;
D;214;2189960;96;20191223 01:02;P;;;;;;
D;214;2189960;96;20191223 01:02;P;;;;;;
D;214;2189960;96;20191223 01:02;V;;;;;;
D;214;2189960;96;20191223 01:02;V;;;;;;
B;214;2192612;97;20191223 01:02;;;36;JOHNSON AVE;LALOR PARK;2147;1620;M;20191114;20191218;3120000;B1;3;COMMERCIAL;;BNE;;0;AP780783;
C;214;2192612;97;20191223 01:02;1/747924;
D;214;2192612;97;20191223 01:02;P;;;;;;
D;214;2192612;97;20191223 01:02;V;;;;;;
B;214;2203479;98;20191223 01:02;;10;26;MANTAKA ST;BLACKTOWN;2148;;;20191109;20191217;340000;;R;RESIDENCE;10;;;0;AP777584;
C;214;2203479;98;20191223 01:02;10/SP31743;
D;214;2203479;98;20191223 01:02;P;;;;;;
D;214;2203479;98;20191223 01:02;V;;;;;;
D;214;2203479;98;20191223 01:02;V;;;;;;
B;214;2209280;99;20191223 01:02;;;26;MUNMORAH CCT;WOODCROFT;2767;507.1;M;20191113;20191218;700000;R2;R;RESIDENCE;;RDW;;0;AP781621;
C;214;2209280;99;20191223 01:02;941/846581;
D;214;2209280;99;20191223 01:02;P;;;;;;
D;214;2209280;99;20191223 01:02;P;;;;;;
D;214;2209280;99;20191223 01:02;V;;;;;;
B;214;2176626;100;20191223 01:02;;;63;EGGLETON ST;BLACKTOWN;2148;556.4;M;20191107;20191219;682500;R2;R;RESIDENCE;;RAD;;0;AP786755;
C;214;2176626;100;20191223 01:02;1/32214;
D;214;2176626;100;20191223 01:02;P;;;;;;
D;214;2176626;100;20191223 01:02;V;;;;;;
D;214;2176626;100;20191223 01:02;V;;;;;;
B;214;2179414;101;20191223 01:02;;10;8;FIFTH AVE;BLACKTOWN;2148;;;20191111;20191219;390000;;R;RESIDENCE;10;;;0;AP787507;
C;214;2179414;101;20191223 01:02;10/SP61109;
D;214;2179414;101;20191223 01:02;P;;;;;;
D;214;2179414;101;20191223 01:02;P;;;;;;
D;214;2179414;101;20191223 01:02;V;;;;;;
D;214;2179414;101;20191223 01:02;V;;;;;;
B;214;2192883;102;20191223 01:02;;;133;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.7;M;20191110;20191218;1000000;R2;R;RESIDENCE;;RDB;;0;AP780097;
C;214;2192883;102;20191223 01:02;1179/588299;
D;214;2192883;102;20191223 01:02;P;;;;;;
D;214;2192883;102;20191223 01:02;P;;;;;;
D;214;2192883;102;20191223 01:02;V;;;;;;
D;214;2192883;102;20191223 01:02;V;;;;;;
D;214;2192883;102;20191223 01:02;V;;;;;;
B;214;2195590;103;20191223 01:02;;;14;KINGSFORD ST;BLACKTOWN;2148;556.4;M;20191116;20191219;750000;R2;R;RESIDENCE;;RAD;;0;AP790815;
C;214;2195590;103;20191223 01:02;32/31338;
D;214;2195590;103;20191223 01:02;P;;;;;;
D;214;2195590;103;20191223 01:02;P;;;;;;
D;214;2195590;103;20191223 01:02;V;;;;;;
B;214;2200882;104;20191223 01:02;;18;14;LUXFORD RD;MOUNT DRUITT;2770;;;20191128;20191217;315000;;R;RESIDENCE;18;;;0;AP776587;
C;214;2200882;104;20191223 01:02;18/SP61080;
D;214;2200882;104;20191223 01:02;P;;;;;;
D;214;2200882;104;20191223 01:02;P;;;;;;
D;214;2200882;104;20191223 01:02;V;;;;;;
B;214;2209663;105;20191223 01:02;;;7;NAGLE WAY;QUAKERS HILL;2763;473.8;M;20191026;20191218;751000;R2;R;RESIDENCE;;RQH;;0;AP785548;
C;214;2209663;105;20191223 01:02;44/852526;
D;214;2209663;105;20191223 01:02;P;;;;;;
D;214;2209663;105;20191223 01:02;P;;;;;;
D;214;2209663;105;20191223 01:02;V;;;;;;
D;214;2209663;105;20191223 01:02;V;;;;;;
B;214;2171404;106;20191223 01:02;;;12;CROWN ST;RIVERSTONE;2765;929.03;M;20191107;20191219;750000;R2;R;RESIDENCE;;RRB;;0;AP787586;
C;214;2171404;106;20191223 01:02;10/1/744;
D;214;2171404;106;20191223 01:02;P;;;;;;
D;214;2171404;106;20191223 01:02;V;;;;;;
B;214;2179655;107;20191223 01:02;;;16;FINISTERRE AVE;WHALAN;2770;575.4;M;20191109;20191216;465000;R2;R;RESIDENCE;;RAT;;0;AP775288;
C;214;2179655;107;20191223 01:02;101/231840;
D;214;2179655;107;20191223 01:02;P;;;;;;
D;214;2179655;107;20191223 01:02;P;;;;;;
D;214;2179655;107;20191223 01:02;V;;;;;;
D;214;2179655;107;20191223 01:02;V;;;;;;
B;214;2190313;108;20191223 01:02;;2;37;HYTHE ST;MOUNT DRUITT;2770;;;20191106;20191216;330000;;R;RESIDENCE;2;;;0;AP771756;
C;214;2190313;108;20191223 01:02;2/SP56576;
D;214;2190313;108;20191223 01:02;P;;;;;;
D;214;2190313;108;20191223 01:02;V;;;;;;
D;214;2190313;108;20191223 01:02;V;;;;;;
B;214;2190332;109;20191223 01:02;;1;35;HYTHE ST;MOUNT DRUITT;2770;;;20191102;20191216;354000;;R;RESIDENCE;1;;;0;AP774352;
C;214;2190332;109;20191223 01:02;1/SP54461;
D;214;2190332;109;20191223 01:02;P;;;;;;
D;214;2190332;109;20191223 01:02;P;;;;;;
D;214;2190332;109;20191223 01:02;V;;;;;;
B;214;2174167;110;20191223 01:02;;;3;DODS PL;DOONSIDE;2767;384;M;20191125;20191216;640000;R2;R;RESIDENCE;;RAB;;0;AP772648;
C;214;2174167;110;20191223 01:02;8/869843;
D;214;2174167;110;20191223 01:02;P;;;;;;
D;214;2174167;110;20191223 01:02;P;;;;;;
D;214;2174167;110;20191223 01:02;V;;;;;;
D;214;2174167;110;20191223 01:02;V;;;;;;
B;214;2206571;111;20191223 01:02;;;208;MEURANTS LANE;GLENWOOD;2768;525.5;M;20191103;20191216;1185000;R2;R;RESIDENCE;;RAA;;0;AP773882;
C;214;2206571;111;20191223 01:02;562/1006530;
D;214;2206571;111;20191223 01:02;P;;;;;;
D;214;2206571;111;20191223 01:02;P;;;;;;
D;214;2206571;111;20191223 01:02;V;;;;;;
D;214;2206571;111;20191223 01:02;V;;;;;;
B;214;2182595;112;20191223 01:02;;;17;GARFIELD RD W;RIVERSTONE;2765;385.7;M;20191107;20191219;160000;RU4;V;VACANT LAND;;NSW;;0;AP787968;
C;214;2182595;112;20191223 01:02;17/10/1485;
D;214;2182595;112;20191223 01:02;P;;;;;;
D;214;2182595;112;20191223 01:02;V;;;;;;
B;214;2182793;113;20191223 01:02;;;15;GARY GR;MARAYONG;2148;663.9;M;20191019;20191216;613000;R2;R;RESIDENCE;;RMQ;;0;AP775249;
C;214;2182793;113;20191223 01:02;15/204115;
D;214;2182793;113;20191223 01:02;P;;;;;;
D;214;2182793;113;20191223 01:02;V;;;;;;
D;214;2182793;113;20191223 01:02;V;;;;;;
B;214;2201510;114;20191223 01:02;;;148;MCFARLANE DR;MINCHINBURY;2770;608;M;20191111;20191218;700000;R2;R;RESIDENCE;;RDZ;;0;AP784360;
C;214;2201510;114;20191223 01:02;1132/263722;
D;214;2201510;114;20191223 01:02;P;;;;;;
D;214;2201510;114;20191223 01:02;P;;;;;;
D;214;2201510;114;20191223 01:02;V;;;;;;
D;214;2201510;114;20191223 01:02;V;;;;;;
B;214;2201540;115;20191223 01:02;;;215;MCFARLANE DR;MINCHINBURY;2770;568.7;M;20191029;20191213;816000;R2;R;RESIDENCE;;RDZ;;0;AP768340;
C;214;2201540;115;20191223 01:02;3113/707598;
D;214;2201540;115;20191223 01:02;P;;;;;;
D;214;2201540;115;20191223 01:02;V;;;;;;
B;214;2206875;116;20191223 01:02;;;26;MIFSUD CRES;OAKHURST;2761;640;M;20191104;20191217;645000;R2;R;RESIDENCE;;RPO;;0;AP777267;
C;214;2206875;116;20191223 01:02;2110/264372;
D;214;2206875;116;20191223 01:02;P;;;;;;
D;214;2206875;116;20191223 01:02;P;;;;;;
D;214;2206875;116;20191223 01:02;V;;;;;;
D;214;2206875;116;20191223 01:02;V;;;;;;
B;214;2210647;117;20191223 01:02;;;43;NEWHAVEN AVE;BLACKTOWN;2148;556.4;M;20191115;20191218;680800;R2;R;RESIDENCE;;RBL;;0;AP780564;
C;214;2210647;117;20191223 01:02;2/29923;
D;214;2210647;117;20191223 01:02;P;;;;;;
D;214;2210647;117;20191223 01:02;V;;;;;;
B;214;2172018;118;20191223 01:02;;;47;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20191108;20191219;550500;R2;R;RESIDENCE;;RBL;;0;AP786865;
C;214;2172018;118;20191223 01:02;30/29610;
D;214;2172018;118;20191223 01:02;P;;;;;;
D;214;2172018;118;20191223 01:02;P;;;;;;
D;214;2172018;118;20191223 01:02;V;;;;;;
B;214;2199030;119;20191223 01:02;;;29;LOCK ST;BLACKTOWN;2148;556.4;M;20190921;20191216;730000;R2;R;RESIDENCE;;RBL;;0;AP774975;
C;214;2199030;119;20191223 01:02;22/29923;
D;214;2199030;119;20191223 01:02;P;;;;;;
D;214;2199030;119;20191223 01:02;V;;;;;;
D;214;2199030;119;20191223 01:02;V;;;;;;
B;214;2172453;120;20191223 01:02;;;16;DARLY PL;DHARRUK;2770;620.6;M;20191109;20191218;660000;R2;R;RESIDENCE;;RAT;;0;AP782837;
C;214;2172453;120;20191223 01:02;7/253067;
D;214;2172453;120;20191223 01:02;P;;;;;;
D;214;2172453;120;20191223 01:02;P;;;;;;
D;214;2172453;120;20191223 01:02;V;;;;;;
D;214;2172453;120;20191223 01:02;V;;;;;;
B;214;2183333;121;20191223 01:02;;;25;GILBERT CRES;KINGS LANGLEY;2147;746.3;M;20191103;20191216;975000;R2;R;RESIDENCE;;RDB;;0;AP773021;
C;214;2183333;121;20191223 01:02;211/250276;
D;214;2183333;121;20191223 01:02;P;;;;;;
D;214;2183333;121;20191223 01:02;P;;;;;;
D;214;2183333;121;20191223 01:02;V;;;;;;
D;214;2183333;121;20191223 01:02;V;;;;;;
B;214;2185916;122;20191223 01:02;;;6;HALMAHERA CRES;LETHBRIDGE PARK;2770;569.1;M;20191104;20191219;450000;R2;R;RESIDENCE;;RAT;;0;AP787575;
C;214;2185916;122;20191223 01:02;153/238574;
D;214;2185916;122;20191223 01:02;P;;;;;;
D;214;2185916;122;20191223 01:02;V;;;;;;
B;214;2185940;123;20191223 01:02;;;16;HALSLEY ST;HASSALL GROVE;2761;450.6;M;20191129;20191219;635000;R2;R;RESIDENCE;;RHG;;0;AP790146;
C;214;2185940;123;20191223 01:02;24/811478;
D;214;2185940;123;20191223 01:02;P;;;;;;
D;214;2185940;123;20191223 01:02;V;;;;;;
B;214;2196740;124;20191223 01:02;;;68;KURRAJONG CRES;BLACKTOWN;2148;790.4;M;20191102;20191216;916000;R2;R;RESIDENCE;;RBL;;0;AP770265;
C;214;2196740;124;20191223 01:02;90/31562;
D;214;2196740;124;20191223 01:02;P;;;;;;
D;214;2196740;124;20191223 01:02;P;;;;;;
D;214;2196740;124;20191223 01:02;V;;;;;;
D;214;2196740;124;20191223 01:02;V;;;;;;
B;214;2199412;125;20191223 01:02;;;34;LOVE ST;BLACKTOWN;2148;600.7;M;20191109;20191216;706500;R2;R;RESIDENCE;;RAD;;0;AP774421;
C;214;2199412;125;20191223 01:02;155/30259;
D;214;2199412;125;20191223 01:02;P;;;;;;
D;214;2199412;125;20191223 01:02;P;;;;;;
D;214;2199412;125;20191223 01:02;V;;;;;;
D;214;2199412;125;20191223 01:02;V;;;;;;
B;214;2175210;126;20191223 01:02;;;5;DRISCOLL AVE;ROOTY HILL;2766;550;M;20191104;20191213;806000;R2;R;RESIDENCE;;RDY;;0;AP766605;
C;214;2175210;126;20191223 01:02;54/717575;
D;214;2175210;126;20191223 01:02;P;;;;;;
D;214;2175210;126;20191223 01:02;P;;;;;;
D;214;2175210;126;20191223 01:02;V;;;;;;
D;214;2175210;126;20191223 01:02;V;;;;;;
B;214;2188842;127;20191223 01:02;;;39;HIMALAYA CRES;SEVEN HILLS;2147;550.1;M;20191127;20191213;720000;R2;R;RESIDENCE;;RSH;;0;AP767280;
C;214;2188842;127;20191223 01:02;34/237392;
D;214;2188842;127;20191223 01:02;P;;;;;;
D;214;2188842;127;20191223 01:02;P;;;;;;
D;214;2188842;127;20191223 01:02;V;;;;;;
B;214;2199627;128;20191223 01:02;;;33;LOWRY RD;LALOR PARK;2147;581.7;M;20191104;20191216;615000;R2;R;RESIDENCE;;RLP;;0;AP774864;
C;214;2199627;128;20191223 01:02;26/32115;
D;214;2199627;128;20191223 01:02;P;;;;;;
D;214;2199627;128;20191223 01:02;V;;;;;;
B;214;2180972;129;20191223 01:02;;4;35;FOUNDRY RD;SEVEN HILLS;2147;;;20191104;20191216;900000;;3;FACTORY;4;;;0;AP771106;
C;214;2180972;129;20191223 01:02;4/SP38234;
D;214;2180972;129;20191223 01:02;P;;;;;;
D;214;2180972;129;20191223 01:02;P;;;;;;
D;214;2180972;129;20191223 01:02;V;;;;;;
D;214;2180972;129;20191223 01:02;V;;;;;;
B;214;2205133;130;20191223 01:02;;;24;MEIG PL;MARAYONG;2148;556.4;M;20191105;20191219;680000;R2;R;RESIDENCE;;RMQ;;0;AP790376;
C;214;2205133;130;20191223 01:02;22/243217;
D;214;2205133;130;20191223 01:02;P;;;;;;
D;214;2205133;130;20191223 01:02;P;;;;;;
D;214;2205133;130;20191223 01:02;V;;;;;;
B;214;2178313;131;20191223 01:02;;;16;EVEREST ST;SEVEN HILLS;2147;556.4;M;20191026;20191213;850000;R2;R;RESIDENCE;;RSH;;0;AP766021;
C;214;2178313;131;20191223 01:02;59/233671;
D;214;2178313;131;20191223 01:02;P;;;;;;
D;214;2178313;131;20191223 01:02;P;;;;;;
D;214;2178313;131;20191223 01:02;V;;;;;;
D;214;2178313;131;20191223 01:02;V;;;;;;
B;214;3018065;132;20191223 01:02;;34;195;PROSPECT HWY;SEVEN HILLS;2147;;;20191112;20191213;715000;;3;COMMERCIAL;34;;;0;AP766050;
C;214;3018065;132;20191223 01:02;34/SP36032;
D;214;3018065;132;20191223 01:02;P;;;;;;
D;214;3018065;132;20191223 01:02;V;;;;;;
B;214;3059546;133;20191223 01:02;;22;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20191107;20191219;596000;;R;RESIDENCE;22;;;0;AP787377;
C;214;3059546;133;20191223 01:02;22/SP72004;
D;214;3059546;133;20191223 01:02;P;;;;;;
D;214;3059546;133;20191223 01:02;V;;;;;;
D;214;3059546;133;20191223 01:02;V;;;;;;
B;214;3062205;134;20191223 01:02;;7;11;RAMONA ST;QUAKERS HILL;2763;;;20191104;20191217;685000;;R;RESIDENCE;7;;;0;AP778196;
C;214;3062205;134;20191223 01:02;7/SP72067;
D;214;3062205;134;20191223 01:02;P;;;;;;
D;214;3062205;134;20191223 01:02;P;;;;;;
D;214;3062205;134;20191223 01:02;V;;;;;;
D;214;3062205;134;20191223 01:02;V;;;;;;
B;214;3521277;135;20191223 01:02;;;19;KOBE ST;ROPES CROSSING;2760;275;M;20191106;20191217;710000;Z;R;RESIDENCE;;ZER;;0;AP778165;
C;214;3521277;135;20191223 01:02;3160/1149964;
D;214;3521277;135;20191223 01:02;P;;;;;;
D;214;3521277;135;20191223 01:02;P;;;;;;
D;214;3521277;135;20191223 01:02;V;;;;;;
D;214;3521277;135;20191223 01:02;V;;;;;;
B;214;3586506;136;20191223 01:02;;;41;SPEARMINT ST;THE PONDS;2769;500.2;M;20190924;20191213;1254000;R3;R;RESIDENCE;;R3K;;0;AP766567;
C;214;3586506;136;20191223 01:02;4516/1156298;
D;214;3586506;136;20191223 01:02;P;;;;;;
D;214;3586506;136;20191223 01:02;V;;;;;;
D;214;3586506;136;20191223 01:02;V;;;;;;
B;214;4100305;137;20191223 01:02;;;8;LAHORE ST;RIVERSTONE;2765;507.8;M;20191108;20191213;490000;R2;V;VACANT LAND;;RRB;;0;AP766393;
C;214;4100305;137;20191223 01:02;430/1218230;
D;214;4100305;137;20191223 01:02;P;;;;;;
D;214;4100305;137;20191223 01:02;P;;;;;;
D;214;4100305;137;20191223 01:02;V;;;;;;
D;214;4100305;137;20191223 01:02;V;;;;;;
D;214;4100305;137;20191223 01:02;V;;;;;;
D;214;4100305;137;20191223 01:02;V;;;;;;
B;214;4053445;138;20191223 01:02;;;16;MOUNTAIN ST;THE PONDS;2769;282.8;M;20191130;20191219;935000;R2;R;RESIDENCE;;RTP;;0;AP791001;
C;214;4053445;138;20191223 01:02;1/1203309;
D;214;4053445;138;20191223 01:02;P;;;;;;
D;214;4053445;138;20191223 01:02;P;;;;;;
D;214;4053445;138;20191223 01:02;V;;;;;;
D;214;4053445;138;20191223 01:02;V;;;;;;
B;214;4113498;139;20191223 01:02;;;13;TORRES CRES;WHALAN;2770;300.2;M;20191118;20191213;666500;R2;R;RESIDENCE;;RAT;;0;AP766158;
C;214;4113498;139;20191223 01:02;2/1226710;
D;214;4113498;139;20191223 01:02;P;;;;;;
D;214;4113498;139;20191223 01:02;P;;;;;;
D;214;4113498;139;20191223 01:02;V;;;;;;
B;214;4119620;140;20191223 01:02;;;5;BULLARD ST;RIVERSTONE;2765;450.06;M;20191126;20191217;485000;R2;V;VACANT LAND;;RRB;;0;AP776357;
C;214;4119620;140;20191223 01:02;609/1225198;
D;214;4119620;140;20191223 01:02;P;;;;;;
D;214;4119620;140;20191223 01:02;P;;;;;;
D;214;4119620;140;20191223 01:02;V;;;;;;
D;214;4119620;140;20191223 01:02;V;;;;;;
B;214;4126139;141;20191223 01:02;;;2;LUTHELL ST;MARSDEN PARK;2765;435.5;M;20191126;20191218;885000;R2;R;RESIDENCE;;RMP;;0;AP783796;
C;214;4126139;141;20191223 01:02;5268/1226040;
D;214;4126139;141;20191223 01:02;P;;;;;;
D;214;4126139;141;20191223 01:02;P;;;;;;
D;214;4126139;141;20191223 01:02;V;;;;;;
B;214;4017142;142;20191223 01:02;;;30;YATING AVE;SCHOFIELDS;2762;381.3;M;20191213;20191219;412500;R2;R;RESIDENCE;;RSC;;0;AP791432;
C;214;4017142;142;20191223 01:02;22/1209911;
D;214;4017142;142;20191223 01:02;P;;;;;;
D;214;4017142;142;20191223 01:02;V;;;;;;
D;214;4017142;142;20191223 01:02;V;;;;;;
B;214;4083653;143;20191223 01:02;;;7;BALLINGER AVE;RIVERSTONE;2765;300;M;20191101;20191213;760000;R2;R;RESIDENCE;;RRB;;0;AP767607;
C;214;4083653;143;20191223 01:02;463/1222300;
D;214;4083653;143;20191223 01:02;P;;;;;;
D;214;4083653;143;20191223 01:02;V;;;;;;
B;214;4132994;144;20191223 01:02;;;18;AUBUSSON ST;MARSDEN PARK;2765;375;M;20191118;20191218;450000;R2;V;VACANT LAND;;RMP;;0;AP780811;
C;214;4132994;144;20191223 01:02;70/1224267;
D;214;4132994;144;20191223 01:02;P;;;;;;
D;214;4132994;144;20191223 01:02;P;;;;;;
D;214;4132994;144;20191223 01:02;V;;;;;;
D;214;4132994;144;20191223 01:02;V;;;;;;
B;214;4041931;145;20191223 01:02;;;16;TITANIA ST;RIVERSTONE;2765;306.2;M;20190907;20191216;310000;R2;R;RESIDENCE;;RRB;;0;AP772841;
C;214;4041931;145;20191223 01:02;68/1216448;
D;214;4041931;145;20191223 01:02;P;;;;;;
D;214;4041931;145;20191223 01:02;V;;;;;;
B;214;4104711;146;20191223 01:02;;304;103;BEST RD;SEVEN HILLS;2147;139;M;20191021;20191217;540000;;R;RESIDENCE;19;;;0;AP777368;
C;214;4104711;146;20191223 01:02;19/SP97179;
