A;RTSALEDATA;008;20191223 01:00;VALNET;
B;008;218666;79;20191223 01:00;;;108;DOUGLAS ST;STOCKTON;2295;505.9;M;20191121;20191219;590000;R2;R;RESIDENCE;;AHN;;0;AP786214;
C;008;218666;79;20191223 01:00;B/360016;
D;008;218666;79;20191223 01:00;P;;;;;;
D;008;218666;79;20191223 01:00;P;;;;;;
D;008;218666;79;20191223 01:00;V;;;;;;
D;008;218666;79;20191223 01:00;V;;;;;;
B;008;218984;80;20191223 01:00;;;6;DRYDON ST;WALLSEND;2287;695.6;M;20191212;20191217;475000;R2;R;RESIDENCE;;AAE;;0;AP777846;
C;008;218984;80;20191223 01:00;22/29899;
D;008;218984;80;20191223 01:00;P;;;;;;
D;008;218984;80;20191223 01:00;V;;;;;;
D;008;218984;80;20191223 01:00;V;;;;;;
B;008;224340;81;20191223 01:00;;5;466;GLEBE RD;ADAMSTOWN;2289;;;20191115;20191213;370000;;R;RESIDENCE;5;;;0;AP765783;
C;008;224340;81;20191223 01:00;5/SP3165;
D;008;224340;81;20191223 01:00;P;;;;;;
D;008;224340;81;20191223 01:00;V;;;;;;
D;008;224340;81;20191223 01:00;V;;;;;;
B;008;224340;82;20191223 01:00;GARAGE;5;466;GLEBE RD;ADAMSTOWN;2289;;;20191115;20191213;370000;;R;RESIDENCE;13;;;0;AP765783;
C;008;224340;82;20191223 01:00;13/SP3165;
D;008;224340;82;20191223 01:00;P;;;;;;
D;008;224340;82;20191223 01:00;V;;;;;;
D;008;224340;82;20191223 01:00;V;;;;;;
B;008;227008;83;20191223 01:00;;;25;HARGRAVE ST;CARRINGTON;2294;107.5;M;20191126;20191216;580000;R2;R;RESIDENCE;;ADF;;0;AP772516;
C;008;227008;83;20191223 01:00;3/17621;
D;008;227008;83;20191223 01:00;P;;;;;;
D;008;227008;83;20191223 01:00;V;;;;;;
D;008;227008;83;20191223 01:00;V;;;;;;
B;008;224541;84;20191223 01:00;;;231;GLEBE RD;MEREWETHER;2291;1885;M;20191129;20191216;5670000;B1;3;COMMERCIAL;;BLP;;0;AP775198;
C;008;224541;84;20191223 01:00;14/1005726;
D;008;224541;84;20191223 01:00;P;;;;;;
D;008;224541;84;20191223 01:00;V;;;;;;
B;008;232837;85;20191223 01:00;;;49;KIMBARRA CL;KOTARA;2289;765.1;M;20191025;20191219;700000;R2;R;RESIDENCE;;AHA;;0;AP788062;
C;008;232837;85;20191223 01:00;25/234085;
D;008;232837;85;20191223 01:00;P;;;;;;
D;008;232837;85;20191223 01:00;V;;;;;;
B;008;224683;86;20191223 01:00;;;637;GLEBE RD;ADAMSTOWN;2289;424.03;M;20190918;20191213;600000;R4;R;RESIDENCE;;AFR;;0;AP768354;
C;008;224683;86;20191223 01:00;1/947857;
D;008;224683;86;20191223 01:00;P;;;;;;
D;008;224683;86;20191223 01:00;V;;;;;;
B;008;230428;87;20191223 01:00;;;16;IRONBARK CL;WARABROOK;2304;1916;M;20191003;20191219;1160000;IN2;3;WAREHOUSE;;IGU;;0;AP786007;
C;008;230428;87;20191223 01:00;16/861234;
D;008;230428;87;20191223 01:00;P;;;;;;
D;008;230428;87;20191223 01:00;V;;;;;;
D;008;230428;87;20191223 01:00;V;;;;;;
B;008;225438;88;20191223 01:00;;;9;GRAYSON AVE;KOTARA;2289;512.2;M;20191126;20191219;615000;R3;R;RESIDENCE;;AHB;;0;AP786326;
C;008;225438;88;20191223 01:00;85/28752;
D;008;225438;88;20191223 01:00;P;;;;;;
D;008;225438;88;20191223 01:00;V;;;;;;
B;008;230915;89;20191223 01:00;;5;26;JANET ST;MEREWETHER;2291;;;20191028;20191218;555000;;R;RESIDENCE;3;;;0;AP783621;
C;008;230915;89;20191223 01:00;3/SP58461;
D;008;230915;89;20191223 01:00;P;;;;;;
D;008;230915;89;20191223 01:00;V;;;;;;
B;008;231148;90;20191223 01:00;;;6;JENNER PDE;HAMILTON SOUTH;2303;430;M;20191113;20191218;1320000;R2;R;RESIDENCE;;AFV;;0;AP781419;
C;008;231148;90;20191223 01:00;A/154162;
D;008;231148;90;20191223 01:00;P;;;;;;
D;008;231148;90;20191223 01:00;P;;;;;;
D;008;231148;90;20191223 01:00;V;;;;;;
B;008;223218;91;20191223 01:00;;;38;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20191108;20191219;880000;R2;R;RESIDENCE;;AFF;;0;AP790373;
C;008;223218;91;20191223 01:00;3/19439;
D;008;223218;91;20191223 01:00;P;;;;;;
D;008;223218;91;20191223 01:00;V;;;;;;
D;008;223218;91;20191223 01:00;V;;;;;;
B;008;228559;92;20191223 01:00;;;27;HIGHFIELD ST;MAYFIELD;2304;417.3;M;20191130;20191218;515000;R3;R;RESIDENCE;;AJB;;0;AP782593;
C;008;228559;92;20191223 01:00;A/162137;
D;008;228559;92;20191223 01:00;P;;;;;;
D;008;228559;92;20191223 01:00;P;;;;;;
D;008;228559;92;20191223 01:00;V;;;;;;
B;008;226039;93;20191223 01:00;;;10;GRINSELL ST;NEW LAMBTON;2305;1557.9;M;20190925;20191216;1712000;R2;R;RESIDENCE;;AEM;;0;AP774750;
C;008;226039;93;20191223 01:00;18, 26, 27/19990 192/1132281;
D;008;226039;93;20191223 01:00;P;;;;;;
D;008;226039;93;20191223 01:00;V;;;;;;
B;008;223599;94;20191223 01:00;;;38;GAMACK ST;MAYFIELD;2304;297.2;M;20191106;20191216;590000;R2;R;RESIDENCE;;AJD;;0;AP772583;
C;008;223599;94;20191223 01:00;19/B/2235;
D;008;223599;94;20191223 01:00;P;;;;;;
D;008;223599;94;20191223 01:00;V;;;;;;
D;008;223599;94;20191223 01:00;V;;;;;;
B;008;229137;95;20191223 01:00;;;91;TYRRELL ST;WALLSEND;2287;711.7;M;20191128;20191218;500000;R2;R;RESIDENCE;;AAD;;0;AP780036;
C;008;229137;95;20191223 01:00;14/997451;
D;008;229137;95;20191223 01:00;P;;;;;;
D;008;229137;95;20191223 01:00;V;;;;;;
B;008;223766;96;20191223 01:00;;;3;GARRETT ST;CARRINGTON;2294;341.7;M;20191120;20191219;725000;R2;R;RESIDENCE;;ADF;;0;AP790654;
C;008;223766;96;20191223 01:00;121/864837;
D;008;223766;96;20191223 01:00;P;;;;;;
D;008;223766;96;20191223 01:00;P;;;;;;
D;008;223766;96;20191223 01:00;V;;;;;;
B;008;226777;97;20191223 01:00;;;3;HANLEY ST;WALLSEND;2287;556.4;M;20191119;20191217;500000;R2;R;RESIDENCE;;AAD;;0;AP777042;
C;008;226777;97;20191223 01:00;2/31809;
D;008;226777;97;20191223 01:00;P;;;;;;
D;008;226777;97;20191223 01:00;V;;;;;;
B;008;232259;98;20191223 01:00;;;11 A;KEMPSTER RD;MEREWETHER;2291;232;M;20191113;20191218;740000;R2;R;RESIDENCE;;AHM;;0;AP781750;
C;008;232259;98;20191223 01:00;2/837880;
D;008;232259;98;20191223 01:00;P;;;;;;
D;008;232259;98;20191223 01:00;P;;;;;;
D;008;232259;98;20191223 01:00;V;;;;;;
D;008;232259;98;20191223 01:00;V;;;;;;
B;008;237918;99;20191223 01:00;;;221;MAITLAND RD;HEXHAM;2322;2998;M;20191112;20191217;859000;IN3;3;COMMERCIAL;;IGD;;0;AP776759;
C;008;237918;99;20191223 01:00;192/583511;
D;008;237918;99;20191223 01:00;P;;;;;;
D;008;237918;99;20191223 01:00;V;;;;;;
D;008;237918;99;20191223 01:00;V;;;;;;
B;008;237923;100;20191223 01:00;;;211;MAITLAND RD;HEXHAM;2322;1157;M;20191112;20191217;859000;IN3;3;COMMERCIAL;;IGD;;0;AP776759;
C;008;237923;100;20191223 01:00;1/508669;
D;008;237923;100;20191223 01:00;P;;;;;;
D;008;237923;100;20191223 01:00;V;;;;;;
D;008;237923;100;20191223 01:00;V;;;;;;
B;008;238044;101;20191223 01:00;;;282;MAITLAND RD;MAYFIELD;2304;467.9;M;20191211;20191211;210000;B4;3;COMMERCIAL;;BCN;;25;AP757378;
C;008;238044;101;20191223 01:00;1/4946;
D;008;238044;101;20191223 01:00;P;;;;;;
D;008;238044;101;20191223 01:00;P;;;;;;
D;008;238044;101;20191223 01:00;P;;;;;;
D;008;238044;101;20191223 01:00;P;;;;;;
D;008;238044;101;20191223 01:00;P;;;;;;
D;008;238044;101;20191223 01:00;V;;;;;;
D;008;238044;101;20191223 01:00;V;;;;;;
D;008;238044;101;20191223 01:00;V;;;;;;
D;008;238044;101;20191223 01:00;V;;;;;;
B;008;238080;102;20191223 01:00;;;154;MAITLAND RD;MAYFIELD;2304;455.3;M;20191113;20191216;400000;B2;R;RESIDENCE;;BCM;;0;AP771470;
C;008;238080;102;20191223 01:00;10/M/2619;
D;008;238080;102;20191223 01:00;P;;;;;;
D;008;238080;102;20191223 01:00;V;;;;;;
B;008;238187;103;20191223 01:00;;;24;MAITLAND RD;ISLINGTON;2296;455.3;M;20191108;20191213;1200000;B4;R;RESIDENCE;;BCQ;;0;AP764796;
C;008;238187;103;20191223 01:00;B/334618;
D;008;238187;103;20191223 01:00;P;;;;;;
D;008;238187;103;20191223 01:00;V;;;;;;
B;008;240834;104;20191223 01:00;;2;81;MITCHELL ST;MEREWETHER;2291;;;20191129;20191218;420000;;R;RESIDENCE;2;;;0;AP781567;
C;008;240834;104;20191223 01:00;2/SP16296;
D;008;240834;104;20191223 01:00;P;;;;;;
D;008;240834;104;20191223 01:00;V;;;;;;
B;008;233562;105;20191223 01:00;;;35;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20191101;20191216;900000;R2;R;RESIDENCE;;AFW;;0;AP773549;
C;008;233562;105;20191223 01:00;63/27831;
D;008;233562;105;20191223 01:00;P;;;;;;
D;008;233562;105;20191223 01:00;P;;;;;;
D;008;233562;105;20191223 01:00;V;;;;;;
D;008;233562;105;20191223 01:00;V;;;;;;
B;008;233626;106;20191223 01:00;;;16 A;KIRTON AVE;RANKIN PARK;2287;412.3;M;20191126;20191219;460000;R2;R;RESIDENCE;;AAK;;0;AP790192;
C;008;233626;106;20191223 01:00;782/834174;
D;008;233626;106;20191223 01:00;P;;;;;;
D;008;233626;106;20191223 01:00;V;;;;;;
D;008;233626;106;20191223 01:00;V;;;;;;
B;008;241968;107;20191223 01:00;;;132;MORGAN ST;MEREWETHER;2291;645;M;20191120;20191217;836500;R2;R;RESIDENCE;;AHJ;;0;AP776227;
C;008;241968;107;20191223 01:00;6/17638;
D;008;241968;107;20191223 01:00;P;;;;;;
D;008;241968;107;20191223 01:00;P;;;;;;
D;008;241968;107;20191223 01:00;V;;;;;;
B;008;242209;108;20191223 01:00;;;8;MORTON PDE;RANKIN PARK;2287;619.7;M;20191119;20191217;590000;R2;R;RESIDENCE;;AAK;;0;AP776220;
C;008;242209;108;20191223 01:00;248/219128;
D;008;242209;108;20191223 01:00;P;;;;;;
D;008;242209;108;20191223 01:00;V;;;;;;
B;008;242330;109;20191223 01:00;;;7;MOSBRI CRES;THE HILL;2300;537.5;M;20191109;20191216;1326000;R3;R;RESIDENCE;;AKA;;0;AP772201;
C;008;242330;109;20191223 01:00;12/216346;
D;008;242330;109;20191223 01:00;P;;;;;;
D;008;242330;109;20191223 01:00;P;;;;;;
D;008;242330;109;20191223 01:00;V;;;;;;
D;008;242330;109;20191223 01:00;V;;;;;;
B;008;239717;110;20191223 01:00;;;282;MARYLAND DR;MARYLAND;2287;966.6;M;20191108;20191213;815000;R2;R;RESIDENCE;;AAA;;0;AP768670;
C;008;239717;110;20191223 01:00;1805/1008330;
D;008;239717;110;20191223 01:00;P;;;;;;
D;008;239717;110;20191223 01:00;P;;;;;;
D;008;239717;110;20191223 01:00;V;;;;;;
D;008;239717;110;20191223 01:00;V;;;;;;
B;008;234571;111;20191223 01:00;;;8;LANG CRES;TARRO;2322;809.4;M;20191129;20191218;320000;R2;R;RESIDENCE;;ADA;;0;AP781327;
C;008;234571;111;20191223 01:00;6/D/13126;
D;008;234571;111;20191223 01:00;P;;;;;;
D;008;234571;111;20191223 01:00;V;;;;;;
B;008;234705;112;20191223 01:00;;;204;LAWSON ST;HAMILTON SOUTH;2303;219;M;20191121;20191219;600000;R2;R;RESIDENCE;;AFT;;0;AP788858;
C;008;234705;112;20191223 01:00;110/817811;
D;008;234705;112;20191223 01:00;P;;;;;;
D;008;234705;112;20191223 01:00;V;;;;;;
B;008;237296;113;20191223 01:00;;;129;MACQUARIE ST;MEREWETHER;2291;828.3;M;20191018;20191213;942525;R2;R;RESIDENCE;;AHF;;0;AP768503;
C;008;237296;113;20191223 01:00;70/509838;
D;008;237296;113;20191223 01:00;P;;;;;;
D;008;237296;113;20191223 01:00;V;;;;;;
B;008;240034;114;20191223 01:00;;;177;MEREWETHER ST;MEREWETHER;2291;550.1;M;20191021;20191217;1480000;R2;R;RESIDENCE;;AHM;;0;AP779428;
C;008;240034;114;20191223 01:00;60/39191;
D;008;240034;114;20191223 01:00;P;;;;;;
D;008;240034;114;20191223 01:00;P;;;;;;
D;008;240034;114;20191223 01:00;V;;;;;;
B;008;242760;115;20191223 01:00;;;6;MYOLA ST;MAYFIELD;2304;613.04;M;20191008;20191217;170582;R3;R;RESIDENCE;;AJB;;50;AP778775;
C;008;242760;115;20191223 01:00;189/95371;
D;008;242760;115;20191223 01:00;P;;;;;;
D;008;242760;115;20191223 01:00;V;;;;;;
D;008;242760;115;20191223 01:00;V;;;;;;
B;008;234831;116;20191223 01:00;;;20;LEE CRES;BIRMINGHAM GARDENS;2287;689.2;M;20191213;20191217;240000;R2;R;RESIDENCE;;AJA;;0;AP776674;
C;008;234831;116;20191223 01:00;634/12691;
D;008;234831;116;20191223 01:00;P;;;;;;
D;008;234831;116;20191223 01:00;V;;;;;;
D;008;234831;116;20191223 01:00;V;;;;;;
D;008;234831;116;20191223 01:00;V;;;;;;
B;008;237643;117;20191223 01:00;;;141;MAITLAND RD;ISLINGTON;2296;781;M;20190919;20191206;1080000;B4;3;COMMERCIAL;;BCQ;;0;AP780625;
C;008;237643;117;20191223 01:00;1, 2, 3/C/2331;
D;008;237643;117;20191223 01:00;P;;;;;;
D;008;237643;117;20191223 01:00;V;;;;;;
B;008;254391;118;20191223 01:00;;;9;STEEL ST;NEWCASTLE WEST;2302;340.3;M;20191120;20191219;1030000;B4;3;COMMERCIAL;;BLG;;0;AP787143;
C;008;254391;118;20191223 01:00;1/862689;
D;008;254391;118;20191223 01:00;P;;;;;;
D;008;254391;118;20191223 01:00;V;;;;;;
D;008;254391;118;20191223 01:00;V;;;;;;
B;008;254392;119;20191223 01:00;;;11;STEEL ST;NEWCASTLE WEST;2302;385.7;M;20191023;20191219;975000;B4;3;COMMERCIAL;;BLG;;0;AP791941;
C;008;254392;119;20191223 01:00;1/337220;
D;008;254392;119;20191223 01:00;P;;;;;;
D;008;254392;119;20191223 01:00;V;;;;;;
D;008;254392;119;20191223 01:00;V;;;;;;
B;008;254393;120;20191223 01:00;;;13;STEEL ST;NEWCASTLE WEST;2302;297.1;M;20191024;20191219;1525000;B4;3;COMMERCIAL;;BLG;;0;AP789067;
C;008;254393;120;20191223 01:00;1/1127526;
D;008;254393;120;20191223 01:00;P;;;;;;
D;008;254393;120;20191223 01:00;V;;;;;;
D;008;254393;120;20191223 01:00;V;;;;;;
B;008;249086;121;20191223 01:00;;;6;REES WAY;LAMBTON;2299;450;M;20191108;20191213;702000;R2;R;RESIDENCE;;AFK;;0;AP765484;
C;008;249086;121;20191223 01:00;64/845224;
D;008;249086;121;20191223 01:00;P;;;;;;
D;008;249086;121;20191223 01:00;P;;;;;;
D;008;249086;121;20191223 01:00;V;;;;;;
D;008;249086;121;20191223 01:00;V;;;;;;
B;008;246936;122;20191223 01:00;;;16;PETERS AVE;WALLSEND;2287;640.5;M;20191112;20191217;470000;R2;R;RESIDENCE;;AAF;;0;AP775850;
C;008;246936;122;20191223 01:00;10/35087;
D;008;246936;122;20191223 01:00;P;;;;;;
D;008;246936;122;20191223 01:00;P;;;;;;
D;008;246936;122;20191223 01:00;V;;;;;;
B;008;249787;123;20191223 01:00;;2;23;ROBERT ST;JESMOND;2299;;;20191120;20191218;355000;;R;RESIDENCE;2;;;0;AP780739;
C;008;249787;123;20191223 01:00;2/SP35604;
D;008;249787;123;20191223 01:00;P;;;;;;
D;008;249787;123;20191223 01:00;V;;;;;;
B;008;252825;124;20191223 01:00;;;16 A;SELWYN ST;MEREWETHER;2291;505.9;M;20191014;20191213;810000;R2;R;RESIDENCE;;AHJ;;0;AP765967;
C;008;252825;124;20191223 01:00;A/394235;
D;008;252825;124;20191223 01:00;P;;;;;;
D;008;252825;124;20191223 01:00;P;;;;;;
D;008;252825;124;20191223 01:00;V;;;;;;
D;008;252825;124;20191223 01:00;V;;;;;;
B;008;247510;125;20191223 01:00;;;27;PRIDE AVE;LAMBTON;2299;645;M;20191101;20191213;650000;R2;R;RESIDENCE;;AFK;;0;AP767328;
C;008;247510;125;20191223 01:00;31/24976;
D;008;247510;125;20191223 01:00;P;;;;;;
D;008;247510;125;20191223 01:00;P;;;;;;
D;008;247510;125;20191223 01:00;V;;;;;;
B;008;247686;126;20191223 01:00;;;55;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;872.6;M;20191121;20191218;812000;R2;R;RESIDENCE;;AFW;;0;AP780495;
C;008;247686;126;20191223 01:00;23/236878;
D;008;247686;126;20191223 01:00;P;;;;;;
D;008;247686;126;20191223 01:00;P;;;;;;
D;008;247686;126;20191223 01:00;V;;;;;;
B;008;245410;127;20191223 01:00;;;12;PANDORA CL;ELERMORE VALE;2287;1005;M;20191112;20191216;732000;R2;R;RESIDENCE;;AAH;;0;AP773962;
C;008;245410;127;20191223 01:00;227/739442;
D;008;245410;127;20191223 01:00;P;;;;;;
D;008;245410;127;20191223 01:00;P;;;;;;
D;008;245410;127;20191223 01:00;V;;;;;;
D;008;245410;127;20191223 01:00;V;;;;;;
B;008;248142;128;20191223 01:00;;;17;MACARTHUR ST;SHORTLAND;2307;562.8;M;20191106;20191213;550000;R2;R;RESIDENCE;;AJM;;0;AP768248;
C;008;248142;128;20191223 01:00;76/36532;
D;008;248142;128;20191223 01:00;P;;;;;;
D;008;248142;128;20191223 01:00;P;;;;;;
D;008;248142;128;20191223 01:00;V;;;;;;
B;008;250853;129;20191223 01:00;;;19;RUBY CL;TARRO;2322;534.3;M;20191120;20191213;445000;R2;R;RESIDENCE;;ADA;;0;AP764748;
C;008;250853;129;20191223 01:00;55/260685;
D;008;250853;129;20191223 01:00;P;;;;;;
D;008;250853;129;20191223 01:00;P;;;;;;
D;008;250853;129;20191223 01:00;V;;;;;;
B;008;248507;130;20191223 01:00;;;8;RAILWAY ST;MEREWETHER;2291;254.1;M;20191119;20191213;1130000;R3;R;RESIDENCE;;AJR;;0;AP767114;
C;008;248507;130;20191223 01:00;2/998155;
D;008;248507;130;20191223 01:00;P;;;;;;
D;008;248507;130;20191223 01:00;P;;;;;;
D;008;248507;130;20191223 01:00;V;;;;;;
B;008;251199;131;20191223 01:00;;;154;RUSSELL RD;NEW LAMBTON;2305;967.5;M;20191019;20191120;817000;R2;R;RESIDENCE;;AFH;;0;AP791690;
C;008;251199;131;20191223 01:00;2/102392;
D;008;251199;131;20191223 01:00;P;;;;;;
D;008;251199;131;20191223 01:00;P;;;;;;
D;008;251199;131;20191223 01:00;V;;;;;;
B;008;262277;132;20191223 01:00;;;129;YOUNG ST;CARRINGTON;2294;528.9;M;20191121;20191218;814000;IN2;3;WAREHOUSE;;IGH;;0;AP780454;
C;008;262277;132;20191223 01:00;4/650631 1/911779;
D;008;262277;132;20191223 01:00;P;;;;;;
D;008;262277;132;20191223 01:00;V;;;;;;
D;008;262277;132;20191223 01:00;V;;;;;;
B;008;259755;133;20191223 01:00;;10;28;WATT ST;NEWCASTLE;2300;;;20191105;20191217;495000;;3;COMMERCIAL;10;;;0;AP776252;
C;008;259755;133;20191223 01:00;10/SP1845;
D;008;259755;133;20191223 01:00;P;;;;;;
D;008;259755;133;20191223 01:00;V;;;;;;
B;008;262471;134;20191223 01:00;;;1;ZAARA ST;NEWCASTLE EAST;2300;73.53;M;20191025;20191219;875000;R3;R;RESIDENCE;;MLD;;0;AP787079;
C;008;262471;134;20191223 01:00;1/501776;
D;008;262471;134;20191223 01:00;P;;;;;;
D;008;262471;134;20191223 01:00;P;;;;;;
D;008;262471;134;20191223 01:00;V;;;;;;
B;008;254563;135;20191223 01:00;;;11;STEWART AVE;HAMILTON EAST;2303;725.9;M;20191116;20191218;1120000;R3;R;RESIDENCE;;AFS;;0;AP783221;
C;008;254563;135;20191223 01:00;53/14/32327;
D;008;254563;135;20191223 01:00;P;;;;;;
D;008;254563;135;20191223 01:00;P;;;;;;
D;008;254563;135;20191223 01:00;V;;;;;;
B;008;257357;136;20191223 01:00;;;325;TURTON RD;NEW LAMBTON;2305;430;M;20191130;20191218;552500;R2;R;RESIDENCE;;AFJ;;0;AP781780;
C;008;257357;136;20191223 01:00;1/15854;
D;008;257357;136;20191223 01:00;P;;;;;;
D;008;257357;136;20191223 01:00;P;;;;;;
D;008;257357;136;20191223 01:00;V;;;;;;
B;008;257526;137;20191223 01:00;;5;90;TYRRELL ST;THE HILL;2300;;;20191115;20191213;428000;;R;RESIDENCE;5;;;0;AP767349;
C;008;257526;137;20191223 01:00;5/SP2989;
D;008;257526;137;20191223 01:00;P;;;;;;
D;008;257526;137;20191223 01:00;V;;;;;;
B;008;260338;138;20191223 01:00;;;1;WHITEMAN ST;WARATAH;2298;445.9;M;20191115;20191213;620000;R3;R;RESIDENCE;;AJB;;0;AP767358;
C;008;260338;138;20191223 01:00;1/731576;
D;008;260338;138;20191223 01:00;P;;;;;;
D;008;260338;138;20191223 01:00;V;;;;;;
B;008;255271;139;20191223 01:00;;99;29;TAURUS ST;ELERMORE VALE;2287;;;20191115;20191213;347500;;R;RESIDENCE;99;;;0;AP765296;
C;008;255271;139;20191223 01:00;99/SP40512;
D;008;255271;139;20191223 01:00;P;;;;;;
D;008;255271;139;20191223 01:00;V;;;;;;
D;008;255271;139;20191223 01:00;V;;;;;;
B;008;258210;140;20191223 01:00;;;10;VALE ST;BIRMINGHAM GARDENS;2287;1088;M;20191107;20191219;1000000;R2;R;RESIDENCE;;AJA;;0;AP790114;
C;008;258210;140;20191223 01:00;51/231369;
D;008;258210;140;20191223 01:00;P;;;;;;
D;008;258210;140;20191223 01:00;V;;;;;;
D;008;258210;140;20191223 01:00;V;;;;;;
B;008;258211;141;20191223 01:00;;;12;VALE ST;BIRMINGHAM GARDENS;2287;1024;M;20191107;20191219;1000000;R2;R;RESIDENCE;;AJA;;0;AP790114;
C;008;258211;141;20191223 01:00;50/231369;
D;008;258211;141;20191223 01:00;P;;;;;;
D;008;258211;141;20191223 01:00;V;;;;;;
D;008;258211;141;20191223 01:00;V;;;;;;
B;008;255790;142;20191223 01:00;;;30;THE TERRACE;THE HILL;2300;417.3;M;20191113;20191213;3810000;R2;R;RESIDENCE;;AKB;;0;AP766336;
C;008;255790;142;20191223 01:00;1/198361;
D;008;255790;142;20191223 01:00;P;;;;;;
D;008;255790;142;20191223 01:00;P;;;;;;
D;008;255790;142;20191223 01:00;V;;;;;;
D;008;255790;142;20191223 01:00;V;;;;;;
B;008;258890;143;20191223 01:00;;;4;REMBRANDT DR;MEREWETHER HEIGHTS;2291;556.4;M;20191024;20191213;774000;R2;R;RESIDENCE;;AHM;;0;AP767960;
C;008;258890;143;20191223 01:00;308/222090;
D;008;258890;143;20191223 01:00;P;;;;;;
D;008;258890;143;20191223 01:00;V;;;;;;
B;008;256285;144;20191223 01:00;;;55;THROSBY ST;WICKHAM;2293;1410.1;M;20191105;20191218;2640000;B4;3;COMMERCIAL;;BLH;;0;AP780964;
C;008;256285;144;20191223 01:00;4/666964 4/666965 3/668145 1/909299 1/982092;
D;008;256285;144;20191223 01:00;P;;;;;;
D;008;256285;144;20191223 01:00;V;;;;;;
B;008;259044;145;20191223 01:00;;;28;VIRGO ST;ELERMORE VALE;2287;777.8;M;20191206;20191216;710000;R2;R;RESIDENCE;;AAK;;0;AP770925;
C;008;259044;145;20191223 01:00;165/263245;
D;008;259044;145;20191223 01:00;P;;;;;;
D;008;259044;145;20191223 01:00;P;;;;;;
D;008;259044;145;20191223 01:00;V;;;;;;
D;008;259044;145;20191223 01:00;V;;;;;;
B;008;259245;146;20191223 01:00;;;28;WALLER ST;SHORTLAND;2307;556.4;M;20191114;20191219;437000;R2;R;RESIDENCE;;AJM;;0;AP788104;
C;008;259245;146;20191223 01:00;73/26927;
D;008;259245;146;20191223 01:00;P;;;;;;
D;008;259245;146;20191223 01:00;P;;;;;;
D;008;259245;146;20191223 01:00;V;;;;;;
B;008;261972;147;20191223 01:00;;;75;YARRUM AVE;BERESFIELD;2322;910.5;M;20191206;20191216;450000;R2;R;RESIDENCE;;ADA;;0;AP771399;
C;008;261972;147;20191223 01:00;106/215852;
D;008;261972;147;20191223 01:00;P;;;;;;
D;008;261972;147;20191223 01:00;P;;;;;;
D;008;261972;147;20191223 01:00;V;;;;;;
B;008;3266211;148;20191223 01:00;;201;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20191122;20191218;320000;;R;RESIDENCE;50;;;0;AP780152;
C;008;3266211;148;20191223 01:00;50/SP77086;
D;008;3266211;148;20191223 01:00;P;;;;;;
D;008;3266211;148;20191223 01:00;V;;;;;;
B;008;3266527;149;20191223 01:00;SOQUE APARTMENTS;319;14;MILFORD ST;ISLINGTON;2296;;;20191127;20191217;770000;;R;RESIDENCE;82;;;0;AP776508;
C;008;3266527;149;20191223 01:00;82/SP76580;
D;008;3266527;149;20191223 01:00;P;;;;;;
D;008;3266527;149;20191223 01:00;P;;;;;;
D;008;3266527;149;20191223 01:00;V;;;;;;
B;008;3312883;150;20191223 01:00;;3;183;KINGS RD;NEW LAMBTON;2305;;;20191129;20191219;485000;;R;RESIDENCE;3;;;0;AP790222;
C;008;3312883;150;20191223 01:00;3/SP78857;
D;008;3312883;150;20191223 01:00;P;;;;;;
D;008;3312883;150;20191223 01:00;V;;;;;;
B;008;3871900;151;20191223 01:00;;;30;ELWELL CL;BERESFIELD;2322;5382;M;20191115;20191216;1361646;IN2;V;VACANT LAND;;IGN;;0;AP773443;
C;008;3871900;151;20191223 01:00;202/1192382;
D;008;3871900;151;20191223 01:00;P;;;;;;
D;008;3871900;151;20191223 01:00;V;;;;;;
B;008;3794779;152;20191223 01:00;;;23;KATAL ST;FLETCHER;2287;547.4;M;20191116;20191216;720000;R2;R;RESIDENCE;;AAP;;0;AP784995;
C;008;3794779;152;20191223 01:00;1034/1199833;
D;008;3794779;152;20191223 01:00;P;;;;;;
D;008;3794779;152;20191223 01:00;P;;;;;;
D;008;3794779;152;20191223 01:00;V;;;;;;
B;008;3794786;153;20191223 01:00;;;9;KATAL ST;FLETCHER;2287;729.2;M;20191119;20191213;990000;R2;R;RESIDENCE;;AAP;;0;AP767068;
C;008;3794786;153;20191223 01:00;1041/1199833;
D;008;3794786;153;20191223 01:00;P;;;;;;
D;008;3794786;153;20191223 01:00;P;;;;;;
D;008;3794786;153;20191223 01:00;V;;;;;;
D;008;3794786;153;20191223 01:00;V;;;;;;
B;008;3798524;154;20191223 01:00;;12;569;HUNTER ST;NEWCASTLE WEST;2302;;;20191216;20191219;475000;;3;COMMERCIAL;35;;;0;AP790334;
C;008;3798524;154;20191223 01:00;35/SP90190;
D;008;3798524;154;20191223 01:00;P;;;;;;
D;008;3798524;154;20191223 01:00;V;;;;;;
B;008;3914749;155;20191223 01:00;;;44;MACQUARIE ST;WALLSEND;2287;454.9;M;20191126;20191217;475000;R3;R;RESIDENCE;;AAW;;0;AP778035;
C;008;3914749;155;20191223 01:00;11/1216881;
D;008;3914749;155;20191223 01:00;P;;;;;;
D;008;3914749;155;20191223 01:00;V;;;;;;
