A;RTSALEDATA;101;20191223 01:01;VALNET;
D;101;1093340;75;20191223 01:01;P;;;;;;
D;101;1093340;75;20191223 01:01;V;;;;;;
B;101;1098685;76;20191223 01:01;;;80;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20191009;20191216;455000;R2;R;RESIDENCE;;NNS;;0;AP770460;
C;101;1098685;76;20191223 01:01;1236/31816;
D;101;1098685;76;20191223 01:01;P;;;;;;
D;101;1098685;76;20191223 01:01;P;;;;;;
D;101;1098685;76;20191223 01:01;V;;;;;;
B;101;1069825;77;20191223 01:01;;;8;GOWLLAND CRES;CALLALA BAY;2540;752;M;20191213;20191219;685000;R1;R;RESIDENCE;;LVS;;0;AP790017;
C;101;1069825;77;20191223 01:01;130/786785;
D;101;1069825;77;20191223 01:01;P;;;;;;
D;101;1069825;77;20191223 01:01;V;;;;;;
B;101;1077600;78;20191223 01:01;;;79;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;651.7;M;20191101;20191213;805000;RU5;R;RESIDENCE;;WNS;;0;AP766307;
C;101;1077600;78;20191223 01:01;9/251181;
D;101;1077600;78;20191223 01:01;P;;;;;;
D;101;1077600;78;20191223 01:01;P;;;;;;
D;101;1077600;78;20191223 01:01;V;;;;;;
D;101;1077600;78;20191223 01:01;V;;;;;;
B;101;1096167;79;20191223 01:01;;;16;SUNSET STRIP;MANYANA;2539;556.4;M;20191128;20191213;650000;R2;R;RESIDENCE;;VBS;;0;AP764861;
C;101;1096167;79;20191223 01:01;252/205240;
D;101;1096167;79;20191223 01:01;P;;;;;;
D;101;1096167;79;20191223 01:01;P;;;;;;
D;101;1096167;79;20191223 01:01;V;;;;;;
D;101;1096167;79;20191223 01:01;V;;;;;;
D;101;1096167;79;20191223 01:01;V;;;;;;
D;101;1096167;79;20191223 01:01;V;;;;;;
B;101;1069971;80;20191223 01:01;;;11;GRANT ST;NOWRA;2541;645;M;20191121;20191219;245000;R3;R;RESIDENCE;;GNS;;0;AP787905;
C;101;1069971;80;20191223 01:01;3/35945;
D;101;1069971;80;20191223 01:01;P;;;;;;
D;101;1069971;80;20191223 01:01;V;;;;;;
B;101;1085757;81;20191223 01:01;;;7;ORION PL;LAKE TABOURIE;2539;1201;M;20191101;20191213;500000;RU5;R;RESIDENCE;;TAS;;0;AP766951;
C;101;1085757;81;20191223 01:01;82/251924;
D;101;1085757;81;20191223 01:01;P;;;;;;
D;101;1085757;81;20191223 01:01;V;;;;;;
B;101;1067538;82;20191223 01:01;;;7;FERRY LANE;NOWRA;2541;1267;M;20191021;20191219;1290000;R2;R;RESIDENCE;;GUS;;0;AP787864;
C;101;1067538;82;20191223 01:01;1/563918;
D;101;1067538;82;20191223 01:01;P;;;;;;
D;101;1067538;82;20191223 01:01;P;;;;;;
D;101;1067538;82;20191223 01:01;V;;;;;;
D;101;1067538;82;20191223 01:01;V;;;;;;
D;101;1067538;82;20191223 01:01;V;;;;;;
D;101;1067538;82;20191223 01:01;V;;;;;;
B;101;1072739;83;20191223 01:01;;;9;ILLAROO RD;NORTH NOWRA;2541;733.5;M;20191022;20191203;540000;R2;R;RESIDENCE;;HWS;;0;AP733703;
C;101;1072739;83;20191223 01:01;1/210952;
D;101;1072739;83;20191223 01:01;P;;;;;;
D;101;1072739;83;20191223 01:01;V;;;;;;
B;101;1088476;84;20191223 01:01;;;42;PRINCE ALFRED ST;BERRY;2535;1220;M;20191126;20191218;1340000;R2;R;RESIDENCE;;DBS;;0;AP784115;
C;101;1088476;84;20191223 01:01;5A/354126;
D;101;1088476;84;20191223 01:01;P;;;;;;
D;101;1088476;84;20191223 01:01;P;;;;;;
D;101;1088476;84;20191223 01:01;V;;;;;;
D;101;1088476;84;20191223 01:01;V;;;;;;
B;101;1093858;85;20191223 01:01;;;19;SCOTT ST;SHOALHAVEN HEADS;2535;896.2;M;20190924;20191213;760000;R2;R;RESIDENCE;;FWS;;0;AP766971;
C;101;1093858;85;20191223 01:01;43/882901;
D;101;1093858;85;20191223 01:01;P;;;;;;
D;101;1093858;85;20191223 01:01;P;;;;;;
D;101;1093858;85;20191223 01:01;V;;;;;;
D;101;1093858;85;20191223 01:01;V;;;;;;
B;101;1096526;86;20191223 01:01;;;720;SUSSEX INLET RD;SUSSEX INLET;2540;2.135;H;20191113;20191218;675000;R5;R;RESIDENCE;;SXS;;0;AP781284;
C;101;1096526;86;20191223 01:01;72/26637;
D;101;1096526;86;20191223 01:01;P;;;;;;
D;101;1096526;86;20191223 01:01;P;;;;;;
D;101;1096526;86;20191223 01:01;P;;;;;;
D;101;1096526;86;20191223 01:01;V;;;;;;
D;101;1096526;86;20191223 01:01;V;;;;;;
B;101;1096574;87;20191223 01:01;;;346;SUSSEX INLET RD;SUSSEX INLET;2540;2611;M;20191115;20191216;630000;R5;R;RESIDENCE;;SXS;;0;AP770157;
C;101;1096574;87;20191223 01:01;20/26636;
D;101;1096574;87;20191223 01:01;P;;;;;;
D;101;1096574;87;20191223 01:01;P;;;;;;
D;101;1096574;87;20191223 01:01;V;;;;;;
D;101;1096574;87;20191223 01:01;V;;;;;;
B;101;1099259;88;20191223 01:01;;;45;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20191122;20191216;580000;R2;R;RESIDENCE;;ZUS;;0;AP770879;
C;101;1099259;88;20191223 01:01;114/21307;
D;101;1099259;88;20191223 01:01;P;;;;;;
D;101;1099259;88;20191223 01:01;V;;;;;;
D;101;1099259;88;20191223 01:01;V;;;;;;
B;101;1104530;89;20191223 01:01;;;16;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1008;M;20191101;20191216;550000;R2;R;RESIDENCE;;FNS;;0;AP771796;
C;101;1104530;89;20191223 01:01;8/263924;
D;101;1104530;89;20191223 01:01;P;;;;;;
D;101;1104530;89;20191223 01:01;P;;;;;;
D;101;1104530;89;20191223 01:01;V;;;;;;
D;101;1104530;89;20191223 01:01;V;;;;;;
B;101;1067566;90;20191223 01:01;;;34;FILTER RD;WEST NOWRA;2541;834.7;M;20191101;20191213;417500;R2;R;RESIDENCE;;GDS;;0;AP766769;
C;101;1067566;90;20191223 01:01;2/534083;
D;101;1067566;90;20191223 01:01;P;;;;;;
D;101;1067566;90;20191223 01:01;V;;;;;;
D;101;1067566;90;20191223 01:01;V;;;;;;
B;101;1067619;91;20191223 01:01;;;14;FIRST AVE;EROWAL BAY;2540;1012;M;20191125;20191219;575000;R2;R;RESIDENCE;;NSS;;0;AP791919;
C;101;1067619;91;20191223 01:01;25/6/7984;
D;101;1067619;91;20191223 01:01;P;;;;;;
D;101;1067619;91;20191223 01:01;P;;;;;;
D;101;1067619;91;20191223 01:01;V;;;;;;
D;101;1067619;91;20191223 01:01;V;;;;;;
B;101;1072851;92;20191223 01:01;;;620;ILLAROO RD;BANGALEE;2541;4052;M;20191106;20191216;635000;RU1;R;RESIDENCE;;RVS;;0;AP775149;
C;101;1072851;92;20191223 01:01;2/559238;
D;101;1072851;92;20191223 01:01;P;;;;;;
D;101;1072851;92;20191223 01:01;P;;;;;;
D;101;1072851;92;20191223 01:01;V;;;;;;
D;101;1072851;92;20191223 01:01;V;;;;;;
B;101;1078056;93;20191223 01:01;;;153;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20191115;20191216;450000;R2;R;RESIDENCE;;NNS;;0;AP775049;
C;101;1078056;93;20191223 01:01;1518/236518;
D;101;1078056;93;20191223 01:01;P;;;;;;
D;101;1078056;93;20191223 01:01;V;;;;;;
D;101;1078056;93;20191223 01:01;V;;;;;;
B;101;1088762;94;20191223 01:01;;;389;PRINCES HWY;BOMADERRY;2541;2011;M;20191112;20191218;520000;R2;R;RESIDENCE;;EWS;;0;AP784291;
C;101;1088762;94;20191223 01:01;7/525880;
D;101;1088762;94;20191223 01:01;P;;;;;;
D;101;1088762;94;20191223 01:01;P;;;;;;
D;101;1088762;94;20191223 01:01;V;;;;;;
D;101;1088762;94;20191223 01:01;V;;;;;;
B;101;1099355;95;20191223 01:01;;30;48;THORA ST;SUSSEX INLET;2540;;;20191206;20191219;375000;;R;RESIDENCE;30;;;0;AP787893;
C;101;1099355;95;20191223 01:01;30/SP36696;
D;101;1099355;95;20191223 01:01;P;;;;;;
D;101;1099355;95;20191223 01:01;V;;;;;;
B;101;1075498;96;20191223 01:01;;;1071;KANGAROO VALLEY RD;BELLAWONGARAH;2535;16.18;H;20191025;20191211;3500000;RU1;R;RESIDENCE;;EES;;0;AP755848;
C;101;1075498;96;20191223 01:01;1/589593;
D;101;1075498;96;20191223 01:01;P;;;;;;
D;101;1075498;96;20191223 01:01;V;;;;;;
D;101;1075498;96;20191223 01:01;V;;;;;;
B;101;1080909;97;20191223 01:01;;;142;MALIBU DR;BAWLEY POINT;2539;824.7;M;20191030;20191217;770000;RU5;R;RESIDENCE;;TGS;;0;AP777993;
C;101;1080909;97;20191223 01:01;19/860926;
D;101;1080909;97;20191223 01:01;P;;;;;;
D;101;1080909;97;20191223 01:01;P;;;;;;
D;101;1080909;97;20191223 01:01;V;;;;;;
B;101;1091595;98;20191223 01:01;;;70;RIVER RD;SHOALHAVEN HEADS;2535;467.9;M;20191126;20191219;1550000;R2;R;RESIDENCE;;FYS;;0;AP792219;
C;101;1091595;98;20191223 01:01;9/244565;
D;101;1091595;98;20191223 01:01;P;;;;;;
D;101;1091595;98;20191223 01:01;P;;;;;;
D;101;1091595;98;20191223 01:01;V;;;;;;
D;101;1091595;98;20191223 01:01;V;;;;;;
B;101;1067982;99;20191223 01:01;;;15;FLORA ST;CULBURRA BEACH;2540;670.3;M;20191104;20191219;395000;R2;R;RESIDENCE;;KVS;;0;AP792177;
C;101;1067982;99;20191223 01:01;17/246986;
D;101;1067982;99;20191223 01:01;P;;;;;;
D;101;1067982;99;20191223 01:01;V;;;;;;
D;101;1067982;99;20191223 01:01;V;;;;;;
B;101;1073183;100;20191223 01:01;;;5;INGESTRE AVE;SHOALHAVEN HEADS;2535;613.4;M;20191118;20191218;685000;R2;R;RESIDENCE;;FWS;;0;AP783632;
C;101;1073183;100;20191223 01:01;14/231017;
D;101;1073183;100;20191223 01:01;P;;;;;;
D;101;1073183;100;20191223 01:01;P;;;;;;
D;101;1073183;100;20191223 01:01;V;;;;;;
D;101;1073183;100;20191223 01:01;V;;;;;;
B;101;1089056;101;20191223 01:01;;;183;PRINCES HWY;MILTON;2538;891.6;M;20191106;20191218;480000;R2;R;RESIDENCE;;WVS;;0;AP780627;
C;101;1089056;101;20191223 01:01;4/37923;
D;101;1089056;101;20191223 01:01;P;;;;;;
D;101;1089056;101;20191223 01:01;V;;;;;;
D;101;1089056;101;20191223 01:01;V;;;;;;
B;101;1094368;102;20191223 01:01;;;72;SHEAFFE ST;CALLALA BAY;2540;2023;M;20191002;20191218;850000;R2;R;RESIDENCE;;LWS;;0;AP783045;
C;101;1094368;102;20191223 01:01;16/4A/9063;
D;101;1094368;102;20191223 01:01;P;;;;;;
D;101;1094368;102;20191223 01:01;P;;;;;;
D;101;1094368;102;20191223 01:01;V;;;;;;
D;101;1094368;102;20191223 01:01;V;;;;;;
B;101;1097077;103;20191223 01:01;;;43;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20191113;20191219;400000;R2;R;RESIDENCE;;NUS;;0;AP787304;
C;101;1097077;103;20191223 01:01;170/8399;
D;101;1097077;103;20191223 01:01;P;;;;;;
D;101;1097077;103;20191223 01:01;V;;;;;;
B;101;1102388;104;20191223 01:01;;;65;WARNE RD;TOMERONG;2540;11.44;H;20191011;20191218;1027000;RU2;R;RESIDENCE;;LNS;;0;AP782561;
C;101;1102388;104;20191223 01:01;1/790982;
D;101;1102388;104;20191223 01:01;P;;;;;;
D;101;1102388;104;20191223 01:01;P;;;;;;
D;101;1102388;104;20191223 01:01;V;;;;;;
D;101;1102388;104;20191223 01:01;V;;;;;;
B;101;1105015;105;20191223 01:01;;;5;YALWAL ST;CURRARONG;2540;929.5;M;20191206;20191219;725000;R2;R;RESIDENCE;;LUS;;0;AP788022;
C;101;1105015;105;20191223 01:01;10/4/758322;
D;101;1105015;105;20191223 01:01;P;;;;;;
D;101;1105015;105;20191223 01:01;P;;;;;;
D;101;1105015;105;20191223 01:01;V;;;;;;
B;101;1073329;106;20191223 01:01;;;;INVERMAY AVE;TOMERONG;2540;1853;M;20191213;20191216;139000;E4;R;RESIDENCE;;XTS;;0;AP774016;
C;101;1073329;106;20191223 01:01;74/11629;
D;101;1073329;106;20191223 01:01;P;;;;;;
D;101;1073329;106;20191223 01:01;P;;;;;;
D;101;1073329;106;20191223 01:01;V;;;;;;
D;101;1073329;106;20191223 01:01;V;;;;;;
B;101;1073407;107;20191223 01:01;;;32;ISA RD;WORRIGEE;2540;775.5;M;20191104;20191216;542000;R2;R;RESIDENCE;;FUS;;0;AP772336;
C;101;1073407;107;20191223 01:01;19/827757;
D;101;1073407;107;20191223 01:01;P;;;;;;
D;101;1073407;107;20191223 01:01;P;;;;;;
D;101;1073407;107;20191223 01:01;V;;;;;;
D;101;1073407;107;20191223 01:01;V;;;;;;
B;101;1102584;108;20191223 01:01;;;4;WASDALE PL;BOMADERRY;2541;1465;M;20191121;20191219;595000;R2;R;RESIDENCE;;EWS;;0;AP789099;
C;101;1102584;108;20191223 01:01;39/264369;
D;101;1102584;108;20191223 01:01;P;;;;;;
D;101;1102584;108;20191223 01:01;P;;;;;;
D;101;1102584;108;20191223 01:01;V;;;;;;
D;101;1102584;108;20191223 01:01;V;;;;;;
B;101;1070921;109;20191223 01:01;;;9;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20191104;20191216;510000;R2;R;RESIDENCE;;NNS;;0;AP769827;
C;101;1070921;109;20191223 01:01;1855/31816;
D;101;1070921;109;20191223 01:01;P;;;;;;
D;101;1070921;109;20191223 01:01;P;;;;;;
D;101;1070921;109;20191223 01:01;V;;;;;;
D;101;1070921;109;20191223 01:01;V;;;;;;
B;101;1073470;110;20191223 01:01;;;161;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20191104;20191217;490000;R2;R;RESIDENCE;;PLS;;0;AP777270;
C;101;1073470;110;20191223 01:01;19/208804;
D;101;1073470;110;20191223 01:01;P;;;;;;
D;101;1073470;110;20191223 01:01;P;;;;;;
D;101;1073470;110;20191223 01:01;V;;;;;;
B;101;1086739;111;20191223 01:01;;;14;PARADISE CRES;SUSSEX INLET;2540;834.7;M;20191108;20191217;765000;R2;R;RESIDENCE;;SJS;;0;AP778202;
C;101;1086739;111;20191223 01:01;74/229744;
D;101;1086739;111;20191223 01:01;P;;;;;;
D;101;1086739;111;20191223 01:01;P;;;;;;
D;101;1086739;111;20191223 01:01;V;;;;;;
B;101;1092060;112;20191223 01:01;;;1;ROBERTS ST;OLD EROWAL BAY;2540;695.5;M;20190922;20191216;380000;R2;R;RESIDENCE;;PTS;;0;AP771297;
C;101;1092060;112;20191223 01:01;30/X/12958;
D;101;1092060;112;20191223 01:01;P;;;;;;
D;101;1092060;112;20191223 01:01;V;;;;;;
D;101;1092060;112;20191223 01:01;V;;;;;;
B;101;1068428;113;20191223 01:01;;;6;FREESIA CRES;BOMADERRY;2541;675.2;M;20191129;20191216;565000;R2;R;RESIDENCE;;EWS;;0;AP772681;
C;101;1068428;113;20191223 01:01;709/1009101;
D;101;1068428;113;20191223 01:01;P;;;;;;
D;101;1068428;113;20191223 01:01;P;;;;;;
D;101;1068428;113;20191223 01:01;V;;;;;;
D;101;1068428;113;20191223 01:01;V;;;;;;
B;101;1086927;114;20191223 01:01;;;16;PARK RD;NOWRA;2541;724.6;M;20191203;20191217;390000;R2;R;RESIDENCE;;JWS;;0;AP776473;
C;101;1086927;114;20191223 01:01;8/245773;
D;101;1086927;114;20191223 01:01;P;;;;;;
D;101;1086927;114;20191223 01:01;P;;;;;;
D;101;1086927;114;20191223 01:01;V;;;;;;
B;101;1094982;115;20191223 01:01;;;38;SLAUGHTERHOUSE RD;MILTON;2538;2023;M;20191101;20191213;625000;RU1;R;RESIDENCE;;QBS;;0;AP766966;
C;101;1094982;115;20191223 01:01;2/503152;
D;101;1094982;115;20191223 01:01;P;;;;;;
D;101;1094982;115;20191223 01:01;V;;;;;;
D;101;1094982;115;20191223 01:01;V;;;;;;
B;101;1102936;116;20191223 01:01;;;44;WATTLE ST;FISHERMANS PARADISE;2539;720.8;M;20191209;20191218;345000;RU5;R;RESIDENCE;;WAS;;0;AP782325;
C;101;1102936;116;20191223 01:01;200/26974;
D;101;1102936;116;20191223 01:01;P;;;;;;
D;101;1102936;116;20191223 01:01;P;;;;;;
D;101;1102936;116;20191223 01:01;V;;;;;;
B;101;1071392;117;20191223 01:01;;;22;HARRISON ST;NORTH NOWRA;2541;694.1;M;20191115;20191218;515000;R2;R;RESIDENCE;;HWS;;0;AP782573;
C;101;1071392;117;20191223 01:01;311/807350;
D;101;1071392;117;20191223 01:01;P;;;;;;
D;101;1071392;117;20191223 01:01;V;;;;;;
B;101;1073768;118;20191223 01:01;;;43;JACK REID RD;TERMEIL;2539;2.2;H;20191210;20191216;815000;RU2;R;RESIDENCE;;QVS;;0;AP770160;
C;101;1073768;118;20191223 01:01;2/877094;
D;101;1073768;118;20191223 01:01;P;;;;;;
D;101;1073768;118;20191223 01:01;V;;;;;;
D;101;1073768;118;20191223 01:01;V;;;;;;
B;101;1076426;119;20191223 01:01;;;18;KINGHORN RD;CURRARONG;2540;686.9;M;20191205;20191219;660000;R2;R;RESIDENCE;;LUS;;0;AP786922;
C;101;1076426;119;20191223 01:01;6/253515;
D;101;1076426;119;20191223 01:01;P;;;;;;
D;101;1076426;119;20191223 01:01;V;;;;;;
D;101;1076426;119;20191223 01:01;V;;;;;;
B;101;1081712;120;20191223 01:01;;;145;MEROO RD;BOMADERRY;2541;891.6;M;20191206;20191218;390000;R2;R;RESIDENCE;;EWS;;0;AP782615;
C;101;1081712;120;20191223 01:01;53/23844;
D;101;1081712;120;20191223 01:01;P;;;;;;
D;101;1081712;120;20191223 01:01;V;;;;;;
B;101;1084300;121;20191223 01:01;;;23;NIGER ST;VINCENTIA;2540;847.7;M;20191106;20191218;600000;R2;R;RESIDENCE;;VES;;0;AP782035;
C;101;1084300;121;20191223 01:01;98/575154;
D;101;1084300;121;20191223 01:01;P;;;;;;
D;101;1084300;121;20191223 01:01;V;;;;;;
B;101;1089720;122;20191223 01:01;;;258;PRINCES HWY;SOUTH NOWRA;2541;834.7;M;20191112;20191219;362500;B5;V;VACANT LAND;;AIS;;0;AP787676;
C;101;1089720;122;20191223 01:01;1/203508;
D;101;1089720;122;20191223 01:01;P;;;;;;
D;101;1089720;122;20191223 01:01;P;;;;;;
D;101;1089720;122;20191223 01:01;V;;;;;;
B;101;1103094;123;20191223 01:01;;;94;WATT ST;CALLALA BAY;2540;607;M;20191104;20191216;612500;R2;R;RESIDENCE;;LWS;;0;AP770152;
C;101;1103094;123;20191223 01:01;3/503839;
D;101;1103094;123;20191223 01:01;P;;;;;;
D;101;1103094;123;20191223 01:01;V;;;;;;
B;101;1074070;124;20191223 01:01;;;11;JARMAN ST;NORTH NOWRA;2541;721.2;M;20191114;20191219;520000;R2;R;RESIDENCE;;HWS;;0;AP786565;
C;101;1074070;124;20191223 01:01;26/44302;
D;101;1074070;124;20191223 01:01;P;;;;;;
D;101;1074070;124;20191223 01:01;P;;;;;;
D;101;1074070;124;20191223 01:01;V;;;;;;
B;101;1087270;125;20191223 01:01;;;17;PEAK AVE;NORTH NOWRA;2541;687.6;M;20191031;20191219;450050;R2;R;RESIDENCE;;HWS;;0;AP787897;
C;101;1087270;125;20191223 01:01;32/255362;
D;101;1087270;125;20191223 01:01;P;;;;;;
D;101;1087270;125;20191223 01:01;V;;;;;;
D;101;1087270;125;20191223 01:01;V;;;;;;
B;101;1089939;126;20191223 01:01;;;73;PRINCESS ST;BERRY;2535;904.2;M;20191111;20191218;1050000;R2;R;RESIDENCE;;DBS;;0;AP780592;
C;101;1089939;126;20191223 01:01;2/1038574;
D;101;1089939;126;20191223 01:01;P;;;;;;
D;101;1089939;126;20191223 01:01;P;;;;;;
D;101;1089939;126;20191223 01:01;V;;;;;;
B;101;1087330;127;20191223 01:01;;;4;PELLA CRES;WORRIGEE;2540;1149;M;20191008;20191217;600000;R2;R;RESIDENCE;;FUS;;0;AP779161;
C;101;1087330;127;20191223 01:01;115/861271;
D;101;1087330;127;20191223 01:01;P;;;;;;
D;101;1087330;127;20191223 01:01;P;;;;;;
D;101;1087330;127;20191223 01:01;V;;;;;;
D;101;1087330;127;20191223 01:01;V;;;;;;
B;101;1098140;128;20191223 01:01;;;67;EASTBOURNE AVE;CULBURRA BEACH;2540;917.2;M;20190913;20191213;740000;R2;R;RESIDENCE;;KVS;;0;AP764823;
C;101;1098140;128;20191223 01:01;2/628432;
D;101;1098140;128;20191223 01:01;P;;;;;;
D;101;1098140;128;20191223 01:01;V;;;;;;
B;101;1100756;129;20191223 01:01;;;22;VENDETTA ST;NOWRA;2541;653.2;M;20191206;20191219;425000;R2;R;RESIDENCE;;JWS;;0;AP789919;
C;101;1100756;129;20191223 01:01;45/826741;
D;101;1100756;129;20191223 01:01;P;;;;;;
D;101;1100756;129;20191223 01:01;P;;;;;;
D;101;1100756;129;20191223 01:01;V;;;;;;
D;101;1100756;129;20191223 01:01;V;;;;;;
D;101;1100756;129;20191223 01:01;V;;;;;;
B;101;1069219;130;20191223 01:01;;;3;GLENHAVEN AVE;NORTH NOWRA;2541;557.8;M;20191107;20191213;395000;R2;R;RESIDENCE;;HWS;;0;AP769108;
C;101;1069219;130;20191223 01:01;40/249223;
D;101;1069219;130;20191223 01:01;P;;;;;;
D;101;1069219;130;20191223 01:01;P;;;;;;
D;101;1069219;130;20191223 01:01;V;;;;;;
B;101;2843277;131;20191223 01:01;;4;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20191205;20191219;400000;;R;RESIDENCE;4;;;0;AP786222;
C;101;2843277;131;20191223 01:01;4/SP64640;
D;101;2843277;131;20191223 01:01;P;;;;;;
D;101;2843277;131;20191223 01:01;P;;;;;;
D;101;2843277;131;20191223 01:01;V;;;;;;
B;101;2778188;132;20191223 01:01;;3;223;ELIZABETH DR;VINCENTIA;2540;159.2;M;20191105;20191217;630000;R1;R;RESIDENCE;;VFS;;0;AP778028;
C;101;2778188;132;20191223 01:01;4/285670;
D;101;2778188;132;20191223 01:01;P;;;;;;
D;101;2778188;132;20191223 01:01;V;;;;;;
D;101;2778188;132;20191223 01:01;V;;;;;;
B;101;3289318;133;20191223 01:01;;1;5;GOLF AVE;MOLLYMOOK;2539;179;M;20191120;20191217;910000;;R;RESIDENCE;1;;;0;AP778146;
C;101;3289318;133;20191223 01:01;1/SP78193;
D;101;3289318;133;20191223 01:01;P;;;;;;
D;101;3289318;133;20191223 01:01;V;;;;;;
D;101;3289318;133;20191223 01:01;V;;;;;;
B;101;1081833;134;20191223 01:01;;9;35;MEROO ST;BOMADERRY;2541;;;20191111;20191219;250000;;R;RESIDENCE;10;;;0;AP788427;
C;101;1081833;134;20191223 01:01;10/SP80057;
D;101;1081833;134;20191223 01:01;P;;;;;;
D;101;1081833;134;20191223 01:01;P;;;;;;
D;101;1081833;134;20191223 01:01;V;;;;;;
D;101;1081833;134;20191223 01:01;V;;;;;;
B;101;1081833;135;20191223 01:01;;12;35;MEROO ST;BOMADERRY;2541;;;20191111;20191219;250000;;R;RESIDENCE;11;;;0;AP788409;
C;101;1081833;135;20191223 01:01;11/SP80057;
D;101;1081833;135;20191223 01:01;P;;;;;;
D;101;1081833;135;20191223 01:01;P;;;;;;
D;101;1081833;135;20191223 01:01;V;;;;;;
D;101;1081833;135;20191223 01:01;V;;;;;;
B;101;1081833;136;20191223 01:01;;10;35;MEROO ST;BOMADERRY;2541;;;20191111;20191219;250000;;R;RESIDENCE;13;;;0;AP786659;
C;101;1081833;136;20191223 01:01;13/SP80057;
D;101;1081833;136;20191223 01:01;P;;;;;;
D;101;1081833;136;20191223 01:01;P;;;;;;
D;101;1081833;136;20191223 01:01;V;;;;;;
D;101;1081833;136;20191223 01:01;V;;;;;;
B;101;3783578;137;20191223 01:01;;1;85;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20191127;20191212;500000;;3;COMMERCIAL;1;;;0;AP759817;
C;101;3783578;137;20191223 01:01;1/SP90024;
D;101;3783578;137;20191223 01:01;P;;;;;;
D;101;3783578;137;20191223 01:01;V;;;;;;
B;101;3842534;138;20191223 01:01;;;1;COLYER AVE;NOWRA;2541;754.9;M;20191127;20191216;557000;R2;R;RESIDENCE;;GQS;;0;AP771208;
C;101;3842534;138;20191223 01:01;101/1207840;
D;101;3842534;138;20191223 01:01;P;;;;;;
D;101;3842534;138;20191223 01:01;V;;;;;;
D;101;3842534;138;20191223 01:01;V;;;;;;
B;101;3956973;139;20191223 01:01;;;69;OSPREY RD;SOUTH NOWRA;2541;844.1;M;20191101;20191213;330000;R1;V;VACANT LAND;;FTS;;0;AP765267;
C;101;3956973;139;20191223 01:01;604/1209508;
D;101;3956973;139;20191223 01:01;P;;;;;;
D;101;3956973;139;20191223 01:01;P;;;;;;
D;101;3956973;139;20191223 01:01;V;;;;;;
B;101;3944317;140;20191223 01:01;;;85;SUMMERCLOUD CRES;VINCENTIA;2540;883.7;M;20191129;20191219;475000;R2;V;VACANT LAND;;VES;;0;AP787742;
C;101;3944317;140;20191223 01:01;735/1204850;
D;101;3944317;140;20191223 01:01;P;;;;;;
D;101;3944317;140;20191223 01:01;V;;;;;;
B;101;3925390;141;20191223 01:01;;;39;JINDALEE CRES;NOWRA;2541;882.5;M;20191111;20191217;710000;R1;R;RESIDENCE;;FTS;;0;AP779166;
C;101;3925390;141;20191223 01:01;513/1196551;
D;101;3925390;141;20191223 01:01;P;;;;;;
D;101;3925390;141;20191223 01:01;P;;;;;;
D;101;3925390;141;20191223 01:01;V;;;;;;
B;101;4260250;142;20191223 01:01;;;7;BEACH ST;HUSKISSON;2540;;;20190410;20191213;1375000;;R;RESIDENCE;2;;;0;AP767074;
C;101;4260250;142;20191223 01:01;2/SP100335;
D;101;4260250;142;20191223 01:01;P;;;;;;
D;101;4260250;142;20191223 01:01;V;;;;;;
B;101;4260250;143;20191223 01:01;;102;7;BEACH ST;HUSKISSON;2540;;;20180219;20191217;850000;;R;RESIDENCE;4;;;0;AP776743;
C;101;4260250;143;20191223 01:01;4/SP100335;
D;101;4260250;143;20191223 01:01;P;;;;;;
D;101;4260250;143;20191223 01:01;P;;;;;;
D;101;4260250;143;20191223 01:01;V;;;;;;
B;101;4260250;144;20191223 01:01;;103;7;BEACH ST;HUSKISSON;2540;;;20180427;20191218;1225000;;R;RESIDENCE;5;;;0;AP783812;
C;101;4260250;144;20191223 01:01;5/SP100335;
D;101;4260250;144;20191223 01:01;P;;;;;;
D;101;4260250;144;20191223 01:01;P;;;;;;
D;101;4260250;144;20191223 01:01;V;;;;;;
B;101;4260250;145;20191223 01:01;;204;7;BEACH ST;HUSKISSON;2540;;;20180219;20191219;1250000;;R;RESIDENCE;10;;;0;AP789571;
C;101;4260250;145;20191223 01:01;10/SP100335;
D;101;4260250;145;20191223 01:01;P;;;;;;
D;101;4260250;145;20191223 01:01;P;;;;;;
D;101;4260250;145;20191223 01:01;V;;;;;;
B;101;4260250;146;20191223 01:01;;;7;BEACH ST;HUSKISSON;2540;;;20180423;20191219;1650000;;R;RESIDENCE;12;;;0;AP787848;
C;101;4260250;146;20191223 01:01;12/SP100335;
D;101;4260250;146;20191223 01:01;P;;;;;;
D;101;4260250;146;20191223 01:01;P;;;;;;
D;101;4260250;146;20191223 01:01;V;;;;;;
Z;741;146;146;447;
