A;RTSALEDATA;223;20191223 01:02;VALNET;
D;223;4198842;75;20191223 01:02;P;;;;;;
D;223;4198842;75;20191223 01:02;V;;;;;;
B;223;4198860;76;20191223 01:02;;;2;HARVEST ST;AUSTRAL;2179;229.7;M;20191202;20191217;330000;R3;V;VACANT LAND;;JAD;;0;AP777435;
C;223;4198860;76;20191223 01:02;19/1227941;
D;223;4198860;76;20191223 01:02;P;;;;;;
D;223;4198860;76;20191223 01:02;P;;;;;;
D;223;4198860;76;20191223 01:02;V;;;;;;
B;223;2508662;77;20191223 01:02;;;36;MORISON DR;LURNEA;2170;562.8;M;20191107;20191219;583000;R2;R;RESIDENCE;;ADD;;0;AP789797;
C;223;2508662;77;20191223 01:02;80/208918;
D;223;2508662;77;20191223 01:02;P;;;;;;
D;223;2508662;77;20191223 01:02;P;;;;;;
D;223;2508662;77;20191223 01:02;V;;;;;;
D;223;2508662;77;20191223 01:02;V;;;;;;
B;223;2508754;78;20191223 01:02;;;34;MORLEY AVE;HAMMONDVILLE;2170;559.2;M;20191120;20191219;877000;R2;R;RESIDENCE;;MEE;;0;AP787095;
C;223;2508754;78;20191223 01:02;10/260688;
D;223;2508754;78;20191223 01:02;P;;;;;;
D;223;2508754;78;20191223 01:02;P;;;;;;
D;223;2508754;78;20191223 01:02;V;;;;;;
D;223;2508754;78;20191223 01:02;V;;;;;;
B;223;2513990;79;20191223 01:02;;;134;REILLY ST;LURNEA;2170;556.4;M;20191111;20191219;555000;R3;R;RESIDENCE;;LMM;;0;AP789458;
C;223;2513990;79;20191223 01:02;16/216601;
D;223;2513990;79;20191223 01:02;P;;;;;;
D;223;2513990;79;20191223 01:02;V;;;;;;
B;223;2519435;80;20191223 01:02;;;39;STARLING ST;GREEN VALLEY;2168;476.9;M;20191106;20191218;665000;R3;R;RESIDENCE;;EAA;;0;AP784125;
C;223;2519435;80;20191223 01:02;119/817512;
D;223;2519435;80;20191223 01:02;P;;;;;;
D;223;2519435;80;20191223 01:02;V;;;;;;
B;223;2508786;81;20191223 01:02;;;10;MORNINGTON PL;HINCHINBROOK;2168;619.9;M;20191102;20191216;780000;R2;R;RESIDENCE;;ACC;;0;AP772456;
C;223;2508786;81;20191223 01:02;105/716350;
D;223;2508786;81;20191223 01:02;P;;;;;;
D;223;2508786;81;20191223 01:02;P;;;;;;
D;223;2508786;81;20191223 01:02;V;;;;;;
B;223;2511560;82;20191223 01:02;;;3;OMEGA CL;PRESTONS;2170;453.9;M;20191107;20191219;726000;R2;R;RESIDENCE;;MPP;;0;AP787512;
C;223;2511560;82;20191223 01:02;567/867356;
D;223;2511560;82;20191223 01:02;P;;;;;;
D;223;2511560;82;20191223 01:02;P;;;;;;
D;223;2511560;82;20191223 01:02;V;;;;;;
B;223;2522168;83;20191223 01:02;;;18;TRENTHAM PARK CT;WATTLE GROVE;2173;452.8;M;20191105;20191216;792000;R2;R;RESIDENCE;;MEE;;0;AP772830;
C;223;2522168;83;20191223 01:02;1126/826391;
D;223;2522168;83;20191223 01:02;P;;;;;;
D;223;2522168;83;20191223 01:02;P;;;;;;
D;223;2522168;83;20191223 01:02;V;;;;;;
B;223;2506414;84;20191223 01:02;;;5 A;MEAD PL;CHIPPING NORTON;2170;;;20191129;20191219;710000;;R;RESIDENCE;1;;;0;AP790990;
C;223;2506414;84;20191223 01:02;1/SP53879;
D;223;2506414;84;20191223 01:02;P;;;;;;
D;223;2506414;84;20191223 01:02;V;;;;;;
D;223;2506414;84;20191223 01:02;V;;;;;;
B;223;2509129;85;20191223 01:02;;;21;MURWILLUMBAH AVE;HOXTON PARK;2171;467.8;M;20191108;20191213;639000;R2;R;RESIDENCE;;MNN;;0;AP764110;
C;223;2509129;85;20191223 01:02;19/832906;
D;223;2509129;85;20191223 01:02;P;;;;;;
D;223;2509129;85;20191223 01:02;V;;;;;;
B;223;2509280;86;20191223 01:02;;;65;MYRTLE ST;PRESTONS;2170;542.5;M;20191122;20191213;640000;R2;R;RESIDENCE;;MPP;;0;AP767071;
C;223;2509280;86;20191223 01:02;1/1007992;
D;223;2509280;86;20191223 01:02;P;;;;;;
D;223;2509280;86;20191223 01:02;P;;;;;;
D;223;2509280;86;20191223 01:02;V;;;;;;
D;223;2509280;86;20191223 01:02;V;;;;;;
B;223;2517151;87;20191223 01:02;;7;33;SCRIVENER ST;WARWICK FARM;2170;;;20191209;20191217;230000;;3;FACTORY;7;;;0;AP778236;
C;223;2517151;87;20191223 01:02;7/SP35986;
D;223;2517151;87;20191223 01:02;P;;;;;;
D;223;2517151;87;20191223 01:02;V;;;;;;
B;223;2517180;88;20191223 01:02;;16;29;SCRIVENER ST;WARWICK FARM;2170;;;20191022;20191218;478500;;3;FACTORY;16;;;0;AP781745;
C;223;2517180;88;20191223 01:02;16/SP34314;
D;223;2517180;88;20191223 01:02;P;;;;;;
D;223;2517180;88;20191223 01:02;V;;;;;;
B;223;2490569;89;20191223 01:02;;;37;EXHIBITION PDE;MOUNT PRITCHARD;2170;505.9;M;20191121;20191219;822000;R2;R;RESIDENCE;;LLL;;0;AP789575;
C;223;2490569;89;20191223 01:02;63/202410;
D;223;2490569;89;20191223 01:02;P;;;;;;
D;223;2490569;89;20191223 01:02;V;;;;;;
D;223;2490569;89;20191223 01:02;V;;;;;;
B;223;2512019;90;20191223 01:02;;;258;PACIFIC PALMS CCT;HOXTON PARK;2171;532.2;M;20191111;20191211;855000;R2;R;RESIDENCE;;MNN;;0;AP757551;
C;223;2512019;90;20191223 01:02;227/856293;
D;223;2512019;90;20191223 01:02;P;;;;;;
D;223;2512019;90;20191223 01:02;V;;;;;;
D;223;2512019;90;20191223 01:02;V;;;;;;
B;223;2520053;91;20191223 01:02;;;35;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20191116;20191217;530000;R2;R;RESIDENCE;;LHH;;0;AP776893;
C;223;2520053;91;20191223 01:02;428/216164;
D;223;2520053;91;20191223 01:02;P;;;;;;
D;223;2520053;91;20191223 01:02;V;;;;;;
B;223;3026101;92;20191223 01:02;;;27;DALMENY DR;PRESTONS;2170;501.3;M;20191115;20191216;800000;R2;R;RESIDENCE;;MPP;;0;AP771623;
C;223;3026101;92;20191223 01:02;111/1053932;
D;223;3026101;92;20191223 01:02;P;;;;;;
D;223;3026101;92;20191223 01:02;P;;;;;;
D;223;3026101;92;20191223 01:02;V;;;;;;
D;223;3026101;92;20191223 01:02;V;;;;;;
B;223;3671712;93;20191223 01:02;;;33;CONLON AVE;MOOREBANK;2170;450;M;20191122;20191213;900000;R3;R;RESIDENCE;;LSS;;0;AP764103;
C;223;3671712;93;20191223 01:02;4414/1161609;
D;223;3671712;93;20191223 01:02;P;;;;;;
D;223;3671712;93;20191223 01:02;V;;;;;;
D;223;3671712;93;20191223 01:02;V;;;;;;
B;223;3640631;94;20191223 01:02;;;4;MONTADALE AVE;ELIZABETH HILLS;2171;620.1;M;20191116;20191219;1450000;R1;R;RESIDENCE;;DAA;;0;AP792018;
C;223;3640631;94;20191223 01:02;3012/1167815;
D;223;3640631;94;20191223 01:02;P;;;;;;
D;223;3640631;94;20191223 01:02;V;;;;;;
D;223;3640631;94;20191223 01:02;V;;;;;;
B;223;3671431;95;20191223 01:02;;;52;BIDDLE ST;MOOREBANK;2170;434;M;20191010;20191216;1000000;R3;R;RESIDENCE;;LSS;;0;AP770560;
C;223;3671431;95;20191223 01:02;4362/1161608;
D;223;3671431;95;20191223 01:02;P;;;;;;
D;223;3671431;95;20191223 01:02;P;;;;;;
D;223;3671431;95;20191223 01:02;V;;;;;;
D;223;3671431;95;20191223 01:02;V;;;;;;
B;223;4043290;96;20191223 01:02;;;68;MELROSE ST;MIDDLETON GRANGE;2171;401.6;M;20191130;20191219;920000;R1;R;RESIDENCE;;DAA;;0;AP790000;
C;223;4043290;96;20191223 01:02;6/1222414;
D;223;4043290;96;20191223 01:02;P;;;;;;
D;223;4043290;96;20191223 01:02;P;;;;;;
D;223;4043290;96;20191223 01:02;V;;;;;;
B;223;4064343;97;20191223 01:02;;;75;SEVENTH AVE;AUSTRAL;2179;6069;M;20191031;20191217;2550000;R2;R;RESIDENCE;;AWW;;0;AP776229;
C;223;4064343;97;20191223 01:02;100/1235716;
D;223;4064343;97;20191223 01:02;P;;;;;;
D;223;4064343;97;20191223 01:02;V;;;;;;
D;223;4064343;97;20191223 01:02;V;;;;;;
B;223;4109041;98;20191223 01:02;;;;CULTIVATION RD;AUSTRAL;2179;459;M;20191108;20191213;485000;R2;V;VACANT LAND;;AUS;;0;AP766146;
C;223;4109041;98;20191223 01:02;18/1223993;
D;223;4109041;98;20191223 01:02;P;;;;;;
D;223;4109041;98;20191223 01:02;P;;;;;;
D;223;4109041;98;20191223 01:02;V;;;;;;
B;223;4084278;99;20191223 01:02;;308;6 B;ATKINSON ST;LIVERPOOL;2170;84;M;20191010;20191213;430000;;R;RESIDENCE;35;;;0;AP769321;
C;223;4084278;99;20191223 01:02;35/SP96748;
D;223;4084278;99;20191223 01:02;P;;;;;;
D;223;4084278;99;20191223 01:02;V;;;;;;
B;223;4061632;100;20191223 01:02;;;15;BONIWELL RD;MOOREBANK;2170;350;M;20191106;20191218;1020000;R1;R;RESIDENCE;;NBS;;0;AP782520;
C;223;4061632;100;20191223 01:02;255/270913;
D;223;4061632;100;20191223 01:02;P;;;;;;
D;223;4061632;100;20191223 01:02;P;;;;;;
D;223;4061632;100;20191223 01:02;V;;;;;;
B;223;4104584;101;20191223 01:02;;;4;MONKTON AVE;MIDDLETON GRANGE;2171;329;M;20191115;20191216;695000;R1;R;RESIDENCE;;DAA;;0;AP771548;
C;223;4104584;101;20191223 01:02;2/1228802;
D;223;4104584;101;20191223 01:02;P;;;;;;
D;223;4104584;101;20191223 01:02;P;;;;;;
D;223;4104584;101;20191223 01:02;V;;;;;;
B;223;4061875;102;20191223 01:02;;22;74;CASTLEREAGH ST;LIVERPOOL;2170;127;M;20191105;20191213;360000;;R;RESIDENCE;22;;;0;AP768373;
C;223;4061875;102;20191223 01:02;22/SP96283;
D;223;4061875;102;20191223 01:02;P;;;;;;
D;223;4061875;102;20191223 01:02;V;;;;;;
D;223;4061875;102;20191223 01:02;V;;;;;;
B;223;4130482;103;20191223 01:02;;;;BARBARROSA RD;EDMONDSON PARK;2174;510.2;M;20191112;20191217;599950;R1;V;VACANT LAND;;DAA;;0;AP776237;
C;223;4130482;103;20191223 01:02;546/1219412;
D;223;4130482;103;20191223 01:02;P;;;;;;
D;223;4130482;103;20191223 01:02;P;;;;;;
D;223;4130482;103;20191223 01:02;V;;;;;;
B;223;4059938;104;20191223 01:02;;;533;DENHAM COURT RD;LEPPINGTON;2179;300;M;20191119;20191218;721000;R2;R;RESIDENCE;;AUS;;0;AP781226;
C;223;4059938;104;20191223 01:02;103/1214786;
D;223;4059938;104;20191223 01:02;P;;;;;;
D;223;4059938;104;20191223 01:02;P;;;;;;
D;223;4059938;104;20191223 01:02;V;;;;;;
B;223;4042462;105;20191223 01:02;;14;15;CASTLEREAGH ST;LIVERPOOL;2170;83;M;20191213;20191218;265000;;R;RESIDENCE;14;;;0;AP780155;
C;223;4042462;105;20191223 01:02;14/SP95058;
D;223;4042462;105;20191223 01:02;P;;;;;;
D;223;4042462;105;20191223 01:02;V;;;;;;
D;223;4042462;105;20191223 01:02;V;;;;;;
B;223;4052124;106;20191223 01:02;;;24;NEMEAN RD;AUSTRAL;2179;286.2;M;20191108;20191213;690000;R2;R;RESIDENCE;;AUS;;0;AP765755;
C;223;4052124;106;20191223 01:02;107/1213851;
D;223;4052124;106;20191223 01:02;P;;;;;;
D;223;4052124;106;20191223 01:02;V;;;;;;
B;223;3152246;107;20191223 01:02;;;11;MILDURA PL;PRESTONS;2170;637;M;20190913;20191217;1030000;R2;R;RESIDENCE;;MPP;;0;AP778306;
C;223;3152246;107;20191223 01:02;1907/1075019;
D;223;3152246;107;20191223 01:02;P;;;;;;
D;223;3152246;107;20191223 01:02;V;;;;;;
D;223;3152246;107;20191223 01:02;V;;;;;;
B;223;3731640;108;20191223 01:02;;10;96;NUWARRA RD;MOOREBANK;2170;;;20191120;20191218;505000;;R;RESIDENCE;10;;;0;AP783173;
C;223;3731640;108;20191223 01:02;10/SP88958;
D;223;3731640;108;20191223 01:02;P;;;;;;
D;223;3731640;108;20191223 01:02;V;;;;;;
D;223;3731640;108;20191223 01:02;V;;;;;;
B;223;3750744;109;20191223 01:02;;;30;ROSEDALE CCT;CARNES HILL;2171;373;M;20191103;20191216;750000;R2;R;RESIDENCE;;MPP;;0;AP771558;
C;223;3750744;109;20191223 01:02;6216/1170419;
D;223;3750744;109;20191223 01:02;P;;;;;;
D;223;3750744;109;20191223 01:02;V;;;;;;
D;223;3750744;109;20191223 01:02;V;;;;;;
B;223;3628040;110;20191223 01:02;;;34;MCINTYRE CCT;MIDDLETON GRANGE;2171;406.5;M;20191105;20191218;960000;R1;R;RESIDENCE;;DAA;;0;AP781909;
C;223;3628040;110;20191223 01:02;180/280030;
D;223;3628040;110;20191223 01:02;P;;;;;;
D;223;3628040;110;20191223 01:02;V;;;;;;
D;223;3628040;110;20191223 01:02;V;;;;;;
B;223;3753660;111;20191223 01:02;;;122;MADDECKS AVE;MOOREBANK;2170;310;M;20191105;20191217;900000;R3;R;RESIDENCE;;LSS;;0;AP777343;
C;223;3753660;111;20191223 01:02;5304/1179881;
D;223;3753660;111;20191223 01:02;P;;;;;;
D;223;3753660;111;20191223 01:02;P;;;;;;
D;223;3753660;111;20191223 01:02;V;;;;;;
D;223;3753660;111;20191223 01:02;V;;;;;;
B;223;3696177;112;20191223 01:02;;2;7;ALTAIR PL;HINCHINBROOK;2168;453;M;20191102;20191216;602000;;R;RESIDENCE;8;;;0;AP773381;
C;223;3696177;112;20191223 01:02;8/SP88006;
D;223;3696177;112;20191223 01:02;P;;;;;;
D;223;3696177;112;20191223 01:02;P;;;;;;
D;223;3696177;112;20191223 01:02;V;;;;;;
D;223;3696177;112;20191223 01:02;V;;;;;;
B;223;3252910;113;20191223 01:02;;9;5;GILMORE RD;CASULA;2170;;;20191105;20191217;620000;;R;RESIDENCE;9;;;0;AP777637;
C;223;3252910;113;20191223 01:02;9/SP77097;
D;223;3252910;113;20191223 01:02;P;;;;;;
D;223;3252910;113;20191223 01:02;P;;;;;;
D;223;3252910;113;20191223 01:02;V;;;;;;
B;223;3844332;114;20191223 01:02;;14;93;CAMPBELL ST;LIVERPOOL;2170;103;M;20191112;20191216;450000;;R;RESIDENCE;14;;;0;AP770251;
C;223;3844332;114;20191223 01:02;14/SP91471;
D;223;3844332;114;20191223 01:02;P;;;;;;
D;223;3844332;114;20191223 01:02;V;;;;;;
B;223;3813733;115;20191223 01:02;;8;3;BROWNE PDE;WARWICK FARM;2170;;;20191121;20191218;435000;;R;RESIDENCE;8;;;0;AP780558;
C;223;3813733;115;20191223 01:02;8/SP90731;
D;223;3813733;115;20191223 01:02;P;;;;;;
D;223;3813733;115;20191223 01:02;V;;;;;;
D;223;3813733;115;20191223 01:02;V;;;;;;
B;223;3995681;116;20191223 01:02;;;36;WAKELING DR;EDMONDSON PARK;2174;450.1;M;20191101;20191213;490000;R1;R;RESIDENCE;;DAA;;0;AP766842;
C;223;3995681;116;20191223 01:02;1006/1206996;
D;223;3995681;116;20191223 01:02;P;;;;;;
D;223;3995681;116;20191223 01:02;P;;;;;;
D;223;3995681;116;20191223 01:02;V;;;;;;
D;223;3995681;116;20191223 01:02;V;;;;;;
B;223;4002797;117;20191223 01:02;;;62;BRYANT AVE;MIDDLETON GRANGE;2171;325;M;20191216;20191219;840000;R1;R;RESIDENCE;;DAA;;0;AP787504;
C;223;4002797;117;20191223 01:02;416/1207636;
D;223;4002797;117;20191223 01:02;P;;;;;;
D;223;4002797;117;20191223 01:02;P;;;;;;
D;223;4002797;117;20191223 01:02;V;;;;;;
B;223;3999835;118;20191223 01:02;;;24;ROCCO PL;GREEN VALLEY;2168;302.4;M;20191104;20191219;450000;R2;R;RESIDENCE;;ASS;;0;AP788167;
C;223;3999835;118;20191223 01:02;11/1201298;
D;223;3999835;118;20191223 01:02;P;;;;;;
D;223;3999835;118;20191223 01:02;P;;;;;;
D;223;3999835;118;20191223 01:02;V;;;;;;
B;223;4012125;119;20191223 01:02;;;29;GOULBURN ST;LIVERPOOL;2170;;;20191108;20191213;370000;;R;RESIDENCE;1;;;0;AP766833;
C;223;4012125;119;20191223 01:02;1/SP95114;
D;223;4012125;119;20191223 01:02;P;;;;;;
D;223;4012125;119;20191223 01:02;V;;;;;;
B;223;3994450;120;20191223 01:02;;1203;420;MACQUARIE ST;LIVERPOOL;2170;92;M;20191111;20191218;455000;;R;RESIDENCE;59;;;0;AP780534;
C;223;3994450;120;20191223 01:02;59/SP91093;
D;223;3994450;120;20191223 01:02;P;;;;;;
D;223;3994450;120;20191223 01:02;V;;;;;;
B;223;3970513;121;20191223 01:02;;;10;LIGHTNING RIDGE RD;HINCHINBROOK;2168;305.1;M;20190729;20191213;890000;R2;R;RESIDENCE;;MNN;;0;AP766238;
C;223;3970513;121;20191223 01:02;21/1218920;
D;223;3970513;121;20191223 01:02;P;;;;;;
D;223;3970513;121;20191223 01:02;V;;;;;;
B;223;3945808;122;20191223 01:02;;;21;MOONEY AVE;MOOREBANK;2170;276.2;M;20191030;20191218;880000;R1;R;RESIDENCE;;NBS;;0;AP783983;
C;223;3945808;122;20191223 01:02;67/270913;
D;223;3945808;122;20191223 01:02;P;;;;;;
D;223;3945808;122;20191223 01:02;P;;;;;;
D;223;3945808;122;20191223 01:02;V;;;;;;
D;223;3945808;122;20191223 01:02;V;;;;;;
B;223;3911092;123;20191223 01:02;;;10;JAQUETTA CL;CECIL HILLS;2171;324.6;M;20191123;20191216;1030000;R2;R;RESIDENCE;;ASS;;0;AP773349;
C;223;3911092;123;20191223 01:02;2/1208353;
D;223;3911092;123;20191223 01:02;P;;;;;;
D;223;3911092;123;20191223 01:02;V;;;;;;
B;223;4252822;124;20191223 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20191126;20191219;385000;;V;VACANT LAND;;;;0;AP787592;
C;223;4252822;124;20191223 01:02;12/1241230;
D;223;4252822;124;20191223 01:02;P;;;;;;
D;223;4252822;124;20191223 01:02;P;;;;;;
D;223;4252822;124;20191223 01:02;V;;;;;;
B;223;4252829;125;20191223 01:02;;;85;EIGHTH AV;AUSTRAL;2126;;;20191126;20191219;342500;;V;VACANT LAND;;;;0;AP787603;
C;223;4252829;125;20191223 01:02;19/1241230;
D;223;4252829;125;20191223 01:02;P;;;;;;
D;223;4252829;125;20191223 01:02;P;;;;;;
D;223;4252829;125;20191223 01:02;V;;;;;;
B;223;4252850;126;20191223 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180523;20191218;370000;;V;VACANT LAND;;;;0;AP781361;
C;223;4252850;126;20191223 01:02;40/1241230;
D;223;4252850;126;20191223 01:02;P;;;;;;
D;223;4252850;126;20191223 01:02;V;;;;;;
B;223;4252857;127;20191223 01:02;;47;85;EIGHTH AVE;AUSTRAL;2179;;;20191202;20191219;385000;;V;VACANT LAND;;;;0;AP790722;
C;223;4252857;127;20191223 01:02;47/1241230;
D;223;4252857;127;20191223 01:02;P;;;;;;
D;223;4252857;127;20191223 01:02;P;;;;;;
D;223;4252857;127;20191223 01:02;V;;;;;;
B;223;4252912;128;20191223 01:02;102/0;;;EIGHTH AV AVE;AUSTRAL;2179;;;20191204;20191219;395000;;V;VACANT LAND;;;;0;AP788667;
C;223;4252912;128;20191223 01:02;102/1241230;
D;223;4252912;128;20191223 01:02;P;;;;;;
D;223;4252912;128;20191223 01:02;P;;;;;;
D;223;4252912;128;20191223 01:02;V;;;;;;
B;223;4252916;129;20191223 01:02;LOT106;;;EIGHTH AV AVE;AUSTRAL;2179;;;20180719;20191213;495000;;R;RESIDENCE;;;;0;AP767497;
C;223;4252916;129;20191223 01:02;106/1241230;
D;223;4252916;129;20191223 01:02;P;;;;;;
D;223;4252916;129;20191223 01:02;P;;;;;;
D;223;4252916;129;20191223 01:02;V;;;;;;
B;223;4252624;130;20191223 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20190620;20191213;550000;;R;RESIDENCE;23;;;0;AP767588;
C;223;4252624;130;20191223 01:02;23/SP100216;
D;223;4252624;130;20191223 01:02;P;;;;;;
D;223;4252624;130;20191223 01:02;V;;;;;;
B;223;4252624;131;20191223 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20191115;20191216;515000;;R;RESIDENCE;49;;;0;AP774695;
C;223;4252624;131;20191223 01:02;49/SP100216;
D;223;4252624;131;20191223 01:02;P;;;;;;
D;223;4252624;131;20191223 01:02;P;;;;;;
D;223;4252624;131;20191223 01:02;V;;;;;;
B;223;4255210;132;20191223 01:02;;;1;LANG RD;CASULA;2170;;;20190704;20191216;600000;;R;RESIDENCE;1;;;0;AP774526;
C;223;4255210;132;20191223 01:02;1/SP97157;
D;223;4255210;132;20191223 01:02;P;;;;;;
D;223;4255210;132;20191223 01:02;V;;;;;;
B;223;4255210;133;20191223 01:02;;;1;LANG RD;CASULA;2170;;;20161223;20191216;630000;;R;RESIDENCE;3;;;0;AP774185;
C;223;4255210;133;20191223 01:02;3/SP97157;
D;223;4255210;133;20191223 01:02;P;;;;;;
D;223;4255210;133;20191223 01:02;V;;;;;;
B;223;4255210;134;20191223 01:02;;4;1;LANG RD;CASULA;2170;;;20160802;20191216;620000;;R;RESIDENCE;4;;;0;AP774884;
C;223;4255210;134;20191223 01:02;4/SP97157;
D;223;4255210;134;20191223 01:02;P;;;;;;
D;223;4255210;134;20191223 01:02;P;;;;;;
D;223;4255210;134;20191223 01:02;V;;;;;;
B;223;4255210;135;20191223 01:02;;6;1;LANG RD;CASULA;2170;;;20160709;20191216;595000;;R;RESIDENCE;6;;;0;AP773573;
C;223;4255210;135;20191223 01:02;6/SP97157;
D;223;4255210;135;20191223 01:02;P;;;;;;
D;223;4255210;135;20191223 01:02;V;;;;;;
B;223;4255210;136;20191223 01:02;;;1;LANG RD;CASULA;2170;;;20180406;20191216;630000;;R;RESIDENCE;8;;;0;AP774005;
C;223;4255210;136;20191223 01:02;8/SP97157;
D;223;4255210;136;20191223 01:02;P;;;;;;
D;223;4255210;136;20191223 01:02;V;;;;;;
B;223;4255210;137;20191223 01:02;;;1;LANG RD;CASULA;2170;;;20161214;20191216;630000;;R;RESIDENCE;9;;;0;AP773603;
C;223;4255210;137;20191223 01:02;9/SP97157;
D;223;4255210;137;20191223 01:02;P;;;;;;
D;223;4255210;137;20191223 01:02;P;;;;;;
D;223;4255210;137;20191223 01:02;V;;;;;;
B;223;4255210;138;20191223 01:02;;10;1;LANG RD;CASULA;2170;;;20191127;20191213;640000;;R;RESIDENCE;10;;;0;AP767338;
C;223;4255210;138;20191223 01:02;10/SP97157;
D;223;4255210;138;20191223 01:02;P;;;;;;
D;223;4255210;138;20191223 01:02;P;;;;;;
D;223;4255210;138;20191223 01:02;V;;;;;;
B;223;4257282;139;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20190812;20191216;540000;;V;VACANT LAND;;;;0;AP771672;
C;223;4257282;139;20191223 01:02;3/1237984;
D;223;4257282;139;20191223 01:02;P;;;;;;
D;223;4257282;139;20191223 01:02;P;;;;;;
D;223;4257282;139;20191223 01:02;V;;;;;;
B;223;4257284;140;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20180223;20191216;550000;;V;VACANT LAND;;;;0;AP774397;
C;223;4257284;140;20191223 01:02;5/1237984;
D;223;4257284;140;20191223 01:02;P;;;;;;
D;223;4257284;140;20191223 01:02;P;;;;;;
D;223;4257284;140;20191223 01:02;V;;;;;;
B;223;4257285;141;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20180821;20191216;557500;;V;VACANT LAND;;;;0;AP771156;
C;223;4257285;141;20191223 01:02;6/1237984;
D;223;4257285;141;20191223 01:02;P;;;;;;
D;223;4257285;141;20191223 01:02;P;;;;;;
D;223;4257285;141;20191223 01:02;V;;;;;;
B;223;4257286;142;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20180214;20191217;555000;;R;RESIDENCE;;;;0;AP779497;
C;223;4257286;142;20191223 01:02;7/1237984;
D;223;4257286;142;20191223 01:02;P;;;;;;
D;223;4257286;142;20191223 01:02;P;;;;;;
D;223;4257286;142;20191223 01:02;V;;;;;;
B;223;4257288;143;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20191107;20191216;465000;;R;RESIDENCE;;;;0;AP771637;
C;223;4257288;143;20191223 01:02;9/1237984;
D;223;4257288;143;20191223 01:02;P;;;;;;
D;223;4257288;143;20191223 01:02;P;;;;;;
D;223;4257288;143;20191223 01:02;V;;;;;;
B;223;4257289;144;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20180206;20191216;460000;;V;VACANT LAND;;;;0;AP771236;
C;223;4257289;144;20191223 01:02;10/1237984;
D;223;4257289;144;20191223 01:02;P;;;;;;
D;223;4257289;144;20191223 01:02;V;;;;;;
B;223;4257297;145;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20180305;20191216;480000;;V;VACANT LAND;;;;0;AP771401;
C;223;4257297;145;20191223 01:02;18/1237984;
D;223;4257297;145;20191223 01:02;P;;;;;;
D;223;4257297;145;20191223 01:02;V;;;;;;
B;223;4257299;146;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20180301;20191216;480000;;R;RESIDENCE;;;;0;AP771340;
C;223;4257299;146;20191223 01:02;20/1237984;
D;223;4257299;146;20191223 01:02;P;;;;;;
D;223;4257299;146;20191223 01:02;V;;;;;;
B;223;4257301;147;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20190802;20191216;460000;;V;VACANT LAND;;;;0;AP771324;
C;223;4257301;147;20191223 01:02;22/1237984;
D;223;4257301;147;20191223 01:02;P;;;;;;
D;223;4257301;147;20191223 01:02;P;;;;;;
D;223;4257301;147;20191223 01:02;P;;;;;;
D;223;4257301;147;20191223 01:02;V;;;;;;
B;223;4257302;148;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20190805;20191216;457000;;V;VACANT LAND;;;;0;AP771166;
C;223;4257302;148;20191223 01:02;23/1237984;
D;223;4257302;148;20191223 01:02;P;;;;;;
D;223;4257302;148;20191223 01:02;P;;;;;;
D;223;4257302;148;20191223 01:02;V;;;;;;
B;223;4257304;149;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20180410;20191216;465000;;R;RESIDENCE;;;;0;AP771217;
C;223;4257304;149;20191223 01:02;25/1237984;
D;223;4257304;149;20191223 01:02;P;;;;;;
D;223;4257304;149;20191223 01:02;P;;;;;;
D;223;4257304;149;20191223 01:02;V;;;;;;
B;223;4257306;150;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20190305;20191216;430000;;V;VACANT LAND;;;;0;AP771410;
C;223;4257306;150;20191223 01:02;27/1237984;
D;223;4257306;150;20191223 01:02;P;;;;;;
D;223;4257306;150;20191223 01:02;V;;;;;;
B;223;4257307;151;20191223 01:02;;;70;CROATIA AVE;EDMONDSON PARK;2174;;;20180518;20191216;430000;;V;VACANT LAND;;;;0;AP771260;
C;223;4257307;151;20191223 01:02;28/1237984;
D;223;4257307;151;20191223 01:02;P;;;;;;
D;223;4257307;151;20191223 01:02;P;;;;;;
D;223;4257307;151;20191223 01:02;V;;;;;;
Z;741;151;151;437;
