A;RTSALEDATA;210;20191223 01:02;VALNET;
B;210;4256008;75;20191223 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20161118;20191213;1850000;;R;RESIDENCE;13;;;0;AP764235;
C;210;4256008;75;20191223 01:02;13/SP100312;
D;210;4256008;75;20191223 01:02;P;;;;;;
D;210;4256008;75;20191223 01:02;P;;;;;;
D;210;4256008;75;20191223 01:02;V;;;;;;
B;210;4256008;76;20191223 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20170221;20191213;2755000;;R;RESIDENCE;16;;;0;AP765073;
C;210;4256008;76;20191223 01:02;16/SP100312;
D;210;4256008;76;20191223 01:02;P;;;;;;
D;210;4256008;76;20191223 01:02;P;;;;;;
D;210;4256008;76;20191223 01:02;V;;;;;;
B;210;4256008;77;20191223 01:02;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20161104;20191213;1900000;;R;RESIDENCE;19;;;0;AP765660;
C;210;4256008;77;20191223 01:02;19/SP100312;
D;210;4256008;77;20191223 01:02;P;;;;;;
D;210;4256008;77;20191223 01:02;P;;;;;;
D;210;4256008;77;20191223 01:02;P;;;;;;
D;210;4256008;77;20191223 01:02;V;;;;;;
Z;379;77;77;223;
