A;RTSALEDATA;004;20250203 01:00;VALNET;
B;004;3936888;75;20250203 01:00;;;78;ROYALTY ST;WEST WALLSEND;2286;666;M;20241218;20250129;900000;R2;R;RESIDENCE;;ADK;;0;AU786312;
C;004;3936888;75;20250203 01:00;520/1220621;
D;004;3936888;75;20250203 01:00;P;;;;;;
D;004;3936888;75;20250203 01:00;P;;;;;;
D;004;3936888;75;20250203 01:00;V;;;;;;
D;004;3936888;75;20250203 01:00;V;;;;;;
B;004;4289345;76;20250203 01:00;;1;212;WARNERS BAY RD;MOUNT HUTTON;2290;372;M;20241220;20250128;600000;;R;RESIDENCE;1;;;0;AU784835;
C;004;4289345;76;20250203 01:00;1/SP101274;
D;004;4289345;76;20250203 01:00;P;;;;;;
D;004;4289345;76;20250203 01:00;P;;;;;;
D;004;4289345;76;20250203 01:00;V;;;;;;
Z;394;76;76;240;
