A;RTSALEDATA;259;20260223 01:07;VALNET;
B;259;75227;73;20260223 01:08;;;16;PAUL ST;UMINA BEACH;2257;430;M;20260108;20260219;865000;R1;R;RESIDENCE;;GFE;;;AV883923;
C;259;75227;73;20260223 01:08;71/D/8870;
D;259;75227;73;20260223 01:08;P;;;;;;
D;259;75227;73;20260223 01:08;P;;;;;;
D;259;75227;73;20260223 01:08;V;;;;;;
B;259;78181;74;20260223 01:08;;;5;MONARCHY WAY;NARARA;2250;4700;M;20250929;20260218;2445000;R2;R;RESIDENCE;;GGD;;;AV881559;
C;259;78181;74;20260223 01:08;321/811628;
D;259;78181;74;20260223 01:08;P;;;;;;
D;259;78181;74;20260223 01:08;P;;;;;;
D;259;78181;74;20260223 01:08;V;;;;;;
D;259;78181;74;20260223 01:08;V;;;;;;
B;259;78195;75;20260223 01:08;;;39;RESTELLA AVE;DAVISTOWN;2251;746.1;M;20260201;20260219;730000;R2;R;RESIDENCE;;GHB;;;AV884787;
C;259;78195;75;20260223 01:08;246/5350;
D;259;78195;75;20260223 01:08;P;;;;;;
D;259;78195;75;20260223 01:08;V;;;;;;
D;259;78195;75;20260223 01:08;V;;;;;;
D;259;78195;75;20260223 01:08;V;;;;;;
D;259;78195;75;20260223 01:08;V;;;;;;
B;259;84908;76;20260223 01:08;MCDONALDS & CARWASH;;620;TERRIGAL DR;ERINA;2250;8130;M;20251222;20260120;895000000;E1;3;COMMERCIAL;;CAB;;;AV806154;
C;259;84908;76;20260223 01:08;PT 201/1064473;
D;259;84908;76;20260223 01:08;P;;;;;;
D;259;84908;76;20260223 01:08;V;;;;;;
D;259;84908;76;20260223 01:08;V;;;;;;
D;259;84908;76;20260223 01:08;V;;;;;;
B;259;3127746;77;20260223 01:08;ERINA FAIR SHOPPING CENTRE;;620;TERRIGAL DR;ERINA;2250;38.27;H;20251222;20260120;895000000;E1;3;COMMERCIAL;;CAB;;;AV806155;
C;259;3127746;77;20260223 01:08;PT 201/1064473;
D;259;3127746;77;20260223 01:08;P;;;;;;
D;259;3127746;77;20260223 01:08;V;;;;;;
D;259;3127746;77;20260223 01:08;V;;;;;;
D;259;3127746;77;20260223 01:08;V;;;;;;
B;259;4605967;78;20260223 01:08;;;13;MARBLELEAF RD;WOONGARRAH;2259;319.8;M;20260122;20260219;1049000;R1;R;RESIDENCE;;WFM;;;AV883301;
C;259;4605967;78;20260223 01:08;512/1307047;
D;259;4605967;78;20260223 01:08;P;;;;;;
D;259;4605967;78;20260223 01:08;P;;;;;;
D;259;4605967;78;20260223 01:08;V;;;;;;
B;259;4506602;79;20260223 01:08;;309;237;OCEAN VIEW RD;ETTALONG BEACH;2257;105;M;20260123;20260218;830000;;R;RESIDENCE;41;;;;AV881883;
C;259;4506602;79;20260223 01:08;41/SP106469;
D;259;4506602;79;20260223 01:08;P;;;;;;
D;259;4506602;79;20260223 01:08;V;;;;;;
B;259;3044344;80;20260223 01:08;;79;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20260113;20260219;610000;;R;RESIDENCE;79;;;;AV883991;
C;259;3044344;80;20260223 01:08;79/SP76449;
D;259;3044344;80;20260223 01:08;P;;;;;;
D;259;3044344;80;20260223 01:08;V;;;;;;
B;259;3746443;81;20260223 01:08;;2;146;BLACKWALL RD;WOY WOY;2256;132;M;20260212;20260218;695000;;R;RESIDENCE;2;;;;AV881041;
C;259;3746443;81;20260223 01:08;2/SP88435;
D;259;3746443;81;20260223 01:08;P;;;;;;
D;259;3746443;81;20260223 01:08;V;;;;;;
B;259;3275661;82;20260223 01:08;;604;3;TURNBERRY AVE;MAGENTA;2261;;;20260130;20260217;1025000;;R;RESIDENCE;16;;;;AV877226;
C;259;3275661;82;20260223 01:08;16/SP77308;
D;259;3275661;82;20260223 01:08;P;;;;;;
D;259;3275661;82;20260223 01:08;P;;;;;;
D;259;3275661;82;20260223 01:08;P;;;;;;
D;259;3275661;82;20260223 01:08;V;;;;;;
D;259;3275661;82;20260223 01:08;V;;;;;;
B;259;3286324;83;20260223 01:08;;;8 A;ROTHERHAM ST;BATEAU BAY;2261;297.5;M;20260206;20260217;112000;R1;R;RESIDENCE;;WFA;;;AV877653;
C;259;3286324;83;20260223 01:08;62/1105320;
D;259;3286324;83;20260223 01:08;P;;;;;;
D;259;3286324;83;20260223 01:08;P;;;;;;
D;259;3286324;83;20260223 01:08;V;;;;;;
D;259;3286324;83;20260223 01:08;V;;;;;;
B;259;3275056;84;20260223 01:08;;5;7;STATION ST;WOY WOY;2256;;;20260106;20260217;860000;;R;RESIDENCE;5;;;;AV877421;
C;259;3275056;84;20260223 01:08;5/SP77709;
D;259;3275056;84;20260223 01:08;P;;;;;;
D;259;3275056;84;20260223 01:08;V;;;;;;
B;259;3281017;85;20260223 01:08;;20;2;OZONE ST;THE ENTRANCE;2261;;;20260122;20260219;815000;;R;RESIDENCE;20;;;;AV884060;
C;259;3281017;85;20260223 01:08;20/SP76844;
D;259;3281017;85;20260223 01:08;P;;;;;;
D;259;3281017;85;20260223 01:08;V;;;;;;
D;259;3281017;85;20260223 01:08;V;;;;;;
B;259;3284491;86;20260223 01:08;;3;10;HARRY CL;BLUE HAVEN;2262;;;20251208;20260213;612000;;R;RESIDENCE;3;;;;AV871166;
C;259;3284491;86;20260223 01:08;3/SP77960;
D;259;3284491;86;20260223 01:08;P;;;;;;
D;259;3284491;86;20260223 01:08;V;;;;;;
B;259;3361542;87;20260223 01:08;;1;18;TERILBAH PL;THE ENTRANCE NORTH;2261;;;20260114;20260213;50000;;R;RESIDENCE;1;;;;AV871620;
C;259;3361542;87;20260223 01:08;1/SP80072;
D;259;3361542;87;20260223 01:08;P;;;;;;
D;259;3361542;87;20260223 01:08;V;;;;;;
D;259;3361542;87;20260223 01:08;V;;;;;;
B;259;3345221;88;20260223 01:08;;;6;RITA RD;GOROKAN;2263;396.8;M;20251209;20260213;748750;R2;R;RESIDENCE;;WGW;;;AV870170;
C;259;3345221;88;20260223 01:08;41/1118395;
D;259;3345221;88;20260223 01:08;P;;;;;;
D;259;3345221;88;20260223 01:08;V;;;;;;
B;259;4486278;89;20260223 01:08;;;30;BARGAN PDE;CRANGAN BAY;2259;804.1;M;20260216;20260219;790000;R1;V;VACANT LAND;;WFS;;;AV884016;
C;259;4486278;89;20260223 01:08;212/1272855;
D;259;4486278;89;20260223 01:08;P;;;;;;
D;259;4486278;89;20260223 01:08;V;;;;;;
B;259;3767023;90;20260223 01:08;;;253;TUGGERAWONG RD;TUGGERAWONG;2259;353;M;20260112;20260219;811000;R2;R;RESIDENCE;;WGP;;;AV884332;
C;259;3767023;90;20260223 01:08;31/1195581;
D;259;3767023;90;20260223 01:08;P;;;;;;
D;259;3767023;90;20260223 01:08;P;;;;;;
D;259;3767023;90;20260223 01:08;V;;;;;;
D;259;3767023;90;20260223 01:08;V;;;;;;
B;259;4290618;91;20260223 01:08;;603;10;FIELDER ST;WEST GOSFORD;2250;228;M;20260202;20260217;1150000;;R;RESIDENCE;73;;;;AV877536;
C;259;4290618;91;20260223 01:08;73/SP98484;
D;259;4290618;91;20260223 01:08;P;;;;;;
D;259;4290618;91;20260223 01:08;V;;;;;;
Z;487;91;91;303;
