A;RTSALEDATA;260;20250728 01:11;VALNET;
C;260;650252;76;20250728 01:11;10/SP7723;
D;260;650252;76;20250728 01:11;P;;;;;;
D;260;650252;76;20250728 01:11;V;;;;;;
D;260;650252;76;20250728 01:11;V;;;;;;
B;260;664171;77;20250728 01:11;;6;11;PEMBROKE ST;EPPING;2121;;M;20250521;20250702;745000;;R;RESIDENCE;6;;;;AV205763;
C;260;664171;77;20250728 01:11;6/SP1539;
D;260;664171;77;20250728 01:11;P;;;;;;
D;260;664171;77;20250728 01:11;P;;;;;;
D;260;664171;77;20250728 01:11;V;;;;;;
D;260;664171;77;20250728 01:11;V;;;;;;
B;260;664171;78;20250728 01:11;;27;11;PEMBROKE ST;EPPING;2121;;M;20250521;20250702;745000;;R;RESIDENCE;27;;;;AV205763;
C;260;664171;78;20250728 01:11;27/SP1539;
D;260;664171;78;20250728 01:11;P;;;;;;
D;260;664171;78;20250728 01:11;P;;;;;;
D;260;664171;78;20250728 01:11;V;;;;;;
D;260;664171;78;20250728 01:11;V;;;;;;
B;260;581602;79;20250728 01:11;;62;14;CAMPBELL ST;NORTHMEAD;2152;;;20250606;20250718;662000;;R;RESIDENCE;62;;;;AV255922;
C;260;581602;79;20250728 01:11;62/SP63949;
D;260;581602;79;20250728 01:11;P;;;;;;
D;260;581602;79;20250728 01:11;V;;;;;;
B;260;3282371;80;20250728 01:11;;3;14;REID AVE;WESTMEAD;2145;;;20250610;20250722;520000;;R;RESIDENCE;3;;;;AV263712;
C;260;3282371;80;20250728 01:11;3/SP77943;
D;260;3282371;80;20250728 01:11;P;;;;;;
D;260;3282371;80;20250728 01:11;V;;;;;;
B;260;3258326;81;20250728 01:11;;714;21;HILL RD;WENTWORTH POINT;2127;;;20250620;20250722;740000;;R;RESIDENCE;113;;;;AV262026;
C;260;3258326;81;20250728 01:11;113/SP77193;
D;260;3258326;81;20250728 01:11;P;;;;;;
D;260;3258326;81;20250728 01:11;V;;;;;;
B;260;3297969;82;20250728 01:11;;18;1;ELEANOR ST;ROSEHILL;2142;;;20250630;20250718;960000;;R;RESIDENCE;18;;;;AV254207;
C;260;3297969;82;20250728 01:11;18/SP78418;
D;260;3297969;82;20250728 01:11;P;;;;;;
D;260;3297969;82;20250728 01:11;P;;;;;;
D;260;3297969;82;20250728 01:11;V;;;;;;
B;260;3354510;83;20250728 01:11;;6;57;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20250609;20250721;470000;;R;RESIDENCE;6;;;;AV260292;
C;260;3354510;83;20250728 01:11;6/SP79889;
D;260;3354510;83;20250728 01:11;P;;;;;;
D;260;3354510;83;20250728 01:11;V;;;;;;
B;260;3335060;84;20250728 01:11;;2;22;JOSEPH ST;RYDALMERE;2116;;;20250617;20250721;1156000;;R;RESIDENCE;2;;;;AV259184;
C;260;3335060;84;20250728 01:11;2/SP79399;
D;260;3335060;84;20250728 01:11;P;;;;;;
D;260;3335060;84;20250728 01:11;V;;;;;;
D;260;3335060;84;20250728 01:11;V;;;;;;
B;260;4407175;85;20250728 01:11;;228;1 C;LEMON TREE AVE;MELROSE PARK;2114;115;M;20250530;20250718;820800;;R;RESIDENCE;154;;;;AV255492;
C;260;4407175;85;20250728 01:11;154/SP103360;
D;260;4407175;85;20250728 01:11;P;;;;;;
D;260;4407175;85;20250728 01:11;P;;;;;;
D;260;4407175;85;20250728 01:11;V;;;;;;
B;260;4476265;86;20250728 01:11;;206;1 B;CRANDON RD;EPPING;2121;100;M;20250528;20250721;968000;;R;RESIDENCE;40;;;;AV258215;
C;260;4476265;86;20250728 01:11;40/SP105194;
D;260;4476265;86;20250728 01:11;P;;;;;;
D;260;4476265;86;20250728 01:11;V;;;;;;
D;260;4476265;86;20250728 01:11;V;;;;;;
B;260;4395676;87;20250728 01:11;;2212;12;PHILLIP ST;PARRAMATTA;2150;105;M;20250701;20250718;1170000;;R;RESIDENCE;180;;;;AV254157;
C;260;4395676;87;20250728 01:11;180/SP102896;
D;260;4395676;87;20250728 01:11;P;;;;;;
D;260;4395676;87;20250728 01:11;P;;;;;;
D;260;4395676;87;20250728 01:11;V;;;;;;
B;260;4484565;88;20250728 01:11;;10;14;MONS RD;WESTMEAD;2145;98;M;20250604;20250722;1300000;;3;COMMERCIAL;10;;;;AV262707;
C;260;4484565;88;20250728 01:11;10/SP104262;
D;260;4484565;88;20250728 01:11;P;;;;;;
D;260;4484565;88;20250728 01:11;V;;;;;;
D;260;4484565;88;20250728 01:11;V;;;;;;
B;260;3861077;89;20250728 01:11;;;7 B;REYNOLDS ST;OLD TOONGABBIE;2146;554.3;M;20250514;20250723;1230000;R3;R;RESIDENCE;;KAA;;;AV265451;
C;260;3861077;89;20250728 01:11;2/1163762;
D;260;3861077;89;20250728 01:11;P;;;;;;
D;260;3861077;89;20250728 01:11;P;;;;;;
D;260;3861077;89;20250728 01:11;V;;;;;;
D;260;3861077;89;20250728 01:11;V;;;;;;
B;260;3767176;90;20250728 01:11;;27;91;ARTHUR ST;ROSEHILL;2142;112;M;20250623;20250721;562888;;R;RESIDENCE;27;;;;AV259917;
C;260;3767176;90;20250728 01:11;27/SP89697;
D;260;3767176;90;20250728 01:11;P;;;;;;
D;260;3767176;90;20250728 01:11;V;;;;;;
D;260;3767176;90;20250728 01:11;V;;;;;;
B;260;3790377;91;20250728 01:11;;503;53;HILL RD;WENTWORTH POINT;2127;83;M;20250620;20250718;560000;;R;RESIDENCE;82;;;;AV252991;
C;260;3790377;91;20250728 01:11;82/SP90076;
D;260;3790377;91;20250728 01:11;P;;;;;;
D;260;3790377;91;20250728 01:11;V;;;;;;
B;260;3865585;92;20250728 01:11;;1109;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20250610;20250722;510000;;R;RESIDENCE;110;;;;AV261658;
C;260;3865585;92;20250728 01:11;110/SP91684;
D;260;3865585;92;20250728 01:11;P;;;;;;
D;260;3865585;92;20250728 01:11;P;;;;;;
D;260;3865585;92;20250728 01:11;V;;;;;;
B;260;3865585;93;20250728 01:11;;2003;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250613;20250718;552000;;R;RESIDENCE;212;;;;AV252815;
C;260;3865585;93;20250728 01:11;212/SP91684;
D;260;3865585;93;20250728 01:11;P;;;;;;
D;260;3865585;93;20250728 01:11;V;;;;;;
B;260;3806296;94;20250728 01:11;;52;7;EPPING PARK DR;EPPING;2121;133;M;20250612;20250724;710000;;R;RESIDENCE;157;;;;AV268904;
C;260;3806296;94;20250728 01:11;157/SP91032;
D;260;3806296;94;20250728 01:11;P;;;;;;
D;260;3806296;94;20250728 01:11;P;;;;;;
D;260;3806296;94;20250728 01:11;V;;;;;;
B;260;3881144;95;20250728 01:11;STRATUM;270;109;GEORGE ST;PARRAMATTA;2150;;;20250612;20250723;640000;;R;RESIDENCE;264;;;;AV267171;
C;260;3881144;95;20250728 01:11;264/SP90832;
D;260;3881144;95;20250728 01:11;P;;;;;;
D;260;3881144;95;20250728 01:11;V;;;;;;
B;260;3814597;96;20250728 01:11;;2009;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250612;20250724;661500;;R;RESIDENCE;230;;;;AV269361;
C;260;3814597;96;20250728 01:11;230/SP90189;
D;260;3814597;96;20250728 01:11;P;;;;;;
D;260;3814597;96;20250728 01:11;V;;;;;;
B;260;3837336;97;20250728 01:11;;3;4;BARANGAROO RD;TOONGABBIE;2146;93;M;20250604;20250721;476000;;R;RESIDENCE;3;;;;AV260095;
C;260;3837336;97;20250728 01:11;3/SP91246;
D;260;3837336;97;20250728 01:11;P;;;;;;
D;260;3837336;97;20250728 01:11;V;;;;;;
D;260;3837336;97;20250728 01:11;V;;;;;;
B;260;3972700;98;20250728 01:11;;1;140;GOOD ST;HARRIS PARK;2150;115;M;20250607;20250721;585000;;R;RESIDENCE;1;;;;AV258974;
C;260;3972700;98;20250728 01:11;1/SP93682;
D;260;3972700;98;20250728 01:11;P;;;;;;
D;260;3972700;98;20250728 01:11;P;;;;;;
D;260;3972700;98;20250728 01:11;V;;;;;;
B;260;3990115;99;20250728 01:11;;487;29;CLIFF RD;EPPING;2121;;;20250612;20250724;555000;;R;RESIDENCE;30;;;;AV270616;
C;260;3990115;99;20250728 01:11;30/SP94831;
D;260;3990115;99;20250728 01:11;P;;;;;;
D;260;3990115;99;20250728 01:11;V;;;;;;
D;260;3990115;99;20250728 01:11;V;;;;;;
B;260;3968952;100;20250728 01:11;;3009;1 A;MORTON ST;PARRAMATTA;2150;;;20250702;20250718;623000;;R;RESIDENCE;129;;;;AV255707;
C;260;3968952;100;20250728 01:11;129/SP94242;
D;260;3968952;100;20250728 01:11;P;;;;;;
D;260;3968952;100;20250728 01:11;V;;;;;;
B;260;3979575;101;20250728 01:11;ZEN;1410;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250613;20250718;625000;;R;RESIDENCE;268;;;;AV253983;
C;260;3979575;101;20250728 01:11;268/SP94476;
D;260;3979575;101;20250728 01:11;P;;;;;;
D;260;3979575;101;20250728 01:11;V;;;;;;
B;260;3982906;102;20250728 01:11;;317;70;RIVER RD;ERMINGTON;2115;;;20250611;20250723;760000;;R;RESIDENCE;66;;;;AV264508;
C;260;3982906;102;20250728 01:11;66/SP94414;
D;260;3982906;102;20250728 01:11;P;;;;;;
D;260;3982906;102;20250728 01:11;V;;;;;;
B;260;3986285;103;20250728 01:11;;108;45;MACQUARIE ST;PARRAMATTA;2150;;;20250612;20250724;760000;;R;RESIDENCE;8;;;;AV268966;
C;260;3986285;103;20250728 01:11;8/SP94346;
D;260;3986285;103;20250728 01:11;P;;;;;;
D;260;3986285;103;20250728 01:11;V;;;;;;
B;260;3954441;104;20250728 01:11;;26;25;NORTH ROCKS RD;NORTH ROCKS;2151;152;M;20250620;20250718;627500;;R;RESIDENCE;26;;;;AV253857;
C;260;3954441;104;20250728 01:11;26/SP93048;
D;260;3954441;104;20250728 01:11;P;;;;;;
D;260;3954441;104;20250728 01:11;P;;;;;;
D;260;3954441;104;20250728 01:11;V;;;;;;
B;260;3976876;105;20250728 01:11;SAFARI II;317;48;BUNDARRA ST;ERMINGTON;2115;;;20250610;20250718;892500;;R;RESIDENCE;88;;;;AV253459;
C;260;3976876;105;20250728 01:11;88/SP94128;
D;260;3976876;105;20250728 01:11;P;;;;;;
D;260;3976876;105;20250728 01:11;V;;;;;;
B;260;3976876;106;20250728 01:11;;415;48;BUNDARRA ST;ERMINGTON;2115;;;20250606;20250718;920000;;R;RESIDENCE;100;;;;AV254166;
C;260;3976876;106;20250728 01:11;100/SP94128;
D;260;3976876;106;20250728 01:11;P;;;;;;
D;260;3976876;106;20250728 01:11;V;;;;;;
B;260;3950554;107;20250728 01:11;;6;294;PENNANT HILLS RD;CARLINGFORD;2118;115;M;20250521;20250721;625000;;R;RESIDENCE;6;;;;AV258304;
C;260;3950554;107;20250728 01:11;6/SP88402;
D;260;3950554;107;20250728 01:11;P;;;;;;
D;260;3950554;107;20250728 01:11;P;;;;;;
D;260;3950554;107;20250728 01:11;V;;;;;;
B;260;4324435;108;20250728 01:11;;635;2;WATTLEBIRD RD;WENTWORTH POINT;2127;;;20250606;20250718;675000;;R;RESIDENCE;164;;;;AV253952;
C;260;4324435;108;20250728 01:11;164/SP102274;
D;260;4324435;108;20250728 01:11;P;;;;;;
D;260;4324435;108;20250728 01:11;V;;;;;;
D;260;4324435;108;20250728 01:11;V;;;;;;
B;260;4306320;109;20250728 01:11;;;20;ECCLES ST;ERMINGTON;2115;328;M;20250607;20250721;1850000;R2;R;RESIDENCE;;AEA;;;AV260503;
C;260;4306320;109;20250728 01:11;1/1238922;
D;260;4306320;109;20250728 01:11;P;;;;;;
D;260;4306320;109;20250728 01:11;V;;;;;;
D;260;4306320;109;20250728 01:11;V;;;;;;
B;260;4336967;110;20250728 01:11;;610;2;HONEYEATER ST;LIDCOMBE;2141;86;M;20250611;20250723;560000;;R;RESIDENCE;59;;;;AV266979;
C;260;4336967;110;20250728 01:11;59/SP101329;
D;260;4336967;110;20250728 01:11;P;;;;;;
D;260;4336967;110;20250728 01:11;V;;;;;;
Z;543;110;110;321;
