A;RTSALEDATA;259;20250728 01:10;VALNET;
B;259;56486;75;20250728 01:11;;;66;JANET AVE;UMINA BEACH;2257;551.4;M;20250630;20250718;1292500;R2;R;RESIDENCE;;GGS;;;AV252820;
C;259;56486;75;20250728 01:11;1/876506;
D;259;56486;75;20250728 01:11;P;;;;;;
D;259;56486;75;20250728 01:11;P;;;;;;
D;259;56486;75;20250728 01:11;V;;;;;;
D;259;56486;75;20250728 01:11;V;;;;;;
D;259;56486;75;20250728 01:11;V;;;;;;
B;259;56881;76;20250728 01:11;;;29;JESSIE HURLEY DR;ERINA;2250;608.7;M;20250608;20250721;1600000;R2;R;RESIDENCE;;GGY;;;AV258184;
C;259;56881;76;20250728 01:11;128/1004419;
D;259;56881;76;20250728 01:11;P;;;;;;
D;259;56881;76;20250728 01:11;P;;;;;;
D;259;56881;76;20250728 01:11;V;;;;;;
D;259;56881;76;20250728 01:11;V;;;;;;
B;259;62240;77;20250728 01:11;;;12;LLEWELLYN ST;SARATOGA;2251;539.4;M;20250516;20250718;930000;R2;R;RESIDENCE;;GHA;;;AV254147;
C;259;62240;77;20250728 01:11;721/858168;
D;259;62240;77;20250728 01:11;P;;;;;;
D;259;62240;77;20250728 01:11;P;;;;;;
D;259;62240;77;20250728 01:11;V;;;;;;
D;259;62240;77;20250728 01:11;V;;;;;;
B;259;70491;78;20250728 01:11;;;52;NORTH CRES;WYOMING;2250;569.1;M;20250618;20250718;975000;R2;R;RESIDENCE;;GGG;;;AV253901;
C;259;70491;78;20250728 01:11;99/237116;
D;259;70491;78;20250728 01:11;P;;;;;;
D;259;70491;78;20250728 01:11;P;;;;;;
D;259;70491;78;20250728 01:11;V;;;;;;
B;259;71182;79;20250728 01:11;;;47;OBERTON ST;KINCUMBER;2251;626;M;20250611;20250723;955000;R2;R;RESIDENCE;;GHC;;;AV266658;
C;259;71182;79;20250728 01:11;37/748477;
D;259;71182;79;20250728 01:11;P;;;;;;
D;259;71182;79;20250728 01:11;P;;;;;;
D;259;71182;79;20250728 01:11;V;;;;;;
B;259;69343;80;20250728 01:11;;;4;NEEWORRA AVE;NARARA;2250;620;M;20250606;20250718;830000;R2;R;RESIDENCE;;GGC;;;AV255391;
C;259;69343;80;20250728 01:11;48/244183;
D;259;69343;80;20250728 01:11;P;;;;;;
D;259;69343;80;20250728 01:11;P;;;;;;
D;259;69343;80;20250728 01:11;V;;;;;;
B;259;66734;81;20250728 01:11;;1;43;MEMORIAL AVE;BLACKWALL;2256;;;20250612;20250724;750000;;R;RESIDENCE;1;;;;AV269465;
C;259;66734;81;20250728 01:11;1/SP60395;
D;259;66734;81;20250728 01:11;P;;;;;;
D;259;66734;81;20250728 01:11;P;;;;;;
D;259;66734;81;20250728 01:11;V;;;;;;
D;259;66734;81;20250728 01:11;V;;;;;;
B;259;69574;82;20250728 01:11;;;28;NERANG RD;BENSVILLE;2251;1499;M;20250530;20250711;1150000;R2;R;RESIDENCE;;GHD;;;AV235566;
C;259;69574;82;20250728 01:11;PT 41/A/6113;
D;259;69574;82;20250728 01:11;P;;;;;;
D;259;69574;82;20250728 01:11;P;;;;;;
D;259;69574;82;20250728 01:11;V;;;;;;
D;259;69574;82;20250728 01:11;V;;;;;;
B;259;64627;83;20250728 01:11;;;391;MANN ST;NORTH GOSFORD;2250;752.5;M;20250121;20250722;1050000;B4;3;COMMERCIAL;;GBR;;;AV262701;
C;259;64627;83;20250728 01:11;4/A/1591;
D;259;64627;83;20250728 01:11;P;;;;;;
D;259;64627;83;20250728 01:11;V;;;;;;
B;259;64686;84;20250728 01:11;;35;153;MANN ST;GOSFORD;2250;;;20250520;20250716;310000;;3;COMMERCIAL;35;;;;AV245091;
C;259;64686;84;20250728 01:11;35/SP50277;
D;259;64686;84;20250728 01:11;P;;;;;;
D;259;64686;84;20250728 01:11;V;;;;;;
D;259;64686;84;20250728 01:11;V;;;;;;
B;259;64686;85;20250728 01:11;;36;153;MANN ST;GOSFORD;2250;;;20250520;20250716;310000;;3;COMMERCIAL;36;;;;AV245091;
C;259;64686;85;20250728 01:11;36/SP50277;
D;259;64686;85;20250728 01:11;P;;;;;;
D;259;64686;85;20250728 01:11;V;;;;;;
D;259;64686;85;20250728 01:11;V;;;;;;
B;259;84039;86;20250728 01:11;;;47;TALL TIMBERS RD;WAMBERAL;2260;847.3;M;20250626;20250722;1260000;R2;R;RESIDENCE;;GHW;;;AV261516;
C;259;84039;86;20250728 01:11;82/29639;
D;259;84039;86;20250728 01:11;P;;;;;;
D;259;84039;86;20250728 01:11;P;;;;;;
D;259;84039;86;20250728 01:11;V;;;;;;
B;259;76255;87;20250728 01:11;;;17;PINERIDGE CL;LISAROW;2250;659.7;M;20250606;20250718;1080000;R2;R;RESIDENCE;;GGB;;;AV254618;
C;259;76255;87;20250728 01:11;29/835006;
D;259;76255;87;20250728 01:11;P;;;;;;
D;259;76255;87;20250728 01:11;P;;;;;;
D;259;76255;87;20250728 01:11;V;;;;;;
B;259;81529;88;20250728 01:11;;;31;SILETTA RD;NIAGARA PARK;2250;1.037;H;20250530;20250718;1500000;P;R;RESIDENCE;;GEL;;;AV254111;
C;259;81529;88;20250728 01:11;2/30970;
D;259;81529;88;20250728 01:11;P;;;;;;
D;259;81529;88;20250728 01:11;P;;;;;;
D;259;81529;88;20250728 01:11;V;;;;;;
D;259;81529;88;20250728 01:11;V;;;;;;
B;259;76660;89;20250728 01:11;;;10;POPLAR CL;SPRINGFIELD;2250;634;M;20250704;20250722;1220000;R2;R;RESIDENCE;;GGX;;;AV262587;
C;259;76660;89;20250728 01:11;32/840275;
D;259;76660;89;20250728 01:11;P;;;;;;
D;259;76660;89;20250728 01:11;V;;;;;;
D;259;76660;89;20250728 01:11;V;;;;;;
B;259;74231;90;20250728 01:11;;;11;PACIFIC ST;WAMBERAL;2260;980.1;M;20250523;20250724;11500000;R2;R;RESIDENCE;;GWY;;;AV270452;
C;259;74231;90;20250728 01:11;15/8854;
D;259;74231;90;20250728 01:11;P;;;;;;
D;259;74231;90;20250728 01:11;V;;;;;;
B;259;80957;91;20250728 01:11;;;17;SETTLERS RIDGE CL;LISAROW;2250;613.2;M;20250618;20250721;1230000;R2;R;RESIDENCE;;GGA;;;AV258540;
C;259;80957;91;20250728 01:11;14/786843;
D;259;80957;91;20250728 01:11;P;;;;;;
D;259;80957;91;20250728 01:11;V;;;;;;
D;259;80957;91;20250728 01:11;V;;;;;;
B;259;87192;92;20250728 01:11;;;769;THE SCENIC RD;MACMASTERS BEACH;2251;1.858;H;20250124;20250724;2600000;P;R;RESIDENCE;;GEX;;;AV269893;
C;259;87192;92;20250728 01:11;4/707931;
D;259;87192;92;20250728 01:11;P;;;;;;
D;259;87192;92;20250728 01:11;P;;;;;;
D;259;87192;92;20250728 01:11;V;;;;;;
D;259;87192;92;20250728 01:11;V;;;;;;
B;259;90285;93;20250728 01:11;;;16;WALDRON RD;KINCUMBER;2251;661.4;M;20250611;20250723;1070000;R2;R;RESIDENCE;;GHC;;;AV266467;
C;259;90285;93;20250728 01:11;49/263754;
D;259;90285;93;20250728 01:11;P;;;;;;
D;259;90285;93;20250728 01:11;V;;;;;;
B;259;88164;94;20250728 01:11;;;10;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20250611;20250723;1470000;R2;R;RESIDENCE;;GGN;;;AV264946;
C;259;88164;94;20250728 01:11;33/8116;
D;259;88164;94;20250728 01:11;P;;;;;;
D;259;88164;94;20250728 01:11;V;;;;;;
D;259;88164;94;20250728 01:11;V;;;;;;
B;259;85859;95;20250728 01:11;;;7;ANTREE PL;WAMBERAL;2260;866.3;M;20250617;20250724;1440000;R2;R;RESIDENCE;;GHW;;;AV269311;
C;259;85859;95;20250728 01:11;41/226194;
D;259;85859;95;20250728 01:11;P;;;;;;
D;259;85859;95;20250728 01:11;V;;;;;;
B;259;91516;96;20250728 01:11;;3;23;WATTLE ST;EAST GOSFORD;2250;;;20250605;20250723;885000;;R;RESIDENCE;3;;;;AV265493;
C;259;91516;96;20250728 01:11;3/SP63184;
D;259;91516;96;20250728 01:11;P;;;;;;
D;259;91516;96;20250728 01:11;P;;;;;;
D;259;91516;96;20250728 01:11;V;;;;;;
D;259;91516;96;20250728 01:11;V;;;;;;
B;259;86244;97;20250728 01:11;;;224;THE ESPLANADE;UMINA BEACH;2257;727.2;M;20250526;20250721;5925000;R2;R;RESIDENCE;;GWE;;;AV259758;
C;259;86244;97;20250728 01:11;74/7807;
D;259;86244;97;20250728 01:11;P;;;;;;
D;259;86244;97;20250728 01:11;P;;;;;;
D;259;86244;97;20250728 01:11;V;;;;;;
D;259;86244;97;20250728 01:11;V;;;;;;
B;259;86547;98;20250728 01:11;;;24;THE RISE;LISAROW;2250;781.9;M;20250611;20250718;1100000;R2;R;RESIDENCE;;GGB;;;AV253967;
C;259;86547;98;20250728 01:11;9/862622;
D;259;86547;98;20250728 01:11;P;;;;;;
D;259;86547;98;20250728 01:11;V;;;;;;
B;259;89139;99;20250728 01:11;;;24;VALENCIA ST;BENSVILLE;2251;461.6;M;20250626;20250724;1100000;R2;R;RESIDENCE;;GHD;;;AV270956;
C;259;89139;99;20250728 01:11;61/216594;
D;259;89139;99;20250728 01:11;P;;;;;;
D;259;89139;99;20250728 01:11;P;;;;;;
D;259;89139;99;20250728 01:11;V;;;;;;
B;259;3048961;100;20250728 01:11;;;25;ELIZABETH BAY DR;FREEMANS;2259;645;M;20250523;20250718;920000;R1;R;RESIDENCE;;WFT;;;AV255025;
C;259;3048961;100;20250728 01:11;2/1062186;
D;259;3048961;100;20250728 01:11;P;;;;;;
D;259;3048961;100;20250728 01:11;P;;;;;;
D;259;3048961;100;20250728 01:11;V;;;;;;
D;259;3048961;100;20250728 01:11;V;;;;;;
B;259;3064946;101;20250728 01:11;;;16;NORTH BARRINGTON RD;WOONGARRAH;2259;581.9;M;20250613;20250721;955000;R2;R;RESIDENCE;;WGU;;;AV258245;
C;259;3064946;101;20250728 01:11;811/1062539;
D;259;3064946;101;20250728 01:11;P;;;;;;
D;259;3064946;101;20250728 01:11;P;;;;;;
D;259;3064946;101;20250728 01:11;V;;;;;;
D;259;3064946;101;20250728 01:11;V;;;;;;
B;259;3088825;102;20250728 01:11;;131;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20250604;20250722;505000;;R;RESIDENCE;18;;;;AV261774;
C;259;3088825;102;20250728 01:11;18/SP72557;
D;259;3088825;102;20250728 01:11;P;;;;;;
D;259;3088825;102;20250728 01:11;V;;;;;;
B;259;3029252;103;20250728 01:11;;9;76;WELLS ST;EAST GOSFORD;2250;;;20250613;20250718;855000;;R;RESIDENCE;9;;;;AV252537;
C;259;3029252;103;20250728 01:11;9/SP71285;
D;259;3029252;103;20250728 01:11;P;;;;;;
D;259;3029252;103;20250728 01:11;V;;;;;;
D;259;3029252;103;20250728 01:11;V;;;;;;
B;259;3597449;104;20250728 01:11;;43;35;CORAL ST;THE ENTRANCE;2261;;;20250604;20250716;420000;;3;COMMERCIAL;43;;;;AV247538;
C;259;3597449;104;20250728 01:11;43/SP81699;
D;259;3597449;104;20250728 01:11;P;;;;;;
D;259;3597449;104;20250728 01:11;V;;;;;;
B;259;4055502;105;20250728 01:11;;;36;CASSINIA CL;LISAROW;2250;649.9;M;20250530;20250718;1650000;R2;R;RESIDENCE;;GGB;;;AV254116;
C;259;4055502;105;20250728 01:11;22/1234614;
D;259;4055502;105;20250728 01:11;P;;;;;;
D;259;4055502;105;20250728 01:11;P;;;;;;
D;259;4055502;105;20250728 01:11;V;;;;;;
B;259;4059114;106;20250728 01:11;;1;22;SALAMANDER RD;WADALBA;2259;286;M;20250707;20250724;750000;R2;R;RESIDENCE;;WGS;;;AV270126;
C;259;4059114;106;20250728 01:11;1/1233593;
D;259;4059114;106;20250728 01:11;P;;;;;;
D;259;4059114;106;20250728 01:11;V;;;;;;
D;259;4059114;106;20250728 01:11;V;;;;;;
B;259;4050285;107;20250728 01:11;;;49;FAIRWATER DR;GWANDALAN;2259;559.7;M;20250501;20250724;1250000;R2;R;RESIDENCE;;WHC;;;AV270422;
C;259;4050285;107;20250728 01:11;408/1232559;
D;259;4050285;107;20250728 01:11;P;;;;;;
D;259;4050285;107;20250728 01:11;V;;;;;;
D;259;4050285;107;20250728 01:11;V;;;;;;
B;259;4605958;108;20250728 01:11;;;250;HAKONE RD;WOONGARRAH;2259;480.1;M;20250408;20250724;959516;R1;R;RESIDENCE;;WFM;;;AV269530;
C;259;4605958;108;20250728 01:11;503/1307047;
D;259;4605958;108;20250728 01:11;P;;;;;;
D;259;4605958;108;20250728 01:11;V;;;;;;
B;259;4605959;109;20250728 01:11;;;248;HAKONE RD;WOONGARRAH;2259;464.7;M;20250520;20250724;990000;R1;R;RESIDENCE;;WFM;;;AV268620;
C;259;4605959;109;20250728 01:11;504/1307047;
D;259;4605959;109;20250728 01:11;P;;;;;;
D;259;4605959;109;20250728 01:11;P;;;;;;
D;259;4605959;109;20250728 01:11;V;;;;;;
B;259;4613216;110;20250728 01:11;;1;13;JUSFRUTE DR;WEST GOSFORD;2250;93;M;20230714;20250718;400400;;3;FACTORY;1;;;;AV256606;
C;259;4613216;110;20250728 01:11;1/SP109671;
D;259;4613216;110;20250728 01:11;P;;;;;;
D;259;4613216;110;20250728 01:11;V;;;;;;
B;259;4564274;111;20250728 01:11;;2;6;BRUSSELS RD;WYONG;2259;270;M;20250623;20250721;830000;;3;FACTORY;2;;;;AV258122;
C;259;4564274;111;20250728 01:11;2/SP106996;
D;259;4564274;111;20250728 01:11;P;;;;;;
D;259;4564274;111;20250728 01:11;V;;;;;;
B;259;4602329;112;20250728 01:11;;;31;ALDENHAM RD;WARNERVALE;2259;585.2;M;20250702;20250723;600000;R2;V;VACANT LAND;;WGT;;;AV266179;
C;259;4602329;112;20250728 01:11;28/1299423;
D;259;4602329;112;20250728 01:11;P;;;;;;
D;259;4602329;112;20250728 01:11;P;;;;;;
D;259;4602329;112;20250728 01:11;V;;;;;;
D;259;4602329;112;20250728 01:11;V;;;;;;
B;259;4596398;113;20250728 01:11;;;31;YIRANG ST;CRANGAN BAY;2259;648.1;M;20250530;20250718;670000;R2;V;VACANT LAND;;WHC;;;AV252851;
C;259;4596398;113;20250728 01:11;458/1278689;
D;259;4596398;113;20250728 01:11;P;;;;;;
D;259;4596398;113;20250728 01:11;P;;;;;;
D;259;4596398;113;20250728 01:11;V;;;;;;
B;259;4593267;114;20250728 01:11;;3;21;WARRAH ST;ETTALONG BEACH;2257;223;M;20250701;20250721;1275000;;R;RESIDENCE;3;;;;AV258442;
C;259;4593267;114;20250728 01:11;3/SP109229;
D;259;4593267;114;20250728 01:11;P;;;;;;
D;259;4593267;114;20250728 01:11;P;;;;;;
D;259;4593267;114;20250728 01:11;V;;;;;;
D;259;4593267;114;20250728 01:11;V;;;;;;
B;259;4613216;115;20250728 01:11;;22;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20250528;20250718;250000;;3;WAREHOUSE;22;;;;AV253755;
C;259;4613216;115;20250728 01:11;22/SP109671;
D;259;4613216;115;20250728 01:11;P;;;;;;
D;259;4613216;115;20250728 01:11;V;;;;;;
D;259;4613216;115;20250728 01:11;V;;;;;;
B;259;4557477;116;20250728 01:11;;;34;QUOKKA DR;GLENNING VALLEY;2261;661.6;M;20250624;20250722;820000;R2;V;VACANT LAND;;WGG;;;AV261752;
C;259;4557477;116;20250728 01:11;134/1303446;
D;259;4557477;116;20250728 01:11;P;;;;;;
D;259;4557477;116;20250728 01:11;P;;;;;;
D;259;4557477;116;20250728 01:11;V;;;;;;
D;259;4557477;116;20250728 01:11;V;;;;;;
B;259;4606563;117;20250728 01:11;;704;8;MOORE ST;WEST GOSFORD;2250;111;M;20250508;20250718;850000;;R;RESIDENCE;35;;;;AV255194;
C;259;4606563;117;20250728 01:11;35/SP109268;
D;259;4606563;117;20250728 01:11;P;;;;;;
D;259;4606563;117;20250728 01:11;V;;;;;;
B;259;4595867;118;20250728 01:11;;;3;YIRANG ST;CRANGAN BAY;2259;664.4;M;20250625;20250724;654400;R2;V;VACANT LAND;;WHC;;;AV270059;
C;259;4595867;118;20250728 01:11;354/1278688;
D;259;4595867;118;20250728 01:11;P;;;;;;
D;259;4595867;118;20250728 01:11;P;;;;;;
D;259;4595867;118;20250728 01:11;V;;;;;;
B;259;4599271;119;20250728 01:11;;;21;WILLOW BROOK DR;WARNERVALE;2259;602.4;M;20250625;20250724;660000;R2;V;VACANT LAND;;WGT;;;AV268797;
C;259;4599271;119;20250728 01:11;17/1307472;
D;259;4599271;119;20250728 01:11;P;;;;;;
D;259;4599271;119;20250728 01:11;V;;;;;;
B;259;4595463;120;20250728 01:11;;3;13;GALLIPOLI RD;LONG JETTY;2261;234;M;20250606;20250721;1270000;;R;RESIDENCE;7;;;;AV260569;
C;259;4595463;120;20250728 01:11;7/SP109086;
D;259;4595463;120;20250728 01:11;P;;;;;;
D;259;4595463;120;20250728 01:11;P;;;;;;
D;259;4595463;120;20250728 01:11;V;;;;;;
B;259;4526578;121;20250728 01:11;;;14 A;ANCHORAGE CRES;TERRIGAL;2260;689.3;M;20250424;20250718;700000;R2;V;VACANT LAND;;GHS;;;AV253789;
C;259;4526578;121;20250728 01:11;2/1301870;
D;259;4526578;121;20250728 01:11;P;;;;;;
D;259;4526578;121;20250728 01:11;P;;;;;;
D;259;4526578;121;20250728 01:11;V;;;;;;
D;259;4526578;121;20250728 01:11;V;;;;;;
B;259;3120974;122;20250728 01:11;;1;1;BENELONG ST;THE ENTRANCE;2261;;;20250529;20250723;830000;;R;RESIDENCE;1;;;;AV265358;
C;259;3120974;122;20250728 01:11;1/SP73521;
D;259;3120974;122;20250728 01:11;P;;;;;;
D;259;3120974;122;20250728 01:11;P;;;;;;
D;259;3120974;122;20250728 01:11;V;;;;;;
D;259;3120974;122;20250728 01:11;V;;;;;;
D;259;3120974;122;20250728 01:11;V;;;;;;
D;259;3120974;122;20250728 01:11;V;;;;;;
B;259;3141044;123;20250728 01:11;;18;2;COPNOR AVE;THE ENTRANCE;2261;;;20250707;20250718;630000;;R;RESIDENCE;18;;;;AV253043;
C;259;3141044;123;20250728 01:11;18/SP74051;
D;259;3141044;123;20250728 01:11;P;;;;;;
D;259;3141044;123;20250728 01:11;P;;;;;;
D;259;3141044;123;20250728 01:11;V;;;;;;
B;259;3231643;124;20250728 01:11;;;2;SEACRES CL;WADALBA;2259;584.4;M;20250604;20250723;1125000;R2;R;RESIDENCE;;WGS;;;AV266729;
C;259;3231643;124;20250728 01:11;408/1080786;
D;259;3231643;124;20250728 01:11;P;;;;;;
D;259;3231643;124;20250728 01:11;V;;;;;;
D;259;3231643;124;20250728 01:11;V;;;;;;
B;259;3231645;125;20250728 01:11;;;38;KARALEE ST;WADALBA;2259;651.6;M;20250618;20250718;1090000;R2;R;RESIDENCE;;WGS;;;AV254470;
C;259;3231645;125;20250728 01:11;410/1080786;
D;259;3231645;125;20250728 01:11;P;;;;;;
D;259;3231645;125;20250728 01:11;P;;;;;;
D;259;3231645;125;20250728 01:11;V;;;;;;
D;259;3231645;125;20250728 01:11;V;;;;;;
B;259;3260431;126;20250728 01:11;;;17;BLUE CRANE CL;TUMBI UMBI;2261;1;H;20250523;20250724;4000000;C4;R;RESIDENCE;;WEN;;;AV269309;
C;259;3260431;126;20250728 01:11;52/1098234;
D;259;3260431;126;20250728 01:11;P;;;;;;
D;259;3260431;126;20250728 01:11;P;;;;;;
D;259;3260431;126;20250728 01:11;V;;;;;;
D;259;3260431;126;20250728 01:11;V;;;;;;
B;259;3715692;127;20250728 01:11;;;176;ROPER RD;BLUE HAVEN;2262;540.5;M;20250611;20250723;825000;R2;R;RESIDENCE;;WHF;;;AV265716;
C;259;3715692;127;20250728 01:11;4/1184211;
D;259;3715692;127;20250728 01:11;P;;;;;;
D;259;3715692;127;20250728 01:11;P;;;;;;
D;259;3715692;127;20250728 01:11;V;;;;;;
D;259;3715692;127;20250728 01:11;V;;;;;;
B;259;2771792;128;20250728 01:11;;;8;QUATTROVILLE PL;GREEN POINT;2251;560.4;M;20250514;20250722;1450000;R2;R;RESIDENCE;;GGZ;;;AV261362;
C;259;2771792;128;20250728 01:11;26/1023125;
D;259;2771792;128;20250728 01:11;P;;;;;;
D;259;2771792;128;20250728 01:11;P;;;;;;
D;259;2771792;128;20250728 01:11;V;;;;;;
D;259;2771792;128;20250728 01:11;V;;;;;;
B;259;3247922;129;20250728 01:11;;8;40;TOOWOON BAY RD;LONG JETTY;2261;;;20250708;20250718;825000;;R;RESIDENCE;8;;;;AV254978;
C;259;3247922;129;20250728 01:11;8/SP76985;
D;259;3247922;129;20250728 01:11;P;;;;;;
D;259;3247922;129;20250728 01:11;P;;;;;;
D;259;3247922;129;20250728 01:11;V;;;;;;
D;259;3247922;129;20250728 01:11;V;;;;;;
B;259;3275363;130;20250728 01:11;;1;5;JOULE PL;TUGGERAH;2259;;;20250704;20250723;655000;;3;FACTORY;1;;;;AV264196;
C;259;3275363;130;20250728 01:11;1/SP77749;
D;259;3275363;130;20250728 01:11;P;;;;;;
D;259;3275363;130;20250728 01:11;V;;;;;;
D;259;3275363;130;20250728 01:11;V;;;;;;
D;259;3275363;130;20250728 01:11;V;;;;;;
B;259;4427541;131;20250728 01:11;;;8;BARBIN DR;CRANGAN BAY;2259;538.4;M;20250617;20250722;499481;R2;V;VACANT LAND;;WHC;;;AV261125;
C;259;4427541;131;20250728 01:11;104/1247440;
D;259;4427541;131;20250728 01:11;P;;;;;;
D;259;4427541;131;20250728 01:11;P;;;;;;
D;259;4427541;131;20250728 01:11;V;;;;;;
B;259;4466599;132;20250728 01:11;;;36;MARY MACKILLOP DR;WOONGARRAH;2259;280.2;M;20250608;20250721;790000;R1;R;RESIDENCE;;WFM;;;AV257597;
C;259;4466599;132;20250728 01:11;405/1277964;
D;259;4466599;132;20250728 01:11;P;;;;;;
D;259;4466599;132;20250728 01:11;V;;;;;;
B;259;4476106;133;20250728 01:11;;41;7;STRATFORD AVE;CHARMHAVEN;2263;184.5;M;20250627;20250721;700000;R1;R;RESIDENCE;;WFN;;;AV260254;
C;259;4476106;133;20250728 01:11;41/271403;
D;259;4476106;133;20250728 01:11;P;;;;;;
D;259;4476106;133;20250728 01:11;V;;;;;;
B;259;4409106;134;20250728 01:11;;;26;HERSHON RD;MANGROVE MOUNTAIN;2250;20.15;H;20250519;20250723;1825000;RU1;3;FARM;;GRC;;;AV266403;
C;259;4409106;134;20250728 01:11;1501/1277676;
D;259;4409106;134;20250728 01:11;P;;;;;;
D;259;4409106;134;20250728 01:11;V;;;;;;
D;259;4409106;134;20250728 01:11;V;;;;;;
B;259;4438884;135;20250728 01:11;;;25;KAMIRA RD;WADALBA;2259;390.9;M;20250607;20250721;895000;R2;R;RESIDENCE;;WGS;;;AV258733;
C;259;4438884;135;20250728 01:11;2/1280851;
D;259;4438884;135;20250728 01:11;P;;;;;;
D;259;4438884;135;20250728 01:11;P;;;;;;
D;259;4438884;135;20250728 01:11;V;;;;;;
D;259;4438884;135;20250728 01:11;V;;;;;;
B;259;3827571;136;20250728 01:11;;;12;ZELMAN CL;WATANOBBI;2259;369.4;M;20250701;20250721;765000;R1;R;RESIDENCE;;WFK;;;AV258160;
C;259;3827571;136;20250728 01:11;2240/1203524;
D;259;3827571;136;20250728 01:11;P;;;;;;
D;259;3827571;136;20250728 01:11;P;;;;;;
D;259;3827571;136;20250728 01:11;V;;;;;;
D;259;3827571;136;20250728 01:11;V;;;;;;
B;259;3829773;137;20250728 01:11;;;20;WINDSORGREEN DR;WYONG;2259;424.8;M;20250612;20250724;1035000;SP3;R;RESIDENCE;;WSK;;;AV269556;
C;259;3829773;137;20250728 01:11;238/270434;
D;259;3829773;137;20250728 01:11;P;;;;;;
D;259;3829773;137;20250728 01:11;V;;;;;;
D;259;3829773;137;20250728 01:11;V;;;;;;
B;259;3841727;138;20250728 01:11;;;23;VOYAGER ST;WADALBA;2259;493.5;M;20250515;20250724;890000;R2;R;RESIDENCE;;WGS;;;AV269526;
C;259;3841727;138;20250728 01:11;16/1207188;
D;259;3841727;138;20250728 01:11;P;;;;;;
D;259;3841727;138;20250728 01:11;V;;;;;;
B;259;3987295;139;20250728 01:11;;2;15;WARRIGAL ST;BLACKWALL;2256;201;M;20250602;20250723;830000;;R;RESIDENCE;2;;;;AV266094;
C;259;3987295;139;20250728 01:11;2/SP94757;
D;259;3987295;139;20250728 01:11;P;;;;;;
D;259;3987295;139;20250728 01:11;P;;;;;;
D;259;3987295;139;20250728 01:11;V;;;;;;
D;259;3987295;139;20250728 01:11;V;;;;;;
B;259;3999646;140;20250728 01:11;;;271;AVOCA DR;KINCUMBER;2251;3607;M;20250616;20250724;2160000;C4;R;RESIDENCE;;GEY;;;AV269292;
C;259;3999646;140;20250728 01:11;101/1224918;
D;259;3999646;140;20250728 01:11;P;;;;;;
D;259;3999646;140;20250728 01:11;V;;;;;;
D;259;3999646;140;20250728 01:11;V;;;;;;
B;259;4364116;141;20250728 01:11;;102;19;RANGE RD;NORTH GOSFORD;2250;94;M;20250704;20250718;473000;;R;RESIDENCE;4;;;;AV253022;
C;259;4364116;141;20250728 01:11;4/SP103207;
D;259;4364116;141;20250728 01:11;P;;;;;;
D;259;4364116;141;20250728 01:11;P;;;;;;
D;259;4364116;141;20250728 01:11;V;;;;;;
B;259;4316939;142;20250728 01:11;;403;277;MANN ST;GOSFORD;2250;104;M;20250606;20250718;578000;;R;RESIDENCE;8;;;;AV256795;
C;259;4316939;142;20250728 01:11;8/SP101708;
D;259;4316939;142;20250728 01:11;P;;;;;;
D;259;4316939;142;20250728 01:11;P;;;;;;
D;259;4316939;142;20250728 01:11;P;;;;;;
D;259;4316939;142;20250728 01:11;V;;;;;;
Z;739;142;142;453;
