A;RTSALEDATA;214;20250728 01:09;VALNET;
D;214;4616114;72;20250728 01:09;P;;;;;;
D;214;4616114;72;20250728 01:09;P;;;;;;
D;214;4616114;72;20250728 01:09;V;;;;;;
B;214;6008288;73;20250728 01:09;;;1;CAMILLO ST;SEVEN HILLS;2147;826.1;M;20250302;20250718;70000;;R;RESIDENCE;;;;;AV254384;
C;214;6008288;73;20250728 01:09;2, 3/1305795;
D;214;6008288;73;20250728 01:09;P;;;;;;
D;214;6008288;73;20250728 01:09;P;;;;;;
D;214;6008288;73;20250728 01:09;V;;;;;;
D;214;6008288;73;20250728 01:09;V;;;;;;
B;214;6008289;74;20250728 01:09;;;61;LUCAS RD;SEVEN HILLS;2147;532.5;M;20250302;20250718;28000;;R;RESIDENCE;;;;;AV254369;
C;214;6008289;74;20250728 01:09;PT 1, 1/1305795;
D;214;6008289;74;20250728 01:09;P;;;;;;
D;214;6008289;74;20250728 01:09;P;;;;;;
D;214;6008289;74;20250728 01:09;V;;;;;;
D;214;6008289;74;20250728 01:09;V;;;;;;
B;214;4580336;75;20250728 01:09;;;14;GARFORTH GLD;MARSDEN PARK;2765;274;M;20250618;20250716;660223;R3;R;RESIDENCE;;RRC;;;AV247603;
C;214;4580336;75;20250728 01:09;8/271399;
D;214;4580336;75;20250728 01:09;P;;;;;;
D;214;4580336;75;20250728 01:09;P;;;;;;
D;214;4580336;75;20250728 01:09;V;;;;;;
B;214;4605199;76;20250728 01:09;;405;4 B;HASLUCK ST;ROUSE HILL;2155;121;M;20250611;20250721;680000;;R;RESIDENCE;30;;;;AV258810;
C;214;4605199;76;20250728 01:09;30/SP108057;
D;214;4605199;76;20250728 01:09;P;;;;;;
D;214;4605199;76;20250728 01:09;P;;;;;;
D;214;4605199;76;20250728 01:09;V;;;;;;
D;214;4605199;76;20250728 01:09;V;;;;;;
B;214;4605311;77;20250728 01:09;;206;3;HERMAN CRES;ROUSE HILL;2155;90;M;20250623;20250721;600000;;R;RESIDENCE;13;;;;AV257932;
C;214;4605311;77;20250728 01:09;13/SP108058;
D;214;4605311;77;20250728 01:09;P;;;;;;
D;214;4605311;77;20250728 01:09;V;;;;;;
B;214;4503433;78;20250728 01:09;;;52;DOWSE AVE;MARSDEN PARK;2765;153;M;20250618;20250724;884500;;R;RESIDENCE;37;;;;AV269723;
C;214;4503433;78;20250728 01:09;37/SP103418;
D;214;4503433;78;20250728 01:09;P;;;;;;
D;214;4503433;78;20250728 01:09;P;;;;;;
D;214;4503433;78;20250728 01:09;V;;;;;;
B;214;4533583;79;20250728 01:09;;3;7;BALMORAL ST;BLACKTOWN;2148;135;M;20250606;20250718;585000;;R;RESIDENCE;3;;;;AV254725;
C;214;4533583;79;20250728 01:09;3/SP107350;
D;214;4533583;79;20250728 01:09;P;;;;;;
D;214;4533583;79;20250728 01:09;V;;;;;;
B;214;4544887;80;20250728 01:09;;;23;CAPERBUSH ST;MELONBA;2765;275;M;20250502;20250721;1295000;R2;R;RESIDENCE;;RMP;;;AV259211;
C;214;4544887;80;20250728 01:09;8311/1273495;
D;214;4544887;80;20250728 01:09;P;;;;;;
D;214;4544887;80;20250728 01:09;P;;;;;;
D;214;4544887;80;20250728 01:09;V;;;;;;
B;214;2197410;81;20250728 01:09;;;25;LANCASTER ST;BLACKTOWN;2148;651.3;M;20250611;20250723;1330000;R2;R;RESIDENCE;;RDN;;;AV265308;
C;214;2197410;81;20250728 01:09;7/26625;
D;214;2197410;81;20250728 01:09;P;;;;;;
D;214;2197410;81;20250728 01:09;P;;;;;;
D;214;2197410;81;20250728 01:09;V;;;;;;
B;214;2208207;82;20250728 01:09;;;32;MONASH RD;BLACKTOWN;2148;607;M;20250707;20250724;400000;R2;V;VACANT LAND;;RDN;;;AV268786;
C;214;2208207;82;20250728 01:09;201/25318;
D;214;2208207;82;20250728 01:09;P;;;;;;
D;214;2208207;82;20250728 01:09;P;;;;;;
D;214;2208207;82;20250728 01:09;P;;;;;;
D;214;2208207;82;20250728 01:09;P;;;;;;
D;214;2208207;82;20250728 01:09;V;;;;;;
D;214;2208207;82;20250728 01:09;V;;;;;;
B;214;2170499;83;20250728 01:09;;;1;COWAN CL;SEVEN HILLS;2147;645;M;20250524;20250723;1600000;R2;R;RESIDENCE;;RSH;;;AV266610;
C;214;2170499;83;20250728 01:09;4/215686;
D;214;2170499;83;20250728 01:09;P;;;;;;
D;214;2170499;83;20250728 01:09;V;;;;;;
D;214;2170499;83;20250728 01:09;V;;;;;;
B;214;2189532;84;20250728 01:09;;;91;HOYLE DR;DEAN PARK;2761;550.1;M;20250602;20250718;966000;R2;R;RESIDENCE;;RHG;;;AV255071;
C;214;2189532;84;20250728 01:09;445/706213;
D;214;2189532;84;20250728 01:09;P;;;;;;
D;214;2189532;84;20250728 01:09;P;;;;;;
D;214;2189532;84;20250728 01:09;V;;;;;;
B;214;2197568;85;20250728 01:09;;16;19;WYE ST;BLACKTOWN;2148;;M;20250606;20250718;520000;;R;RESIDENCE;16;;;;AV255616;
C;214;2197568;85;20250728 01:09;16/SP39158;
D;214;2197568;85;20250728 01:09;P;;;;;;
D;214;2197568;85;20250728 01:09;V;;;;;;
D;214;2197568;85;20250728 01:09;V;;;;;;
B;214;2216806;86;20250728 01:09;;;222;PICCADILLY ST;RIVERSTONE;2765;575.4;M;20250620;20250718;1267500;R2;R;RESIDENCE;;RRB;;;AV254254;
C;214;2216806;86;20250728 01:09;2/553257;
D;214;2216806;86;20250728 01:09;P;;;;;;
D;214;2216806;86;20250728 01:09;P;;;;;;
D;214;2216806;86;20250728 01:09;V;;;;;;
B;214;2225690;87;20250728 01:09;;;7;SAUVAGE PL;DOONSIDE;2767;560;M;20250615;20250722;1110000;R2;R;RESIDENCE;;RAB;;;AV261796;
C;214;2225690;87;20250728 01:09;403/879876;
D;214;2225690;87;20250728 01:09;P;;;;;;
D;214;2225690;87;20250728 01:09;P;;;;;;
D;214;2225690;87;20250728 01:09;V;;;;;;
D;214;2225690;87;20250728 01:09;V;;;;;;
B;214;2228425;88;20250728 01:09;;;37;SOLOMON AVE;KINGS PARK;2148;611.6;M;20250611;20250723;1355000;R2;R;RESIDENCE;;RKP;;;AV265147;
C;214;2228425;88;20250728 01:09;93/253957;
D;214;2228425;88;20250728 01:09;P;;;;;;
D;214;2228425;88;20250728 01:09;V;;;;;;
D;214;2228425;88;20250728 01:09;V;;;;;;
B;214;2215245;89;20250728 01:09;;;23;PATTERSON RD;LALOR PARK;2147;613.4;M;20250626;20250721;1175000;R2;R;RESIDENCE;;RLP;;;AV259260;
C;214;2215245;89;20250728 01:09;253/31869;
D;214;2215245;89;20250728 01:09;P;;;;;;
D;214;2215245;89;20250728 01:09;P;;;;;;
D;214;2215245;89;20250728 01:09;P;;;;;;
D;214;2215245;89;20250728 01:09;V;;;;;;
D;214;2215245;89;20250728 01:09;V;;;;;;
B;214;2220985;90;20250728 01:09;;9;177;RESERVOIR RD;BLACKTOWN;2148;;;20250611;20250723;685000;;R;RESIDENCE;9;;;;AV265438;
C;214;2220985;90;20250728 01:09;9/SP34656;
D;214;2220985;90;20250728 01:09;P;;;;;;
D;214;2220985;90;20250728 01:09;V;;;;;;
B;214;2229220;91;20250728 01:09;;;63;SPRINGFIELD AVE;BLACKTOWN;2148;765.1;M;20250610;20250722;1128000;R2;R;RESIDENCE;;RAD;;;AV261875;
C;214;2229220;91;20250728 01:09;52/12465;
D;214;2229220;91;20250728 01:09;P;;;;;;
D;214;2229220;91;20250728 01:09;V;;;;;;
B;214;2221729;92;20250728 01:09;;;111;RICHMOND RD;BLACKTOWN;2148;632.3;M;20250426;20250721;961000;R2;R;RESIDENCE;;RAD;;;AV259217;
C;214;2221729;92;20250728 01:09;4/212890;
D;214;2221729;92;20250728 01:09;P;;;;;;
D;214;2221729;92;20250728 01:09;P;;;;;;
D;214;2221729;92;20250728 01:09;V;;;;;;
D;214;2221729;92;20250728 01:09;V;;;;;;
B;214;2236763;93;20250728 01:09;;;9;VENN AVE;LALOR PARK;2147;402.9;M;20250620;20250718;1050000;R2;R;RESIDENCE;;RLP;;;AV252624;
C;214;2236763;93;20250728 01:09;109/883313;
D;214;2236763;93;20250728 01:09;P;;;;;;
D;214;2236763;93;20250728 01:09;V;;;;;;
D;214;2236763;93;20250728 01:09;V;;;;;;
B;214;2234295;94;20250728 01:09;;;28;TILLFORD GR;ROOTY HILL;2766;551.2;M;20250607;20250723;1110000;R2;R;RESIDENCE;;RDY;;;AV265959;
C;214;2234295;94;20250728 01:09;75/717575;
D;214;2234295;94;20250728 01:09;P;;;;;;
D;214;2234295;94;20250728 01:09;V;;;;;;
D;214;2234295;94;20250728 01:09;V;;;;;;
B;214;2239531;95;20250728 01:09;;;41;WESTMINSTER ST;ROOTY HILL;2766;562.8;M;20250608;20250721;970000;R2;R;RESIDENCE;;RDY;;;AV259019;
C;214;2239531;95;20250728 01:09;147/240841;
D;214;2239531;95;20250728 01:09;P;;;;;;
D;214;2239531;95;20250728 01:09;V;;;;;;
D;214;2239531;95;20250728 01:09;V;;;;;;
B;214;2239564;96;20250728 01:09;;;26;WESTMINSTER ST;ROOTY HILL;2766;588.1;M;20250616;20250718;1000000;R2;R;RESIDENCE;;RDY;;;AV254348;
C;214;2239564;96;20250728 01:09;5/235216;
D;214;2239564;96;20250728 01:09;P;;;;;;
D;214;2239564;96;20250728 01:09;V;;;;;;
D;214;2239564;96;20250728 01:09;V;;;;;;
B;214;3115337;97;20250728 01:09;;;12;DAMIEN DR;PARKLEA;2768;477.6;M;20250507;20250721;1620000;R2;R;RESIDENCE;;RQH;;;AV259822;
C;214;3115337;97;20250728 01:09;52/1070384;
D;214;3115337;97;20250728 01:09;P;;;;;;
D;214;3115337;97;20250728 01:09;P;;;;;;
D;214;3115337;97;20250728 01:09;V;;;;;;
D;214;3115337;97;20250728 01:09;V;;;;;;
B;214;3155833;98;20250728 01:09;;;62;BOW AVE;PARKLEA;2768;450;M;20250613;20250718;1410000;R2;R;RESIDENCE;;RQH;;;AV254830;
C;214;3155833;98;20250728 01:09;148/1073919;
D;214;3155833;98;20250728 01:09;P;;;;;;
D;214;3155833;98;20250728 01:09;P;;;;;;
D;214;3155833;98;20250728 01:09;V;;;;;;
B;214;3216072;99;20250728 01:09;;40;17;BRUCE ST;BLACKTOWN;2148;;;20250623;20250721;390000;;R;RESIDENCE;40;;;;AV259621;
C;214;3216072;99;20250728 01:09;40/SP76115;
D;214;3216072;99;20250728 01:09;P;;;;;;
D;214;3216072;99;20250728 01:09;P;;;;;;
D;214;3216072;99;20250728 01:09;V;;;;;;
D;214;3216072;99;20250728 01:09;V;;;;;;
D;214;3216072;99;20250728 01:09;V;;;;;;
B;214;3212416;100;20250728 01:09;;26;10;ABRAHAM ST;ROOTY HILL;2766;;;20250608;20250721;665000;;R;RESIDENCE;26;;;;AV258982;
C;214;3212416;100;20250728 01:09;26/SP76041;
D;214;3212416;100;20250728 01:09;P;;;;;;
D;214;3212416;100;20250728 01:09;P;;;;;;
D;214;3212416;100;20250728 01:09;V;;;;;;
B;214;3207826;101;20250728 01:09;;48;24;FIRST AVE;BLACKTOWN;2148;;;20250703;20250723;440000;;R;RESIDENCE;48;;;;AV267463;
C;214;3207826;101;20250728 01:09;48/SP75375;
D;214;3207826;101;20250728 01:09;P;;;;;;
D;214;3207826;101;20250728 01:09;V;;;;;;
D;214;3207826;101;20250728 01:09;V;;;;;;
B;214;3217786;102;20250728 01:09;;6;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;303.5;M;20250606;20250718;780000;R2;R;RESIDENCE;;REA;;;AV253964;
C;214;3217786;102;20250728 01:09;6/285972;
D;214;3217786;102;20250728 01:09;P;;;;;;
D;214;3217786;102;20250728 01:09;P;;;;;;
D;214;3217786;102;20250728 01:09;V;;;;;;
B;214;3198806;103;20250728 01:09;;;14 B;CHARLOTTE RD;ROOTY HILL;2766;387.3;M;20250612;20250724;1175000;R2;R;RESIDENCE;;RDY;;;AV269002;
C;214;3198806;103;20250728 01:09;1/1087316;
D;214;3198806;103;20250728 01:09;P;;;;;;
D;214;3198806;103;20250728 01:09;P;;;;;;
D;214;3198806;103;20250728 01:09;V;;;;;;
D;214;3198806;103;20250728 01:09;V;;;;;;
B;214;3239127;104;20250728 01:09;;303;1;GRIFFITHS ST;BLACKTOWN;2148;;;20250611;20250723;440000;;R;RESIDENCE;25;;;;AV266396;
C;214;3239127;104;20250728 01:09;25/SP74541;
D;214;3239127;104;20250728 01:09;P;;;;;;
D;214;3239127;104;20250728 01:09;V;;;;;;
D;214;3239127;104;20250728 01:09;V;;;;;;
B;214;3239127;105;20250728 01:09;;304;1;GRIFFITHS ST;BLACKTOWN;2148;;;20250606;20250630;406000;;R;RESIDENCE;26;;;;AV197286;
C;214;3239127;105;20250728 01:09;26/SP74541;
D;214;3239127;105;20250728 01:09;P;;;;;;
D;214;3239127;105;20250728 01:09;V;;;;;;
B;214;3666552;106;20250728 01:09;;;126;RIVERBANK DR;THE PONDS;2769;465.2;M;20250411;20250718;1645000;R3;R;RESIDENCE;;R3K;;;AV255187;
C;214;3666552;106;20250728 01:09;1015/1162694;
D;214;3666552;106;20250728 01:09;P;;;;;;
D;214;3666552;106;20250728 01:09;P;;;;;;
D;214;3666552;106;20250728 01:09;V;;;;;;
D;214;3666552;106;20250728 01:09;V;;;;;;
B;214;3638522;107;20250728 01:09;;;30;LOMANDRA CRES;THE PONDS;2769;527;M;20250403;20250718;2180000;R3;R;RESIDENCE;;R3K;;;AV255181;
C;214;3638522;107;20250728 01:09;5530/1158881;
D;214;3638522;107;20250728 01:09;P;;;;;;
D;214;3638522;107;20250728 01:09;P;;;;;;
D;214;3638522;107;20250728 01:09;V;;;;;;
D;214;3638522;107;20250728 01:09;V;;;;;;
B;214;3705096;108;20250728 01:09;;;4;MORTLOCK AVE;ROPES CROSSING;2760;330;M;20250607;20250721;1017000;UR;R;RESIDENCE;;UER;;;AV260036;
C;214;3705096;108;20250728 01:09;542/1179216;
D;214;3705096;108;20250728 01:09;P;;;;;;
D;214;3705096;108;20250728 01:09;P;;;;;;
D;214;3705096;108;20250728 01:09;V;;;;;;
D;214;3705096;108;20250728 01:09;V;;;;;;
B;214;2784115;109;20250728 01:09;;16;11;FOURTH AVE;BLACKTOWN;2148;;;20250603;20250718;430000;;R;RESIDENCE;16;;;;AV253943;
C;214;2784115;109;20250728 01:09;16/SP63789;
D;214;2784115;109;20250728 01:09;P;;;;;;
D;214;2784115;109;20250728 01:09;V;;;;;;
D;214;2784115;109;20250728 01:09;V;;;;;;
B;214;2833680;110;20250728 01:09;;;7;CASHEL CT;KELLYVILLE RIDGE;2155;477.2;M;20250611;20250723;1680000;R2;R;RESIDENCE;;RKR;;;AV265688;
C;214;2833680;110;20250728 01:09;354/1018943;
D;214;2833680;110;20250728 01:09;P;;;;;;
D;214;2833680;110;20250728 01:09;P;;;;;;
D;214;2833680;110;20250728 01:09;V;;;;;;
D;214;2833680;110;20250728 01:09;V;;;;;;
B;214;3300425;111;20250728 01:09;;;2;TARLIA CL;ACACIA GARDENS;2763;396.8;M;20250606;20250718;1416200;R2;R;RESIDENCE;;RQH;;;AV254973;
C;214;3300425;111;20250728 01:09;19/286007;
D;214;3300425;111;20250728 01:09;P;;;;;;
D;214;3300425;111;20250728 01:09;V;;;;;;
D;214;3300425;111;20250728 01:09;V;;;;;;
B;214;4453335;112;20250728 01:09;;303;37 A;MANCHESTER DR;SCHOFIELDS;2762;90;M;20250611;20250723;461000;;R;RESIDENCE;45;;;;AV266694;
C;214;4453335;112;20250728 01:09;45/SP103179;
D;214;4453335;112;20250728 01:09;P;;;;;;
D;214;4453335;112;20250728 01:09;V;;;;;;
B;214;4456455;113;20250728 01:09;;;451;ABELL RD;MELONBA;2765;275;M;20250614;20250721;1241000;R2;R;RESIDENCE;;RMP;;;AV257963;
C;214;4456455;113;20250728 01:09;7882/1272576;
D;214;4456455;113;20250728 01:09;P;;;;;;
D;214;4456455;113;20250728 01:09;P;;;;;;
D;214;4456455;113;20250728 01:09;V;;;;;;
B;214;4456514;114;20250728 01:09;;;58;GARGANEY PDE;MELONBA;2765;275;M;20250527;20250718;1100000;R2;R;RESIDENCE;;RMP;;;AV253279;
C;214;4456514;114;20250728 01:09;7941/1272576;
D;214;4456514;114;20250728 01:09;P;;;;;;
D;214;4456514;114;20250728 01:09;P;;;;;;
D;214;4456514;114;20250728 01:09;V;;;;;;
B;214;4474722;115;20250728 01:09;;;5;POMFRET AVE;ROUSE HILL;2155;300;M;20250612;20250717;1420000;R2;R;RESIDENCE;;RRB;;;AV251672;
C;214;4474722;115;20250728 01:09;21/1246586;
D;214;4474722;115;20250728 01:09;P;;;;;;
D;214;4474722;115;20250728 01:09;P;;;;;;
D;214;4474722;115;20250728 01:09;V;;;;;;
B;214;4443295;116;20250728 01:09;;;24;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20250518;20250724;1221000;R2;R;RESIDENCE;;RSC;;;AV269286;
C;214;4443295;116;20250728 01:09;6206/1271452;
D;214;4443295;116;20250728 01:09;P;;;;;;
D;214;4443295;116;20250728 01:09;P;;;;;;
D;214;4443295;116;20250728 01:09;V;;;;;;
D;214;4443295;116;20250728 01:09;V;;;;;;
B;214;4403899;117;20250728 01:09;;;60;MYRICA AVE;RIVERSTONE;2765;192;M;20250606;20250718;825000;;R;RESIDENCE;37;;;;AV256108;
C;214;4403899;117;20250728 01:09;37/SP104216;
D;214;4403899;117;20250728 01:09;P;;;;;;
D;214;4403899;117;20250728 01:09;V;;;;;;
D;214;4403899;117;20250728 01:09;V;;;;;;
B;214;4485107;118;20250728 01:09;;;14;KEOUGH ST;TALLAWONG;2762;336.5;M;20250526;20250718;964073;R2;R;RESIDENCE;;RSC;;;AV256598;
C;214;4485107;118;20250728 01:09;17/1239068;
D;214;4485107;118;20250728 01:09;P;;;;;;
D;214;4485107;118;20250728 01:09;P;;;;;;
D;214;4485107;118;20250728 01:09;V;;;;;;
B;214;4398704;119;20250728 01:09;;;6;MYERS ST;RIVERSTONE;2765;250;M;20250607;20250722;620000;R2;V;VACANT LAND;;RRB;;;AV261123;
C;214;4398704;119;20250728 01:09;30/1263968;
D;214;4398704;119;20250728 01:09;P;;;;;;
D;214;4398704;119;20250728 01:09;V;;;;;;
B;214;4489716;120;20250728 01:09;;;51;FEATHERTAIL AVE;MELONBA;2765;303.6;M;20250619;20250724;1400000;R2;R;RESIDENCE;;RMP;;;AV269570;
C;214;4489716;120;20250728 01:09;7541/1267799;
D;214;4489716;120;20250728 01:09;P;;;;;;
D;214;4489716;120;20250728 01:09;P;;;;;;
D;214;4489716;120;20250728 01:09;V;;;;;;
B;214;4489717;121;20250728 01:09;;;49;FEATHERTAIL AVE;MELONBA;2765;296.6;M;20250619;20250718;1355000;R2;R;RESIDENCE;;RMP;;;AV254395;
C;214;4489717;121;20250728 01:09;7542/1267799;
D;214;4489717;121;20250728 01:09;P;;;;;;
D;214;4489717;121;20250728 01:09;V;;;;;;
B;214;4489734;122;20250728 01:09;;;200;DIAMONDBACK PDE;MELONBA;2765;407.3;M;20250522;20250721;1620000;R2;R;RESIDENCE;;RMP;;;AV259904;
C;214;4489734;122;20250728 01:09;7559/1267799;
D;214;4489734;122;20250728 01:09;P;;;;;;
D;214;4489734;122;20250728 01:09;V;;;;;;
D;214;4489734;122;20250728 01:09;V;;;;;;
B;214;4489761;123;20250728 01:09;;;202;DIAMONDBACK PDE;MELONBA;2765;434.8;M;20250610;20250722;1660000;R2;R;RESIDENCE;;RMP;;;AV263417;
C;214;4489761;123;20250728 01:09;7586/1267799;
D;214;4489761;123;20250728 01:09;P;;;;;;
D;214;4489761;123;20250728 01:09;P;;;;;;
D;214;4489761;123;20250728 01:09;V;;;;;;
D;214;4489761;123;20250728 01:09;V;;;;;;
B;214;4487015;124;20250728 01:09;;;27;CRIBBIN ST;MARSDEN PARK;2765;163;M;20250617;20250722;875000;;R;RESIDENCE;18;;;;AV261408;
C;214;4487015;124;20250728 01:09;18/SP103417;
D;214;4487015;124;20250728 01:09;P;;;;;;
D;214;4487015;124;20250728 01:09;V;;;;;;
B;214;4401931;125;20250728 01:09;;409;71;GRIMA ST;SCHOFIELDS;2762;114;M;20250611;20250723;583000;;R;RESIDENCE;53;;;;AV266031;
C;214;4401931;125;20250728 01:09;53/SP100940;
D;214;4401931;125;20250728 01:09;P;;;;;;
D;214;4401931;125;20250728 01:09;V;;;;;;
D;214;4401931;125;20250728 01:09;V;;;;;;
B;214;4437414;126;20250728 01:09;;;45;WANDA CCT;COLEBEE;2761;260.3;M;20250703;20250722;1400000;R2;R;RESIDENCE;;RHG;;;AV261595;
C;214;4437414;126;20250728 01:09;34/1229462;
D;214;4437414;126;20250728 01:09;P;;;;;;
D;214;4437414;126;20250728 01:09;P;;;;;;
D;214;4437414;126;20250728 01:09;V;;;;;;
B;214;4457109;127;20250728 01:09;;;22;MYRICA AVE;RIVERSTONE;2765;223;M;20250512;20250721;900000;;R;RESIDENCE;27;;;;AV260197;
C;214;4457109;127;20250728 01:09;27/SP104656;
D;214;4457109;127;20250728 01:09;P;;;;;;
D;214;4457109;127;20250728 01:09;P;;;;;;
D;214;4457109;127;20250728 01:09;V;;;;;;
B;214;4397616;128;20250728 01:09;;323;12 B;ISLA ST;SCHOFIELDS;2762;110;M;20250606;20250718;598000;;R;RESIDENCE;125;;;;AV253465;
C;214;4397616;128;20250728 01:09;125/SP101662;
D;214;4397616;128;20250728 01:09;P;;;;;;
D;214;4397616;128;20250728 01:09;P;;;;;;
D;214;4397616;128;20250728 01:09;V;;;;;;
B;214;4399754;129;20250728 01:09;;;27;HONOUR GLD;SCHOFIELDS;2762;206;M;20250608;20250721;1020000;;R;RESIDENCE;43;;;;AV258106;
C;214;4399754;129;20250728 01:09;43/SP94596;
D;214;4399754;129;20250728 01:09;P;;;;;;
D;214;4399754;129;20250728 01:09;P;;;;;;
D;214;4399754;129;20250728 01:09;V;;;;;;
D;214;4399754;129;20250728 01:09;V;;;;;;
B;214;3790768;130;20250728 01:09;;40;30;AUSTRALIS DR;ROPES CROSSING;2760;215;M;20250607;20250721;841000;;R;RESIDENCE;74;;;;AV260033;
C;214;3790768;130;20250728 01:09;74/SP86416;
D;214;3790768;130;20250728 01:09;P;;;;;;
D;214;3790768;130;20250728 01:09;V;;;;;;
D;214;3790768;130;20250728 01:09;V;;;;;;
B;214;3770994;131;20250728 01:09;;;8;MADELINE CCT;SCHOFIELDS;2762;400;M;20250426;20250721;1550000;R2;R;RESIDENCE;;RSC;;;AV260479;
C;214;3770994;131;20250728 01:09;2070/1178751;
D;214;3770994;131;20250728 01:09;P;;;;;;
D;214;3770994;131;20250728 01:09;P;;;;;;
D;214;3770994;131;20250728 01:09;V;;;;;;
D;214;3770994;131;20250728 01:09;V;;;;;;
B;214;3814394;132;20250728 01:09;;;48;SUNNINGDALE DR;COLEBEE;2761;466.1;M;20250613;20250718;1805000;R3;R;RESIDENCE;;RDG;;;AV254936;
C;214;3814394;132;20250728 01:09;963/1191445;
D;214;3814394;132;20250728 01:09;P;;;;;;
D;214;3814394;132;20250728 01:09;P;;;;;;
D;214;3814394;132;20250728 01:09;V;;;;;;
D;214;3814394;132;20250728 01:09;V;;;;;;
B;214;3949863;133;20250728 01:09;;1;5;THE AVENUE;MOUNT DRUITT;2770;140;M;20250623;20250721;470000;;R;RESIDENCE;1;;;;AV257639;
C;214;3949863;133;20250728 01:09;1/SP93894;
D;214;3949863;133;20250728 01:09;P;;;;;;
D;214;3949863;133;20250728 01:09;V;;;;;;
B;214;3900910;134;20250728 01:09;;;14;VICTORY RD;COLEBEE;2761;456.8;M;20250531;20250721;1430000;R3;R;RESIDENCE;;RDG;;;AV260512;
C;214;3900910;134;20250728 01:09;220/1191447;
D;214;3900910;134;20250728 01:09;P;;;;;;
D;214;3900910;134;20250728 01:09;P;;;;;;
D;214;3900910;134;20250728 01:09;V;;;;;;
D;214;3900910;134;20250728 01:09;V;;;;;;
B;214;3906565;135;20250728 01:09;;;54;WILDFLOWER ST;SCHOFIELDS;2762;357.1;M;20250602;20250721;1250000;R2;R;RESIDENCE;;RSC;;;AV260482;
C;214;3906565;135;20250728 01:09;25/1204558;
D;214;3906565;135;20250728 01:09;P;;;;;;
D;214;3906565;135;20250728 01:09;P;;;;;;
D;214;3906565;135;20250728 01:09;V;;;;;;
B;214;4350290;136;20250728 01:09;;;24;MOSSMAN ST;MELONBA;2765;351.5;M;20250718;20250721;1165000;R2;R;RESIDENCE;;RMP;;;AV258035;
C;214;4350290;136;20250728 01:09;6135/1240133;
D;214;4350290;136;20250728 01:09;P;;;;;;
D;214;4350290;136;20250728 01:09;V;;;;;;
D;214;4350290;136;20250728 01:09;V;;;;;;
D;214;4350290;136;20250728 01:09;V;;;;;;
B;214;4256479;137;20250728 01:09;;;15;CALLEJA ST;THE PONDS;2769;315.1;M;20250304;20250721;1600000;R2;R;RESIDENCE;;RTP;;;AV259422;
C;214;4256479;137;20250728 01:09;93/1229457;
D;214;4256479;137;20250728 01:09;P;;;;;;
D;214;4256479;137;20250728 01:09;P;;;;;;
D;214;4256479;137;20250728 01:09;V;;;;;;
D;214;4256479;137;20250728 01:09;V;;;;;;
B;214;4278446;138;20250728 01:09;;;1;LAVENDER PL;LALOR PARK;2147;453.7;M;20250607;20250722;1420000;R2;R;RESIDENCE;;RLP;;;AV262160;
C;214;4278446;138;20250728 01:09;31/1253481;
D;214;4278446;138;20250728 01:09;P;;;;;;
D;214;4278446;138;20250728 01:09;P;;;;;;
D;214;4278446;138;20250728 01:09;V;;;;;;
B;214;4296105;139;20250728 01:09;;308;9 B;TERRY RD;ROUSE HILL;2155;101;M;20250620;20250718;610000;;R;RESIDENCE;120;;;;AV253747;
C;214;4296105;139;20250728 01:09;120/SP101440;
D;214;4296105;139;20250728 01:09;P;;;;;;
D;214;4296105;139;20250728 01:09;V;;;;;;
B;214;4296105;140;20250728 01:09;;111;9 D;TERRY RD;ROUSE HILL;2155;84;M;20250613;20250722;490000;;R;RESIDENCE;212;;;;AV262653;
C;214;4296105;140;20250728 01:09;212/SP101440;
D;214;4296105;140;20250728 01:09;P;;;;;;
D;214;4296105;140;20250728 01:09;P;;;;;;
D;214;4296105;140;20250728 01:09;V;;;;;;
B;214;4314517;141;20250728 01:09;;3;1;HERLINA CRES;ROUSE HILL;2155;;;20250721;20250721;590000;;R;RESIDENCE;3;;;;AV260440;
C;214;4314517;141;20250728 01:09;3/SP96256;
D;214;4314517;141;20250728 01:09;P;;;;;;
D;214;4314517;141;20250728 01:09;V;;;;;;
B;214;4316508;142;20250728 01:09;;;1;CLERKE PL;KINGS LANGLEY;2147;326.1;M;20250607;20250721;1460000;R2;R;RESIDENCE;;RSH;;;AV259014;
C;214;4316508;142;20250728 01:09;2/1254040;
D;214;4316508;142;20250728 01:09;P;;;;;;
D;214;4316508;142;20250728 01:09;P;;;;;;
D;214;4316508;142;20250728 01:09;V;;;;;;
D;214;4316508;142;20250728 01:09;V;;;;;;
B;214;4335194;143;20250728 01:09;;102;5;MANCHESTER DR;SCHOFIELDS;2762;;;20250608;20250721;575000;;R;RESIDENCE;192;;;;AV260409;
C;214;4335194;143;20250728 01:09;192/SP92250;
D;214;4335194;143;20250728 01:09;P;;;;;;
D;214;4335194;143;20250728 01:09;V;;;;;;
D;214;4335194;143;20250728 01:09;V;;;;;;
B;214;4355726;144;20250728 01:09;;;62;NEPTUNE CCT;SCHOFIELDS;2762;193;M;20250626;20250721;899990;;R;RESIDENCE;35;;;;AV260593;
C;214;4355726;144;20250728 01:09;35/SP102348;
D;214;4355726;144;20250728 01:09;P;;;;;;
D;214;4355726;144;20250728 01:09;P;;;;;;
