A;RTSALEDATA;258;20250728 01:10;VALNET;
B;258;1434603;78;20250728 01:10;;;32;PERMANENT AVE;EARLWOOD;2206;505.8;M;20250701;20250721;1650000;R2;R;RESIDENCE;;XEE;;;AV257619;
C;258;1434603;78;20250728 01:10;53/12239;
D;258;1434603;78;20250728 01:10;P;;;;;;
D;258;1434603;78;20250728 01:10;P;;;;;;
D;258;1434603;78;20250728 01:10;V;;;;;;
D;258;1434603;78;20250728 01:10;V;;;;;;
B;258;1445662;79;20250728 01:10;;;1;WESTON AVE;NARWEE;2209;480.6;M;20230512;20250721;400000;R3;R;RESIDENCE;;APP;;;AV259708;
C;258;1445662;79;20250728 01:10;3/377491;
D;258;1445662;79;20250728 01:10;P;;;;;;
D;258;1445662;79;20250728 01:10;P;;;;;;
D;258;1445662;79;20250728 01:10;V;;;;;;
D;258;1445662;79;20250728 01:10;V;;;;;;
B;258;1441164;80;20250728 01:10;;2;101;SPROULE ST;LAKEMBA;2195;;;20250610;20250722;545000;;R;RESIDENCE;2;;;;AV262096;
C;258;1441164;80;20250728 01:10;2/SP5328;
D;258;1441164;80;20250728 01:10;P;;;;;;
D;258;1441164;80;20250728 01:10;V;;;;;;
B;258;1433195;81;20250728 01:10;;1;22;OWEN ST;PUNCHBOWL;2196;;;20250610;20250722;515000;;R;RESIDENCE;1;;;;AV262850;
C;258;1433195;81;20250728 01:10;1/SP6249;
D;258;1433195;81;20250728 01:10;P;;;;;;
D;258;1433195;81;20250728 01:10;V;;;;;;
B;258;3154225;82;20250728 01:10;;4;61;COLIN ST;LAKEMBA;2195;;;20250621;20250721;448000;;R;RESIDENCE;4;;;;AV258591;
C;258;3154225;82;20250728 01:10;4/SP74103;
D;258;3154225;82;20250728 01:10;P;;;;;;
D;258;3154225;82;20250728 01:10;V;;;;;;
B;258;3168715;83;20250728 01:10;;3;39;CANARYS RD;ROSELANDS;2196;;;20250612;20250724;1200000;;R;RESIDENCE;3;;;;AV269250;
C;258;3168715;83;20250728 01:10;3/SP74776;
D;258;3168715;83;20250728 01:10;P;;;;;;
D;258;3168715;83;20250728 01:10;V;;;;;;
B;258;3735578;84;20250728 01:10;;6;14;VICTA ST;CAMPSIE;2194;102;M;20250611;20250723;660000;;R;RESIDENCE;54;;;;AV264545;
C;258;3735578;84;20250728 01:10;54/SP88983;
D;258;3735578;84;20250728 01:10;P;;;;;;
D;258;3735578;84;20250728 01:10;V;;;;;;
B;258;2779691;85;20250728 01:10;;23;1;RICKARD RD;BANKSTOWN;2200;;;20250610;20250722;625000;;R;RESIDENCE;23;;;;AV262736;
C;258;2779691;85;20250728 01:10;23/SP63968;
D;258;2779691;85;20250728 01:10;P;;;;;;
D;258;2779691;85;20250728 01:10;V;;;;;;
B;258;1373593;86;20250728 01:10;;8;61;REYNOLDS AVE;BANKSTOWN;2200;;;20250410;20250718;755000;;R;RESIDENCE;8;;;;AV254404;
C;258;1373593;86;20250728 01:10;8/SP64696;
D;258;1373593;86;20250728 01:10;P;;;;;;
D;258;1373593;86;20250728 01:10;V;;;;;;
B;258;3348098;87;20250728 01:10;;26;171;MOOREFIELDS RD;ROSELANDS;2196;;;20250624;20250724;1225250;;R;RESIDENCE;26;;;;AV269590;
C;258;3348098;87;20250728 01:10;26/SP79652;
D;258;3348098;87;20250728 01:10;P;;;;;;
D;258;3348098;87;20250728 01:10;P;;;;;;
D;258;3348098;87;20250728 01:10;V;;;;;;
D;258;3348098;87;20250728 01:10;V;;;;;;
B;258;4417524;88;20250728 01:10;;;104 B;BEXLEY RD;EARLWOOD;2206;325.5;M;20250707;20250721;1775000;R3;R;RESIDENCE;;AKL;;;AV258479;
C;258;4417524;88;20250728 01:10;2/1270728;
D;258;4417524;88;20250728 01:10;P;;;;;;
D;258;4417524;88;20250728 01:10;P;;;;;;
D;258;4417524;88;20250728 01:10;V;;;;;;
B;258;4381159;89;20250728 01:10;;;33 A;NIRIMBA AVE;NARWEE;2209;438.3;M;20250426;20250721;1670000;R3;R;RESIDENCE;;APP;;;AV260345;
C;258;4381159;89;20250728 01:10;1251/1239314;
D;258;4381159;89;20250728 01:10;P;;;;;;
D;258;4381159;89;20250728 01:10;V;;;;;;
B;258;3771318;90;20250728 01:10;;3;443;CHAPEL RD;BANKSTOWN;2200;166;M;20250523;20250721;622000;;R;RESIDENCE;73;;;;AV260441;
C;258;3771318;90;20250728 01:10;73/SP87583;
D;258;3771318;90;20250728 01:10;P;;;;;;
D;258;3771318;90;20250728 01:10;V;;;;;;
B;258;3841217;91;20250728 01:10;;104 E;2;ROWE DR;POTTS HILL;2143;273;M;20250529;20250724;701000;;R;RESIDENCE;82;;;;AV270139;
C;258;3841217;91;20250728 01:10;82/SP88968;
D;258;3841217;91;20250728 01:10;P;;;;;;
D;258;3841217;91;20250728 01:10;V;;;;;;
B;258;3763801;92;20250728 01:10;;102;363;BEAMISH ST;CAMPSIE;2194;98;M;20250606;20250718;515000;;R;RESIDENCE;18;;;;AV254497;
C;258;3763801;92;20250728 01:10;18/SP89619;
D;258;3763801;92;20250728 01:10;P;;;;;;
D;258;3763801;92;20250728 01:10;V;;;;;;
B;258;3850869;93;20250728 01:10;;323;7;WASHINGTON AVE;RIVERWOOD;2210;;;20250606;20250718;500000;;R;RESIDENCE;169;;;;AV253633;
C;258;3850869;93;20250728 01:10;169/SP91370;
D;258;3850869;93;20250728 01:10;P;;;;;;
D;258;3850869;93;20250728 01:10;V;;;;;;
D;258;3850869;93;20250728 01:10;V;;;;;;
B;258;3905540;94;20250728 01:10;;;21 A;EILEEN ST;PICNIC POINT;2213;278.9;M;20250527;20250722;1505500;R2;R;RESIDENCE;;SME;;;AV262458;
C;258;3905540;94;20250728 01:10;400/1196558;
D;258;3905540;94;20250728 01:10;P;;;;;;
D;258;3905540;94;20250728 01:10;P;;;;;;
D;258;3905540;94;20250728 01:10;V;;;;;;
D;258;3905540;94;20250728 01:10;V;;;;;;
B;258;3974071;95;20250728 01:10;;319;2 D;CHARLES ST;CANTERBURY;2193;109;M;20250609;20250721;730000;;R;RESIDENCE;59;;;;AV259229;
C;258;3974071;95;20250728 01:10;59/SP94402;
D;258;3974071;95;20250728 01:10;P;;;;;;
D;258;3974071;95;20250728 01:10;P;;;;;;
D;258;3974071;95;20250728 01:10;V;;;;;;
B;258;3967158;96;20250728 01:10;;11;1;MARSHALL ST;BANKSTOWN;2200;95;M;20250607;20250721;590000;;R;RESIDENCE;11;;;;AV260610;
C;258;3967158;96;20250728 01:10;11/SP92259;
D;258;3967158;96;20250728 01:10;P;;;;;;
D;258;3967158;96;20250728 01:10;P;;;;;;
D;258;3967158;96;20250728 01:10;V;;;;;;
B;258;3936966;97;20250728 01:10;;101;15;CHARLES ST;CANTERBURY;2193;100;M;20250618;20250718;300000;;R;RESIDENCE;168;;;;AV253182;
C;258;3936966;97;20250728 01:10;168/SP93087;
D;258;3936966;97;20250728 01:10;P;;;;;;
D;258;3936966;97;20250728 01:10;V;;;;;;
B;258;4254604;98;20250728 01:10;;;21 A;NAPOLI ST;PADSTOW;2211;272.4;M;20250604;20250723;1345000;R2;R;RESIDENCE;;SMH;;;AV266046;
C;258;4254604;98;20250728 01:10;2/1239946;
D;258;4254604;98;20250728 01:10;P;;;;;;
D;258;4254604;98;20250728 01:10;V;;;;;;
D;258;4254604;98;20250728 01:10;V;;;;;;
B;258;4280406;99;20250728 01:10;;310;194;STACEY ST;BANKSTOWN;2200;111;M;20250525;20250724;610000;;R;RESIDENCE;95;;;;AV269115;
C;258;4280406;99;20250728 01:10;95/SP93506;
D;258;4280406;99;20250728 01:10;P;;;;;;
D;258;4280406;99;20250728 01:10;P;;;;;;
D;258;4280406;99;20250728 01:10;V;;;;;;
D;258;4280406;99;20250728 01:10;V;;;;;;
B;258;4324863;100;20250728 01:10;;5;19;SHERWOOD ST;REVESBY;2212;240;M;20250604;20250718;1000000;;R;RESIDENCE;5;;;;AV256535;
C;258;4324863;100;20250728 01:10;5/SP101757;
D;258;4324863;100;20250728 01:10;P;;;;;;
D;258;4324863;100;20250728 01:10;V;;;;;;
D;258;4324863;100;20250728 01:10;V;;;;;;
Z;481;100;100;279;
