A;RTSALEDATA;144;20250728 01:08;VALNET;
B;144;1569203;75;20250728 01:08;;;5;BRUSHWOOD DR;ALFORDS POINT;2234;968.9;M;20250329;20250724;2170000;C4;R;RESIDENCE;;CRH;;;AV269164;
C;144;1569203;75;20250728 01:08;514/709024;
D;144;1569203;75;20250728 01:08;P;;;;;;
D;144;1569203;75;20250728 01:08;P;;;;;;
D;144;1569203;75;20250728 01:08;V;;;;;;
D;144;1569203;75;20250728 01:08;V;;;;;;
B;144;1561483;76;20250728 01:08;;;7;ASHWOOD CL;MENAI;2234;382.1;M;20250526;20250721;1630000;R2;R;RESIDENCE;;NRB;;;AV259201;
C;144;1561483;76;20250728 01:08;17/270010;
D;144;1561483;76;20250728 01:08;P;;;;;;
D;144;1561483;76;20250728 01:08;P;;;;;;
D;144;1561483;76;20250728 01:08;V;;;;;;
B;144;1559161;77;20250728 01:08;;29;87;FLORA ST;SUTHERLAND;2232;;;20250606;20250718;670000;;R;RESIDENCE;29;;;;AV254721;
C;144;1559161;77;20250728 01:08;29/SP15558;
D;144;1559161;77;20250728 01:08;P;;;;;;
D;144;1559161;77;20250728 01:08;P;;;;;;
D;144;1559161;77;20250728 01:08;V;;;;;;
D;144;1559161;77;20250728 01:08;V;;;;;;
B;144;1573136;78;20250728 01:08;;;113;CARVERS RD;OYSTER BAY;2225;1113;M;20250524;20250722;1070000;C4;R;RESIDENCE;;CJK;;;AV263674;
C;144;1573136;78;20250728 01:08;660/17524;
D;144;1573136;78;20250728 01:08;P;;;;;;
D;144;1573136;78;20250728 01:08;P;;;;;;
D;144;1573136;78;20250728 01:08;V;;;;;;
B;144;1573313;79;20250728 01:08;;;40;CASTLEREAGH CRES;SYLVANIA WATERS;2224;613.4;M;20250304;20250721;4618000;R2;R;RESIDENCE;;WFQ;;;AV259940;
C;144;1573313;79;20250728 01:08;61/220629;
D;144;1573313;79;20250728 01:08;P;;;;;;
D;144;1573313;79;20250728 01:08;V;;;;;;
D;144;1573313;79;20250728 01:08;V;;;;;;
B;144;1573322;80;20250728 01:08;;;9;CASTLEREAGH CRES;SYLVANIA WATERS;2224;708.2;M;20250606;20250718;3050000;R2;R;RESIDENCE;;HSW;;;AV254661;
C;144;1573322;80;20250728 01:08;46/220629;
D;144;1573322;80;20250728 01:08;P;;;;;;
D;144;1573322;80;20250728 01:08;V;;;;;;
B;144;1565818;81;20250728 01:08;;;6;BERMUDA PL;BURRANEER;2230;986.4;M;20250321;20250721;6100000;C4;R;RESIDENCE;;CAE;;;AV258799;
C;144;1565818;81;20250728 01:08;5/230843;
D;144;1565818;81;20250728 01:08;P;;;;;;
D;144;1565818;81;20250728 01:08;P;;;;;;
D;144;1565818;81;20250728 01:08;V;;;;;;
D;144;1565818;81;20250728 01:08;V;;;;;;
B;144;1574545;82;20250728 01:08;;;1;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20250314;20250724;1460000;R3;R;RESIDENCE;;SRK;;;AV270148;
C;144;1574545;82;20250728 01:08;25/15580;
D;144;1574545;82;20250728 01:08;P;;;;;;
D;144;1574545;82;20250728 01:08;V;;;;;;
B;144;1621398;83;20250728 01:08;;7;43;RAILWAY PDE;ENGADINE;2233;;;20250625;20250723;720000;;R;RESIDENCE;7;;;;AV264586;
C;144;1621398;83;20250728 01:08;7/SP64909;
D;144;1621398;83;20250728 01:08;P;;;;;;
D;144;1621398;83;20250728 01:08;V;;;;;;
D;144;1621398;83;20250728 01:08;V;;;;;;
D;144;1621398;83;20250728 01:08;V;;;;;;
B;144;1621397;84;20250728 01:08;;21;51;RAILWAY PDE;ENGADINE;2233;;;20250424;20250724;775000;;R;RESIDENCE;21;;;;AV269124;
C;144;1621397;84;20250728 01:08;21/SP64321;
D;144;1621397;84;20250728 01:08;P;;;;;;
D;144;1621397;84;20250728 01:08;V;;;;;;
B;144;3243211;85;20250728 01:08;;2;103;EWOS PDE;CRONULLA;2230;;;20250606;20250718;2750000;;R;RESIDENCE;3;;;;AV255962;
C;144;3243211;85;20250728 01:08;3/SP76871;
D;144;3243211;85;20250728 01:08;P;;;;;;
D;144;3243211;85;20250728 01:08;V;;;;;;
D;144;3243211;85;20250728 01:08;V;;;;;;
B;144;3280840;86;20250728 01:08;;12;16;MERTON ST;SUTHERLAND;2232;;;20250530;20250718;900000;;R;RESIDENCE;12;;;;AV255928;
C;144;3280840;86;20250728 01:08;12/SP77952;
D;144;3280840;86;20250728 01:08;P;;;;;;
D;144;3280840;86;20250728 01:08;V;;;;;;
B;144;3975238;87;20250728 01:08;;607;1;FORESHORE BVD;WOOLOOWARE;2230;81;M;20250502;20250718;750000;;R;RESIDENCE;49;;;;AV254133;
C;144;3975238;87;20250728 01:08;49/SP93298;
D;144;3975238;87;20250728 01:08;P;;;;;;
D;144;3975238;87;20250728 01:08;V;;;;;;
B;144;4318979;88;20250728 01:08;;205;7;HINKLER AVE;CARINGBAH;2229;149;M;20250612;20250724;1225000;;R;RESIDENCE;5;;;;AV269083;
C;144;4318979;88;20250728 01:08;5/SP102089;
D;144;4318979;88;20250728 01:08;P;;;;;;
D;144;4318979;88;20250728 01:08;P;;;;;;
D;144;4318979;88;20250728 01:08;V;;;;;;
D;144;4318979;88;20250728 01:08;V;;;;;;
B;144;4361428;89;20250728 01:08;;6;31;THE GRAND PDE;SUTHERLAND;2232;175;M;20250611;20250723;910000;;R;RESIDENCE;70;;;;AV265939;
C;144;4361428;89;20250728 01:08;70/SP103020;
D;144;4361428;89;20250728 01:08;P;;;;;;
D;144;4361428;89;20250728 01:08;P;;;;;;
D;144;4361428;89;20250728 01:08;V;;;;;;
B;144;4373055;90;20250728 01:08;;;148 B;GYMEA BAY RD;GYMEA;2227;332.1;M;20250721;20250721;230000;R2;R;RESIDENCE;;HGC;;;AV259477;
C;144;4373055;90;20250728 01:08;2/1252956;
D;144;4373055;90;20250728 01:08;P;;;;;;
D;144;4373055;90;20250728 01:08;V;;;;;;
D;144;4373055;90;20250728 01:08;V;;;;;;
B;144;4291178;91;20250728 01:08;;703;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250702;20250724;690000;;R;RESIDENCE;227;;;;AV269221;
C;144;4291178;91;20250728 01:08;227/SP100660;
D;144;4291178;91;20250728 01:08;P;;;;;;
D;144;4291178;91;20250728 01:08;V;;;;;;
Z;464;91;91;280;
