A;RTSALEDATA;081;20250728 01:07;VALNET;
C;081;4614854;81;20250728 01:07;148/SP108740;
D;081;4614854;81;20250728 01:07;P;;;;;;
D;081;4614854;81;20250728 01:07;P;;;;;;
D;081;4614854;81;20250728 01:07;V;;;;;;
B;081;4614854;82;20250728 01:07;;412;2;MANDALA PDE;CASTLE HILL;2154;76;M;20230313;20250724;650000;;R;RESIDENCE;149;;;;AV268515;
C;081;4614854;82;20250728 01:07;149/SP108740;
D;081;4614854;82;20250728 01:07;P;;;;;;
D;081;4614854;82;20250728 01:07;V;;;;;;
B;081;4614854;83;20250728 01:07;;415;2;MANDALA PDE;CASTLE HILL;2154;113;M;20221005;20250724;845000;;R;RESIDENCE;152;;;;AV267950;
C;081;4614854;83;20250728 01:07;152/SP108740;
D;081;4614854;83;20250728 01:07;P;;;;;;
D;081;4614854;83;20250728 01:07;V;;;;;;
B;081;4614854;84;20250728 01:07;;416;2;MANDALA PDE;CASTLE HILL;2154;115;M;20230206;20250724;865000;;R;RESIDENCE;153;;;;AV269500;
C;081;4614854;84;20250728 01:07;153/SP108740;
D;081;4614854;84;20250728 01:07;P;;;;;;
D;081;4614854;84;20250728 01:07;V;;;;;;
B;081;4614854;85;20250728 01:07;;417;2;MANDALA PDE;CASTLE HILL;2154;115;M;20241113;20250724;885000;;R;RESIDENCE;154;;;;AV268521;
C;081;4614854;85;20250728 01:07;154/SP108740;
D;081;4614854;85;20250728 01:07;P;;;;;;
D;081;4614854;85;20250728 01:07;P;;;;;;
D;081;4614854;85;20250728 01:07;V;;;;;;
B;081;4614854;86;20250728 01:07;;511;2;MANDALA PDE;CASTLE HILL;2154;80;M;20230901;20250724;655000;;R;RESIDENCE;155;;;;AV270982;
C;081;4614854;86;20250728 01:07;155/SP108740;
D;081;4614854;86;20250728 01:07;P;;;;;;
D;081;4614854;86;20250728 01:07;V;;;;;;
B;081;4614854;87;20250728 01:07;;512;2;MANDALA PDE;CASTLE HILL;2154;80;M;20230919;20250724;665000;;R;RESIDENCE;156;;;;AV269443;
C;081;4614854;87;20250728 01:07;156/SP108740;
D;081;4614854;87;20250728 01:07;P;;;;;;
D;081;4614854;87;20250728 01:07;V;;;;;;
B;081;4614854;88;20250728 01:07;;514;2;MANDALA PDE;CASTLE HILL;2154;74;M;20230915;20250724;635000;;R;RESIDENCE;158;;;;AV268322;
C;081;4614854;88;20250728 01:07;158/SP108740;
D;081;4614854;88;20250728 01:07;P;;;;;;
D;081;4614854;88;20250728 01:07;V;;;;;;
B;081;4614854;89;20250728 01:07;;515;2;MANDALA PDE;CASTLE HILL;2154;119;M;20230801;20250724;860000;;R;RESIDENCE;159;;;;AV267975;
C;081;4614854;89;20250728 01:07;159/SP108740;
D;081;4614854;89;20250728 01:07;P;;;;;;
D;081;4614854;89;20250728 01:07;P;;;;;;
D;081;4614854;89;20250728 01:07;V;;;;;;
B;081;4614854;90;20250728 01:07;;516;2;MANDALA PDE;CASTLE HILL;2154;112;M;20230703;20250724;890000;;R;RESIDENCE;160;;;;AV267931;
C;081;4614854;90;20250728 01:07;160/SP108740;
D;081;4614854;90;20250728 01:07;P;;;;;;
D;081;4614854;90;20250728 01:07;V;;;;;;
B;081;4614854;91;20250728 01:07;;517;2;MANDALA PDE;CASTLE HILL;2154;114;M;20230925;20250724;910000;;R;RESIDENCE;161;;;;AV267989;
C;081;4614854;91;20250728 01:07;161/SP108740;
D;081;4614854;91;20250728 01:07;P;;;;;;
D;081;4614854;91;20250728 01:07;P;;;;;;
D;081;4614854;91;20250728 01:07;V;;;;;;
B;081;4614854;92;20250728 01:07;;609;2;MANDALA PDE;CASTLE HILL;2154;82;M;20230428;20250724;650000;;R;RESIDENCE;162;;;;AV268559;
C;081;4614854;92;20250728 01:07;162/SP108740;
D;081;4614854;92;20250728 01:07;P;;;;;;
D;081;4614854;92;20250728 01:07;V;;;;;;
B;081;4614854;93;20250728 01:07;;610;2;MANDALA PDE;CASTLE HILL;2154;78;M;20231213;20250722;660000;;R;RESIDENCE;163;;;;AV261381;
C;081;4614854;93;20250728 01:07;163/SP108740;
D;081;4614854;93;20250728 01:07;P;;;;;;
D;081;4614854;93;20250728 01:07;V;;;;;;
B;081;4614854;94;20250728 01:07;;611;2;MANDALA PDE;CASTLE HILL;2154;111;M;20240614;20250724;884000;;R;RESIDENCE;164;;;;AV270988;
C;081;4614854;94;20250728 01:07;164/SP108740;
D;081;4614854;94;20250728 01:07;P;;;;;;
D;081;4614854;94;20250728 01:07;V;;;;;;
B;081;4614854;95;20250728 01:07;;612;2;MANDALA PDE;CASTLE HILL;2154;76;M;20230306;20250724;630000;;R;RESIDENCE;165;;;;AV268003;
C;081;4614854;95;20250728 01:07;165/SP108740;
D;081;4614854;95;20250728 01:07;P;;;;;;
D;081;4614854;95;20250728 01:07;V;;;;;;
B;081;4614854;96;20250728 01:07;;613;2;MANDALA PDE;CASTLE HILL;2154;116;M;20230317;20250724;855000;;R;RESIDENCE;166;;;;AV269343;
C;081;4614854;96;20250728 01:07;166/SP108740;
D;081;4614854;96;20250728 01:07;P;;;;;;
D;081;4614854;96;20250728 01:07;V;;;;;;
B;081;4614854;97;20250728 01:07;;614;2;MANDALA PDE;CASTLE HILL;2154;114;M;20221024;20250724;877000;;R;RESIDENCE;167;;;;AV269523;
C;081;4614854;97;20250728 01:07;167/SP108740;
D;081;4614854;97;20250728 01:07;P;;;;;;
D;081;4614854;97;20250728 01:07;V;;;;;;
B;081;4614854;98;20250728 01:07;;615;2;MANDALA PDE;CASTLE HILL;2154;118;M;20221121;20250724;897000;;R;RESIDENCE;168;;;;AV269346;
C;081;4614854;98;20250728 01:07;168/SP108740;
D;081;4614854;98;20250728 01:07;P;;;;;;
D;081;4614854;98;20250728 01:07;P;;;;;;
D;081;4614854;98;20250728 01:07;V;;;;;;
B;081;4614854;99;20250728 01:07;;709;2;MANDALA PDE;CASTLE HILL;2154;78;M;20230919;20250724;665000;;R;RESIDENCE;169;;;;AV268527;
C;081;4614854;99;20250728 01:07;169/SP108740;
D;081;4614854;99;20250728 01:07;P;;;;;;
D;081;4614854;99;20250728 01:07;V;;;;;;
B;081;4614854;100;20250728 01:07;;710;2;MANDALA PDE;CASTLE HILL;2154;80;M;20230925;20250724;675000;;R;RESIDENCE;170;;;;AV268005;
C;081;4614854;100;20250728 01:07;170/SP108740;
D;081;4614854;100;20250728 01:07;P;;;;;;
D;081;4614854;100;20250728 01:07;V;;;;;;
B;081;4614854;101;20250728 01:07;;712;2;MANDALA PDE;CASTLE HILL;2154;76;M;20231004;20250724;645000;;R;RESIDENCE;172;;;;AV267957;
C;081;4614854;101;20250728 01:07;172/SP108740;
D;081;4614854;101;20250728 01:07;P;;;;;;
D;081;4614854;101;20250728 01:07;P;;;;;;
D;081;4614854;101;20250728 01:07;V;;;;;;
B;081;4614854;102;20250728 01:07;;713;2;MANDALA PDE;CASTLE HILL;2154;113;M;20230907;20250724;870000;;R;RESIDENCE;173;;;;AV267972;
C;081;4614854;102;20250728 01:07;173/SP108740;
D;081;4614854;102;20250728 01:07;P;;;;;;
D;081;4614854;102;20250728 01:07;V;;;;;;
B;081;4614854;103;20250728 01:07;;714;2;MANDALA PDE;CASTLE HILL;2154;116;M;20230920;20250724;904000;;R;RESIDENCE;174;;;;AV268008;
C;081;4614854;103;20250728 01:07;174/SP108740;
D;081;4614854;103;20250728 01:07;P;;;;;;
D;081;4614854;103;20250728 01:07;V;;;;;;
B;081;4614854;104;20250728 01:07;;715;2;MANDALA PDE;CASTLE HILL;2154;114;M;20240102;20250724;934000;;R;RESIDENCE;175;;;;AV267937;
C;081;4614854;104;20250728 01:07;175/SP108740;
D;081;4614854;104;20250728 01:07;P;;;;;;
D;081;4614854;104;20250728 01:07;P;;;;;;
D;081;4614854;104;20250728 01:07;V;;;;;;
B;081;4614854;105;20250728 01:07;;808;2;MANDALA PDE;CASTLE HILL;2154;78;M;20230328;20250724;660000;;R;RESIDENCE;176;;;;AV268116;
C;081;4614854;105;20250728 01:07;176/SP108740;
D;081;4614854;105;20250728 01:07;P;;;;;;
D;081;4614854;105;20250728 01:07;V;;;;;;
B;081;4614854;106;20250728 01:07;;809;2;MANDALA PDE;CASTLE HILL;2154;101;M;20230501;20250724;815000;;R;RESIDENCE;177;;;;AV270994;
C;081;4614854;106;20250728 01:07;177/SP108740;
D;081;4614854;106;20250728 01:07;P;;;;;;
D;081;4614854;106;20250728 01:07;V;;;;;;
B;081;4614854;107;20250728 01:07;;811;2;MANDALA PDE;CASTLE HILL;2154;116;M;20221025;20250724;865000;;R;RESIDENCE;179;;;;AV268017;
C;081;4614854;107;20250728 01:07;179/SP108740;
D;081;4614854;107;20250728 01:07;P;;;;;;
D;081;4614854;107;20250728 01:07;P;;;;;;
D;081;4614854;107;20250728 01:07;V;;;;;;
B;081;4614854;108;20250728 01:07;;812;2;MANDALA PDE;CASTLE HILL;2154;112;M;20221214;20250724;891000;;R;RESIDENCE;180;;;;AV267955;
C;081;4614854;108;20250728 01:07;180/SP108740;
D;081;4614854;108;20250728 01:07;P;;;;;;
D;081;4614854;108;20250728 01:07;P;;;;;;
D;081;4614854;108;20250728 01:07;V;;;;;;
B;081;4614854;109;20250728 01:07;;813;2;MANDALA PDE;CASTLE HILL;2154;115;M;20221028;20250724;911000;;R;RESIDENCE;181;;;;AV268709;
C;081;4614854;109;20250728 01:07;181/SP108740;
D;081;4614854;109;20250728 01:07;P;;;;;;
D;081;4614854;109;20250728 01:07;P;;;;;;
D;081;4614854;109;20250728 01:07;V;;;;;;
B;081;4614854;110;20250728 01:07;;908;2;MANDALA PDE;CASTLE HILL;2154;82;M;20231019;20250724;675000;;R;RESIDENCE;182;;;;AV267982;
C;081;4614854;110;20250728 01:07;182/SP108740;
D;081;4614854;110;20250728 01:07;P;;;;;;
D;081;4614854;110;20250728 01:07;V;;;;;;
B;081;4614854;111;20250728 01:07;;910;2;MANDALA PDE;CASTLE HILL;2154;108;M;20230710;20250724;855000;;R;RESIDENCE;184;;;;AV268044;
C;081;4614854;111;20250728 01:07;184/SP108740;
D;081;4614854;111;20250728 01:07;P;;;;;;
D;081;4614854;111;20250728 01:07;V;;;;;;
B;081;4614854;112;20250728 01:07;;911;2;MANDALA PDE;CASTLE HILL;2154;111;M;20230904;20250724;880000;;R;RESIDENCE;185;;;;AV269400;
C;081;4614854;112;20250728 01:07;185/SP108740;
D;081;4614854;112;20250728 01:07;P;;;;;;
D;081;4614854;112;20250728 01:07;P;;;;;;
D;081;4614854;112;20250728 01:07;V;;;;;;
B;081;4614854;113;20250728 01:07;;913;2;MANDALA PDE;CASTLE HILL;2154;114;M;20250116;20250724;948000;;R;RESIDENCE;187;;;;AV268317;
C;081;4614854;113;20250728 01:07;187/SP108740;
D;081;4614854;113;20250728 01:07;P;;;;;;
D;081;4614854;113;20250728 01:07;V;;;;;;
B;081;4614854;114;20250728 01:07;;1008;2;MANDALA PDE;CASTLE HILL;2154;82;M;20230503;20250724;670000;;R;RESIDENCE;188;;;;AV267995;
C;081;4614854;114;20250728 01:07;188/SP108740;
D;081;4614854;114;20250728 01:07;P;;;;;;
D;081;4614854;114;20250728 01:07;V;;;;;;
B;081;4614854;115;20250728 01:07;;1009;2;MANDALA PDE;CASTLE HILL;2154;102;M;20230307;20250724;829000;;R;RESIDENCE;189;;;;AV269383;
C;081;4614854;115;20250728 01:07;189/SP108740;
D;081;4614854;115;20250728 01:07;P;;;;;;
D;081;4614854;115;20250728 01:07;V;;;;;;
B;081;4614854;116;20250728 01:07;;1010;2;MANDALA PDE;CASTLE HILL;2154;110;M;20230320;20250724;850000;;R;RESIDENCE;190;;;;AV268011;
C;081;4614854;116;20250728 01:07;190/SP108740;
D;081;4614854;116;20250728 01:07;P;;;;;;
D;081;4614854;116;20250728 01:07;V;;;;;;
B;081;4614854;117;20250728 01:07;;1011;2;MANDALA PDE;CASTLE HILL;2154;113;M;20230523;20250724;875000;;R;RESIDENCE;191;;;;AV271090;
C;081;4614854;117;20250728 01:07;191/SP108740;
D;081;4614854;117;20250728 01:07;P;;;;;;
D;081;4614854;117;20250728 01:07;V;;;;;;
B;081;4614854;118;20250728 01:07;;1012;2;MANDALA PDE;CASTLE HILL;2154;113;M;20230113;20250724;905000;;R;RESIDENCE;192;;;;AV267934;
C;081;4614854;118;20250728 01:07;192/SP108740;
D;081;4614854;118;20250728 01:07;P;;;;;;
D;081;4614854;118;20250728 01:07;V;;;;;;
B;081;4614854;119;20250728 01:07;;1013;2;MANDALA PDE;CASTLE HILL;2154;114;M;20221028;20250724;925000;;R;RESIDENCE;193;;;;AV267952;
C;081;4614854;119;20250728 01:07;193/SP108740;
D;081;4614854;119;20250728 01:07;P;;;;;;
D;081;4614854;119;20250728 01:07;P;;;;;;
D;081;4614854;119;20250728 01:07;V;;;;;;
B;081;4614854;120;20250728 01:07;;1108;2;MANDALA PDE;CASTLE HILL;2154;78;M;20231016;20250724;685000;;R;RESIDENCE;194;;;;AV268014;
C;081;4614854;120;20250728 01:07;194/SP108740;
D;081;4614854;120;20250728 01:07;P;;;;;;
D;081;4614854;120;20250728 01:07;V;;;;;;
B;081;4614854;121;20250728 01:07;;1109;2;MANDALA PDE;CASTLE HILL;2154;107;M;20230718;20250724;846000;;R;RESIDENCE;195;;;;AV270570;
C;081;4614854;121;20250728 01:07;195/SP108740;
D;081;4614854;121;20250728 01:07;P;;;;;;
D;081;4614854;121;20250728 01:07;V;;;;;;
B;081;4614854;122;20250728 01:07;;1110;2;MANDALA PDE;CASTLE HILL;2154;108;M;20231027;20250724;865000;;R;RESIDENCE;196;;;;AV269412;
C;081;4614854;122;20250728 01:07;196/SP108740;
D;081;4614854;122;20250728 01:07;P;;;;;;
D;081;4614854;122;20250728 01:07;P;;;;;;
D;081;4614854;122;20250728 01:07;P;;;;;;
D;081;4614854;122;20250728 01:07;V;;;;;;
B;081;4614854;123;20250728 01:07;;1111;2;MANDALA PDE;CASTLE HILL;2154;111;M;20231124;20250724;890000;;R;RESIDENCE;197;;;;AV268122;
C;081;4614854;123;20250728 01:07;197/SP108740;
D;081;4614854;123;20250728 01:07;P;;;;;;
D;081;4614854;123;20250728 01:07;V;;;;;;
B;081;4614854;124;20250728 01:07;;1112;2;MANDALA PDE;CASTLE HILL;2154;113;M;20231030;20250724;932000;;R;RESIDENCE;198;;;;AV267969;
C;081;4614854;124;20250728 01:07;198/SP108740;
D;081;4614854;124;20250728 01:07;P;;;;;;
D;081;4614854;124;20250728 01:07;P;;;;;;
D;081;4614854;124;20250728 01:07;V;;;;;;
B;081;4614854;125;20250728 01:07;;1113;2;MANDALA PDE;CASTLE HILL;2154;115;M;20231204;20250724;962000;;R;RESIDENCE;199;;;;AV268513;
C;081;4614854;125;20250728 01:07;199/SP108740;
D;081;4614854;125;20250728 01:07;P;;;;;;
D;081;4614854;125;20250728 01:07;V;;;;;;
B;081;4617441;126;20250728 01:07;;;19;LIBRA LANE;BOX HILL;2765;90;M;20250123;20250718;590000;;R;RESIDENCE;2;;;;AV256772;
C;081;4617441;126;20250728 01:07;2/SP109785;
D;081;4617441;126;20250728 01:07;P;;;;;;
D;081;4617441;126;20250728 01:07;V;;;;;;
B;081;6002631;127;20250728 01:07;;;8;URSA ST;BOX HILL;2765;251.5;M;20210817;20250721;575000;R3;V;VACANT LAND;;BHM;;;AV260620;
C;081;6002631;127;20250728 01:07;17/1280237;
D;081;6002631;127;20250728 01:07;P;;;;;;
D;081;6002631;127;20250728 01:07;V;;;;;;
D;081;6002631;127;20250728 01:07;V;;;;;;
B;081;4503613;128;20250728 01:07;;;139;FAIRWAY DR;NORWEST;2153;250.4;M;20250714;20250718;2110000;R3;R;RESIDENCE;;GEN;;;AV254686;
C;081;4503613;128;20250728 01:07;3/1260694;
D;081;4503613;128;20250728 01:07;P;;;;;;
D;081;4503613;128;20250728 01:07;V;;;;;;
B;081;4547155;129;20250728 01:07;;;9;APLITE CCT;GABLES;2765;973;M;20250626;20250718;1500000;R2;V;VACANT LAND;;BHR;;;AV254065;
C;081;4547155;129;20250728 01:07;2508/1217665;
D;081;4547155;129;20250728 01:07;P;;;;;;
D;081;4547155;129;20250728 01:07;P;;;;;;
D;081;4547155;129;20250728 01:07;V;;;;;;
D;081;4547155;129;20250728 01:07;V;;;;;;
B;081;4607794;130;20250728 01:07;;;7;WHISTLER WAY;GABLES;2765;600;M;20250620;20250718;1050000;R2;V;VACANT LAND;;BXL;;;AV255640;
C;081;4607794;130;20250728 01:07;5100/1285148;
D;081;4607794;130;20250728 01:07;P;;;;;;
D;081;4607794;130;20250728 01:07;P;;;;;;
D;081;4607794;130;20250728 01:07;V;;;;;;
D;081;4607794;130;20250728 01:07;V;;;;;;
D;081;4607794;130;20250728 01:07;V;;;;;;
B;081;4607794;131;20250728 01:07;;;7;WHISTLER WAY;GABLES;2765;600;M;20250708;20250718;1095000;R2;V;VACANT LAND;;BXL;;;AV255641;
C;081;4607794;131;20250728 01:07;5100/1285148;
D;081;4607794;131;20250728 01:07;P;;;;;;
D;081;4607794;131;20250728 01:07;P;;;;;;
D;081;4607794;131;20250728 01:07;V;;;;;;
D;081;4607794;131;20250728 01:07;V;;;;;;
D;081;4607794;131;20250728 01:07;V;;;;;;
B;081;4511048;132;20250728 01:07;GROUND FLOOR;2;114;CADDIES BVD;ROUSE HILL;2155;181;M;20250519;20250721;860000;;R;RESIDENCE;2;;;;AV258535;
C;081;4511048;132;20250728 01:07;2/SP106639;
D;081;4511048;132;20250728 01:07;P;;;;;;
D;081;4511048;132;20250728 01:07;P;;;;;;
D;081;4511048;132;20250728 01:07;V;;;;;;
B;081;574503;133;20250728 01:07;;;38;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20250721;20250724;2000000;R2;R;RESIDENCE;;AJJ;;;AV268827;
C;081;574503;133;20250728 01:07;223/236172;
D;081;574503;133;20250728 01:07;P;;;;;;
D;081;574503;133;20250728 01:07;P;;;;;;
D;081;574503;133;20250728 01:07;V;;;;;;
D;081;574503;133;20250728 01:07;V;;;;;;
B;081;575515;134;20250728 01:07;;;33;APOLLO AVE;BAULKHAM HILLS;2153;695;M;20250610;20250722;1680000;R2;R;RESIDENCE;;AJJ;;;AV261462;
C;081;575515;134;20250728 01:07;842/239238;
D;081;575515;134;20250728 01:07;P;;;;;;
D;081;575515;134;20250728 01:07;P;;;;;;
D;081;575515;134;20250728 01:07;V;;;;;;
B;081;583672;135;20250728 01:07;;;9;CHADWORTH PL;BAULKHAM HILLS;2153;695.6;M;20250617;20250721;2810000;R2;R;RESIDENCE;;AMM;;;AV258678;
C;081;583672;135;20250728 01:07;163/239791;
D;081;583672;135;20250728 01:07;P;;;;;;
D;081;583672;135;20250728 01:07;P;;;;;;
D;081;583672;135;20250728 01:07;V;;;;;;
D;081;583672;135;20250728 01:07;V;;;;;;
B;081;583703;136;20250728 01:07;;;37;CHALET RD;KELLYVILLE;2155;765.1;M;20250531;20250724;1940000;R2;R;RESIDENCE;;ARR;;;AV268579;
C;081;583703;136;20250728 01:07;38/238309;
D;081;583703;136;20250728 01:07;P;;;;;;
D;081;583703;136;20250728 01:07;V;;;;;;
D;081;583703;136;20250728 01:07;V;;;;;;
B;081;584176;137;20250728 01:07;;;22;CHILTERN CRES;CASTLE HILL;2154;931.5;M;20250430;20250723;1900000;R2;R;RESIDENCE;;AFF;;;AV265000;
C;081;584176;137;20250728 01:07;152/260386;
D;081;584176;137;20250728 01:07;P;;;;;;
D;081;584176;137;20250728 01:07;P;;;;;;
D;081;584176;137;20250728 01:07;V;;;;;;
B;081;592269;138;20250728 01:07;;;129;GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20250526;20250721;8100000;RU6;R;RESIDENCE;;RDD;;;AV260486;
C;081;592269;138;20250728 01:07;3/511925;
D;081;592269;138;20250728 01:07;P;;;;;;
D;081;592269;138;20250728 01:07;P;;;;;;
D;081;592269;138;20250728 01:07;P;;;;;;
D;081;592269;138;20250728 01:07;V;;;;;;
B;081;587213;139;20250728 01:07;;;14;DAVEY RD;DURAL;2158;2.271;H;20241212;20250724;4550000;RU6;R;RESIDENCE;;RDD;;;AV270241;
C;081;587213;139;20250728 01:07;22/261377;
D;081;587213;139;20250728 01:07;P;;;;;;
D;081;587213;139;20250728 01:07;V;;;;;;
D;081;587213;139;20250728 01:07;V;;;;;;
B;081;590385;140;20250728 01:07;;;30;HUGHES AVE;CASTLE HILL;2154;960.2;M;20250625;20250723;2900000;R3;R;RESIDENCE;;CHM;;;AV265240;
C;081;590385;140;20250728 01:07;8/255569;
D;081;590385;140;20250728 01:07;P;;;;;;
D;081;590385;140;20250728 01:07;V;;;;;;
B;081;593848;141;20250728 01:07;;;11;GREYGUM AVE;ROUSE HILL;2155;550;M;20250606;20250718;2062000;R2;R;RESIDENCE;;AZZ;;;AV253124;
C;081;593848;141;20250728 01:07;235/1002077;
D;081;593848;141;20250728 01:07;P;;;;;;
D;081;593848;141;20250728 01:07;P;;;;;;
D;081;593848;141;20250728 01:07;V;;;;;;
D;081;593848;141;20250728 01:07;V;;;;;;
B;081;588761;142;20250728 01:07;;2;16;EDWARD ST;BAULKHAM HILLS;2153;;;20250506;20250718;1390000;;R;RESIDENCE;2;;;;AV253828;
C;081;588761;142;20250728 01:07;2/SP60283;
D;081;588761;142;20250728 01:07;P;;;;;;
D;081;588761;142;20250728 01:07;P;;;;;;
D;081;588761;142;20250728 01:07;V;;;;;;
D;081;588761;142;20250728 01:07;V;;;;;;
D;081;588761;142;20250728 01:07;V;;;;;;
B;081;591397;143;20250728 01:07;;;20;GEORGE PDE;BAULKHAM HILLS;2153;793.7;M;20250406;20250723;1712000;R2;R;RESIDENCE;;AJJ;;;AV265142;
C;081;591397;143;20250728 01:07;6376/259958;
D;081;591397;143;20250728 01:07;P;;;;;;
D;081;591397;143;20250728 01:07;P;;;;;;
D;081;591397;143;20250728 01:07;V;;;;;;
B;081;589524;144;20250728 01:07;;;73;EXCELSIOR AVE;CASTLE HILL;2154;853.6;M;20250510;20250721;2216000;R2;R;RESIDENCE;;AGG;;;AV259367;
C;081;589524;144;20250728 01:07;1/535319;
D;081;589524;144;20250728 01:07;P;;;;;;
D;081;589524;144;20250728 01:07;P;;;;;;
D;081;589524;144;20250728 01:07;V;;;;;;
B;081;598184;145;20250728 01:07;;;158;KENTHURST RD;KENTHURST;2156;714.5;M;20250624;20250722;1575000;R2;R;RESIDENCE;;ASS;;;AV261205;
C;081;598184;145;20250728 01:07;12/209042;
D;081;598184;145;20250728 01:07;P;;;;;;
D;081;598184;145;20250728 01:07;P;;;;;;
D;081;598184;145;20250728 01:07;V;;;;;;
D;081;598184;145;20250728 01:07;V;;;;;;
B;081;600975;146;20250728 01:07;;;9;LOWANNA AVE;BAULKHAM HILLS;2153;935.8;M;20250424;20250721;2075000;R2;R;RESIDENCE;;AKK;;;AV258321;
C;081;600975;146;20250728 01:07;113/232704;
D;081;600975;146;20250728 01:07;P;;;;;;
D;081;600975;146;20250728 01:07;P;;;;;;
D;081;600975;146;20250728 01:07;V;;;;;;
B;081;599064;147;20250728 01:07;;;27;KOOKABURRA PL;WEST PENNANT HILLS;2125;1030;M;20250607;20250721;3600168;R2;R;RESIDENCE;;ADD;;;AV258148;
C;081;599064;147;20250728 01:07;52/748989;
D;081;599064;147;20250728 01:07;P;;;;;;
D;081;599064;147;20250728 01:07;P;;;;;;
D;081;599064;147;20250728 01:07;V;;;;;;
B;081;599584;148;20250728 01:07;;;35;LAROOL CRES;CASTLE HILL;2154;701.9;M;20250428;20250721;2000000;R3;R;RESIDENCE;;CHM;;;AV258884;
C;081;599584;148;20250728 01:07;15/232658;
D;081;599584;148;20250728 01:07;P;;;;;;
D;081;599584;148;20250728 01:07;V;;;;;;
B;081;611280;149;20250728 01:07;;;20;PURRI AVE;BAULKHAM HILLS;2153;305;M;20250428;20250724;1575000;R3;R;RESIDENCE;;GEN;;;AV270877;
C;081;611280;149;20250728 01:07;236/1006297;
D;081;611280;149;20250728 01:07;P;;;;;;
D;081;611280;149;20250728 01:07;P;;;;;;
D;081;611280;149;20250728 01:07;V;;;;;;
D;081;611280;149;20250728 01:07;V;;;;;;
B;081;614188;150;20250728 01:07;;;5 A;RICHARDSON PL;BELLA VISTA;2153;387.1;M;20250626;20250724;1888888;R2;R;RESIDENCE;;AQQ;;;AV269202;
C;081;614188;150;20250728 01:07;1262/872613;
D;081;614188;150;20250728 01:07;P;;;;;;
D;081;614188;150;20250728 01:07;V;;;;;;
D;081;614188;150;20250728 01:07;V;;;;;;
B;081;614281;151;20250728 01:07;;;40;SEDGER RD;KENTHURST;2156;2.098;H;20250614;20250723;2655000;RU6;R;RESIDENCE;;RDD;;;AV267267;
C;081;614281;151;20250728 01:07;5/225335;
D;081;614281;151;20250728 01:07;P;;;;;;
D;081;614281;151;20250728 01:07;P;;;;;;
D;081;614281;151;20250728 01:07;V;;;;;;
B;081;614468;152;20250728 01:07;;;236;SEVEN HILLS RD;BAULKHAM HILLS;2153;930.6;M;20250411;20250721;2215000;R2;R;RESIDENCE;;AKK;;;AV259333;
C;081;614468;152;20250728 01:07;55/261889;
D;081;614468;152;20250728 01:07;P;;;;;;
D;081;614468;152;20250728 01:07;P;;;;;;
D;081;614468;152;20250728 01:07;V;;;;;;
D;081;614468;152;20250728 01:07;V;;;;;;
B;081;614549;153;20250728 01:07;;;101;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20250614;20250718;1652000;R2;R;RESIDENCE;;AJJ;;;AV254153;
C;081;614549;153;20250728 01:07;4/243032;
D;081;614549;153;20250728 01:07;P;;;;;;
D;081;614549;153;20250728 01:07;P;;;;;;
D;081;614549;153;20250728 01:07;V;;;;;;
D;081;614549;153;20250728 01:07;V;;;;;;
B;081;614715;154;20250728 01:07;;;7 A;SHERWIN AVE;CASTLE HILL;2154;;;20250718;20250718;1725000;;R;RESIDENCE;2;;;;AV255681;
C;081;614715;154;20250728 01:07;2/SP45979;
D;081;614715;154;20250728 01:07;P;;;;;;
D;081;614715;154;20250728 01:07;V;;;;;;
D;081;614715;154;20250728 01:07;V;;;;;;
B;081;615043;155;20250728 01:07;;10;23;SHOWGROUND RD;CASTLE HILL;2154;;;20250618;20250718;875000;;R;RESIDENCE;10;;;;AV253694;
C;081;615043;155;20250728 01:07;10/SP62655;
D;081;615043;155;20250728 01:07;P;;;;;;
D;081;615043;155;20250728 01:07;P;;;;;;
D;081;615043;155;20250728 01:07;V;;;;;;
B;081;612595;156;20250728 01:07;;;988;RIVER RD;LOWER PORTLAND;2756;2.027;H;20250626;20250721;2250000;RU2;R;RESIDENCE;;RBB;;;AV259290;
C;081;612595;156;20250728 01:07;2/214881 Licence 348962;
D;081;612595;156;20250728 01:07;P;;;;;;
D;081;612595;156;20250728 01:07;P;;;;;;
D;081;612595;156;20250728 01:07;P;;;;;;
D;081;612595;156;20250728 01:07;P;;;;;;
D;081;612595;156;20250728 01:07;V;;;;;;
B;081;616041;157;20250728 01:07;MOUNTAINVIEW RETREAT;22;9;STONELEA CT;DURAL;2158;87;M;20250228;20250516;600000;;R;RESIDENCE;118;;;;AV65180;
C;081;616041;157;20250728 01:07;118/SP61942;
D;081;616041;157;20250728 01:07;P;;;;;;
D;081;616041;157;20250728 01:07;V;;;;;;
D;081;616041;157;20250728 01:07;V;;;;;;
B;081;616041;158;20250728 01:07;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20250228;20250516;600000;;R;RESIDENCE;127;;;;AV65180;
C;081;616041;158;20250728 01:07;127/SP61942;
D;081;616041;158;20250728 01:07;P;;;;;;
D;081;616041;158;20250728 01:07;V;;;;;;
D;081;616041;158;20250728 01:07;V;;;;;;
